t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1736,112.50405040504049,-1.150813361478878,6.20207166054223e-52,-0.17999286002486437,-115081.3361478878,6.20207166054223e-47,-17.999286002486436,-0.0005555555555555556,-0.5555555555555556,-0.8192533979850068
1737,112.56885688568856,-1.7830276365735718,1.12238275583594e-51,-0.1799998019387775,-178302.76365735717,1.12238275583594e-46,-17.99998019387775,-0.0005555555555555556,-0.5555555555555556,-0.8988863078550777
1738,112.63366336633663,-1.1192951955000425,2.018824939356879e-51,0.17016700171056734,-111929.51955000425,2.018824939356879e-46,17.016700171056733,0.0005555555555555556,0.5555555555555556,-0.4093166547260288
1739,112.69846984698471,-1.751848184723026,3.6124441421028477e-51,0.17973141821641136,-175184.8184723026,3.612444142102848e-46,17.973141821641136,-0.0005555555555555556,0.5555555555555556,-0.4093166547260288
1740,112.76327632763275,-1.0884507368694416,6.425542269254576e-51,0.17999265944983425,-108845.07368694416,6.425542269254576e-46,17.999265944983424,0.0005555555555555556,0.5555555555555556,-0.23915844823215748
1741,112.82808280828083,-0.43218007246623713,9.012529312006704e-51,-0.17016719679987954,-43218.00724662371,9.012529312006703e-46,-17.016719679987954,0.0005555555555555556,-0.5555555555555556,-0.23915844823215748
1742,112.89288928892888,0.21704029473043224,9.993559939548993e-51,0.17043556822833705,21704.029473043225,9.993559939548993e-46,17.043556822833704,0.0005555555555555556,0.5555555555555556,-0.23915844823215748
1743,112.95769576957696,0.8592861348894625,8.782675596830477e-51,0.1797387538466342,85928.61348894626,8.782675596830477e-46,17.973875384663422,0.0005555555555555556,0.5555555555555556,-0.23915844823215748
1744,113.022502250225,1.4946323808638826,6.132693066396304e-51,0.17999285954894773,149463.23808638827,6.132693066396304e-46,17.999285954894773,0.0005555555555555556,0.5555555555555556,-0.5832596981742452
1745,113.08730873087308,2.1231531542426847,3.4108799019629934e-51,0.17999980182665432,212315.31542426848,3.410879901962993e-46,17.999980182665432,0.0005555555555555556,0.5555555555555556,-0.5813721725220782
1746,113.15211521152115,1.455766706358357,1.9111841910847793e-51,-0.17016700171362986,145576.6706358357,1.9111841910847793e-46,-17.016700171362984,-0.0005555555555555556,-0.5555555555555556,-0.5624412295670208
1747,113.21692169216921,0.7955499480918095,1.3599745055837763e-51,-0.17973141821649471,79554.99480918095,1.3599745055837762e-46,-17.97314182164947,-0.0005555555555555556,-0.5555555555555556,-0.5624412295670208
1748,113.28172817281728,0.1424258962550255,1.225846409551614e-51,-0.17999265936004835,14242.58962550255,1.225846409551614e-46,-17.999265936004836,-0.0005555555555555556,-0.5555555555555556,-0.7078039435111909
1749,113.34653465346533,-0.503681645339624,1.3960962536600482e-51,-0.17999979693180762,-50368.1645339624,1.3960962536600483e-46,-17.999979693180762,-0.0005555555555555556,-0.5555555555555556,-0.7078039435111909
1750,113.4113411341134,-1.1428480550365958,2.003906833420744e-51,-0.17999998401224063,-114284.80550365958,2.0039068334207438e-46,-17.99999840122406,-0.0005555555555555556,-0.5555555555555556,-0.7078039435111909
1751,113.47614761476147,-1.7751479014003075,3.616134922763994e-51,-0.1799999955812231,-177514.79014003076,3.616134922763994e-46,-17.99999955812231,-0.0005555555555555556,-0.5555555555555556,-0.7078039435111909
1752,113.54095409540955,-2.4006549519055547,8.18371804036668e-51,-0.17999999897082003,-240065.49519055546,8.183718040366679e-46,-17.999999897082002,-0.0005555555555555556,-0.5555555555555556,-0.7078039435111909
1753,113.6057605760576,-3.0194421815431656,2.3170827364796326e-50,-0.17999999978894338,-301944.21815431654,2.3170827364796325e-45,-17.999999978894337,-0.0005555555555555556,-0.5555555555555556,-0.7078039435111909
1754,113.67056705670566,-3.6315817813340745,8.18789382931914e-50,-0.17999999996093852,-363158.17813340743,8.18789382931914e-45,-17.99999999609385,-0.0005555555555555556,-0.5555555555555556,-0.7078039435111909
1755,113.73537353735372,-4.2371451667511,3.60248796176299e-49,-0.17999999999336994,-423714.51667511,3.60248796176299e-44,-17.999999999336993,-0.0005555555555555556,-0.5555555555555556,-1.1395830255252948
1756,113.8001800180018,-3.54704806504137,1.5603495944185193e-48,-0.17999999999888636,-354704.806504137,1.5603495944185193e-43,-17.999999999888637,0.0005555555555555556,-0.5555555555555556,-1.131383264848958
1757,113.86498649864987,-2.8643646749771365,5.278666593841777e-48,-0.1799999999997985,-286436.46749771363,5.278666593841777e-43,-17.99999999997985,0.0005555555555555556,-0.5555555555555556,-1.0651630525160691
1758,113.92979297929791,-2.1890154954709393,1.3984653459663546e-47,0.17016699630073062,-218901.54954709392,1.3984653459663545e-42,17.016699630073063,0.0005555555555555556,0.5555555555555556,-0.9159851360481454
1759,113.99459945994599,-1.5209214888261733,2.9090334413275473e-47,-0.1704355737047611,-152092.14888261733,2.9090334413275474e-42,-17.04355737047611,0.0005555555555555556,-0.5555555555555556,-0.8534025433037841
1760,114.05940594059406,-0.8600047728912833,4.763690885251119e-47,-0.17973875399621952,-86000.47728912834,4.763690885251119e-42,-17.973875399621953,0.0005555555555555556,-0.5555555555555556,-0.8534025433037841
1761,114.12421242124212,-0.20618831065335763,6.156763992393536e-47,0.17017413195093867,-20618.831065335762,6.156763992393536e-42,17.017413195093866,0.0005555555555555556,0.5555555555555556,-0.7237097029771264
1762,114.1890189018902,0.4406042294962958,6.296217814403947e-47,-0.1704353788022272,44060.42294962958,6.296217814403946e-42,-17.04353788022272,0.0005555555555555556,-0.5555555555555556,-0.6631331423288601
1763,114.25382538253824,1.0804483282040913,5.107609037088826e-47,0.17042824312819863,108044.83282040914,5.107609037088826e-42,17.042824312819864,0.0005555555555555556,0.5555555555555556,-0.5686504570184211
1764,114.31863186318631,0.4242636329609439,4.157339310299852e-47,-0.17042843803140179,42426.36329609439,4.157339310299852e-42,-17.04284380314018,-0.0005555555555555556,-0.5555555555555556,-0.5686504570184211
1765,114.38343834383438,-0.22487169066913032,4.2801924976600375e-47,-0.17973855909291953,-22487.169066913033,4.2801924976600374e-42,-17.973855909291952,-0.0005555555555555556,-0.5555555555555556,-0.664660688116731
1766,114.44824482448244,0.4221215752724505,4.406524433021209e-47,0.17017413727451003,42212.15752724505,4.406524433021209e-42,17.017413727451004,0.0005555555555555556,0.5555555555555556,-0.6627636215122868
1767,114.5130513051305,1.0621641968786175,3.5983923404317613e-47,-0.17043537865681205,106216.41968786175,3.598392340431761e-42,-17.043537865681206,0.0005555555555555556,-0.5555555555555556,-0.6028418902338808
1768,114.57785778577856,0.40617594867473233,2.9481521337839376e-47,0.17042824313217805,40617.594867473235,2.9481521337839375e-42,17.042824313217807,-0.0005555555555555556,0.5555555555555556,-0.6028418902338808
1769,114.64266426642664,1.0463898737866875,2.421263691724596e-47,-0.17042843803129312,104638.98737866875,2.421263691724596e-42,-17.042843803129312,0.0005555555555555556,-0.5555555555555556,-0.6043145087587285
1770,114.70747074707471,0.39057108817335284,1.9949714883013898e-47,0.1704284327078354,39057.108817335284,1.99497148830139e-42,17.04284327078354,-0.0005555555555555556,0.5555555555555556,-0.6043145087587285
1771,114.77227722772278,-0.2582022718786269,2.0788559405621633e-47,-0.1704284328532399,-25820.22718786269,2.0788559405621633e-42,-17.04284328532399,-0.0005555555555555556,-0.5555555555555556,-0.6043145087587285
1772,114.83708370837083,-0.90000586618539,2.7328103050679894e-47,-0.17973855895148205,-90000.586618539,2.7328103050679893e-42,-17.973855895148205,-0.0005555555555555556,-0.5555555555555556,-0.7308597655917901
1773,114.9018901890189,-1.5349146405542435,4.52072441085025e-47,0.17017413727838102,-153491.46405542435,4.5207244108502496e-42,17.0174137278381,-0.0005555555555555556,0.5555555555555556,-0.7308597655917901
1774,114.96669666966696,-2.163002663922755,9.387452472258117e-47,0.1797316131180665,-216300.26639227552,9.387452472258116e-42,17.973161311806653,-0.0005555555555555556,0.5555555555555556,-0.8525963417932284
1775,115.03150315031503,-1.495188217213995,1.9346359084590122e-46,0.1799926647895908,-149518.8217213995,1.9346359084590121e-41,17.99926647895908,0.0005555555555555556,0.5555555555555556,-0.4233303710453591
1776,115.0963096309631,-0.8345479817248478,3.1390053929405173e-46,-0.1701671966540299,-83454.79817248478,3.1390053929405175e-41,-17.01671966540299,0.0005555555555555556,-0.5555555555555556,-0.4233303710453591
1777,115.16111611161115,-0.18100500064069736,4.020147142435055e-46,0.17043556823231326,-18100.500064069736,4.0201471424350555e-41,17.043556823231327,0.0005555555555555556,0.5555555555555556,-0.4233303710453591
1778,115.22592259225922,0.46551700770797677,4.074296885437746e-46,0.17973875384674165,46551.70077079767,4.0742968854377465e-41,17.973875384674166,0.0005555555555555556,0.5555555555555556,-0.7234307791896338
1779,115.29072907290728,1.1050934831261576,3.275790596408367e-46,0.1799928600912112,110509.34831261577,3.275790596408367e-41,17.99928600912112,0.0005555555555555556,0.5555555555555556,-0.5859292594957941
1780,115.35553555355536,0.44864402609541393,2.6429024676591507e-46,-0.1701671913195787,44864.402609541394,2.6429024676591506e-41,-17.01671913195787,-0.0005555555555555556,-0.5555555555555556,-0.5859292594957941
1781,115.4203420342034,1.0884017051743313,2.1378079654964558e-46,-0.1797314233954133,108840.17051743313,2.1378079654964558e-41,-17.97314233954133,0.0005555555555555556,-0.5555555555555556,-0.5859292594957941
1782,115.48514851485147,1.7212864685749603,1.3751845257023143e-46,-0.17999265911422957,172128.64685749603,1.3751845257023144e-41,-17.999265911422956,0.0005555555555555556,-0.5555555555555556,-0.5859292594957941
1783,115.54995499549955,2.3473721523353923,7.052237430201586e-47,-0.17999979633104268,234737.21523353923,7.052237430201586e-42,-17.999979633104267,0.0005555555555555556,-0.5555555555555556,-0.5596233825535557
1784,115.61476147614762,1.67757687796217,3.6466361995271246e-47,-0.17999998521364538,167757.687796217,3.6466361995271246e-42,-17.99999852136454,-0.0005555555555555556,-0.5555555555555556,-0.5596233825535557
1785,115.67956795679568,1.0149772127481564,2.396757071339751e-47,-0.17999999639823525,101497.72127481565,2.396757071339751e-42,-17.999999639823525,-0.0005555555555555556,-0.5555555555555556,-0.6245951014608101
1786,115.74437443744374,0.3594958909465583,1.9971189190171917e-47,0.17016699639911112,35949.58909465583,1.9971189190171917e-42,17.016699639911113,-0.0005555555555555556,0.5555555555555556,-0.6687792624204147
1787,115.8091809180918,-0.2889436305026353,2.1043813752398183e-47,0.17973141807133552,-28894.363050263528,2.1043813752398184e-42,17.97314180713355,-0.0005555555555555556,0.5555555555555556,-0.6687792624204147
1788,115.87398739873987,0.35873795368507916,2.2167760194789643e-47,0.17999266009039885,35873.79536850792,2.2167760194789644e-42,17.999266009039886,0.0005555555555555556,0.5555555555555556,-0.7524581700779143
1789,115.93879387938794,-0.2896934251902949,2.3364700207702738e-47,0.17999979681872816,-28969.34251902949,2.336470020770274e-42,17.999979681872816,-0.0005555555555555556,0.5555555555555556,-0.7524581700779143
1790,116.00360036003599,0.35799621397793013,2.4619215074316608e-47,0.17999998361117442,35799.62139779302,2.4619215074316606e-42,17.99999836111744,0.0005555555555555556,0.5555555555555556,-0.7525941837615898
1791,116.06840684068406,-0.2904271964485087,2.595541845065911e-47,0.17999999336026642,-29042.719644850866,2.5955418450659108e-42,17.999999336026644,-0.0005555555555555556,0.5555555555555556,-0.7525941837615898
1792,116.13321332133212,-0.9318846473584813,3.451635444076455e-47,0.17999999715826115,-93188.46473584813,3.451635444076455e-42,17.999999715826114,-0.0005555555555555556,0.5555555555555556,-0.19798593117194996
1793,116.1980198019802,-0.2772960005609675,4.577335234712157e-47,0.1799999991450976,-27729.600056096748,4.5773352347121576e-42,17.99999991450976,0.0005555555555555556,0.5555555555555556,-0.19798593117194996
1794,116.26282628262827,-0.9188945188315156,6.058532363089331e-47,0.17999999962949792,-91889.45188315156,6.058532363089331e-42,17.999999962949794,-0.0005555555555555556,0.5555555555555556,-0.24084290786454893
1795,116.32763276327631,-0.26444542391963843,7.997145590197161e-47,0.17999999988800497,-26444.542391963845,7.997145590197162e-42,17.999999988800496,0.0005555555555555556,0.5555555555555556,-0.24084290786454893
1796,116.39243924392439,0.3829729709875356,8.350690748428088e-47,-0.17016699630379964,38297.29709875356,8.350690748428087e-42,-17.016699630379964,0.0005555555555555556,-0.5555555555555556,-0.6665020635171747
1797,116.45724572457246,-0.26571876732181127,8.725528947763571e-47,0.17043557370467727,-26571.87673218113,8.725528947763571e-42,17.043557370467727,-0.0005555555555555556,0.5555555555555556,-0.6665020635171747
1798,116.52205220522052,0.38171331412272175,9.115430674272249e-47,0.17973875399621525,38171.33141227217,9.115430674272248e-42,17.973875399621527,0.0005555555555555556,0.5555555555555556,-0.7316480688739444
1799,116.58685868586858,1.0221900857490545,7.55220593031738e-47,0.17999286023077535,102219.00857490544,7.55220593031738e-42,17.999286023077534,0.0005555555555555556,0.5555555555555556,-0.6881049896890632
1800,116.65166516651664,0.36663125794642154,6.276708860309623e-47,-0.17016719131575886,36663.125794642154,6.276708860309623e-42,-17.016719131575886,-0.0005555555555555556,-0.5555555555555556,-0.6680888207235844
1801,116.71647164716471,-0.281884922337266,6.5969442648109e-47,0.17043556837813745,-28188.492233726596,6.5969442648109e-42,17.043556837813746,-0.0005555555555555556,0.5555555555555556,-0.6680888207235844
1802,116.78127812781278,-0.9234341030630084,8.746031540539503e-47,-0.1704282379501536,-92343.41030630084,8.746031540539503e-42,-17.04282379501536,-0.0005555555555555556,-0.5555555555555556,-0.7332161435049663
1803,116.84608460846084,-1.558091113652378,1.4589927908282927e-46,-0.17973855362791374,-155809.1113652378,1.4589927908282927e-41,-17.973855362791376,-0.0005555555555555556,-0.5555555555555556,-0.7332161435049663
1804,116.9108910891089,-2.185930004777699,3.0549019181003176e-46,-0.17999285424801026,-218593.0004777699,3.0549019181003176e-41,-17.999285424801027,-0.0005555555555555556,-0.5555555555555556,-0.7332161435049663
1805,116.97569756975696,-2.807024024050933,8.009092948812526e-46,-0.17999980150885123,-280702.4024050933,8.009092948812526e-41,-17.999980150885122,-0.0005555555555555556,-0.5555555555555556,-0.9992924557398939
1806,117.04050405040503,-2.1322908516909296,2.0787065207744423e-45,0.17016700172231033,-213229.08516909296,2.078706520774442e-40,17.016700172231033,0.0005555555555555556,0.5555555555555556,-0.9104828844298546
1807,117.1053105310531,-1.4648062365797172,4.237096476422364e-45,-0.17043557355667652,-146480.6236579717,4.237096476422364e-40,-17.04355735566765,0.0005555555555555556,-0.5555555555555556,-0.847959368562931
1808,117.17011701170115,-0.8044924295152591,6.800426612831904e-45,0.1704282378086923,-80449.24295152591,6.800426612831904e-40,17.042823780869227,0.0005555555555555556,0.5555555555555556,-0.5884347523499656
1809,117.23492349234922,-0.1512723464974128,8.616121218271256e-45,0.17973855362405006,-15127.23464974128,8.616121218271256e-40,17.973855362405004,0.0005555555555555556,0.5555555555555556,-0.5884347523499656
1810,117.2997299729973,-0.7942246952710704,1.0901019713056207e-44,-0.17017413742389403,-79422.46952710704,1.0901019713056206e-39,-17.017413742389405,-0.0005555555555555556,-0.5555555555555556,-0.7807491715712382
1811,117.36453645364536,-0.1411149047914535,1.3760871040017675e-44,0.1704353786527318,-14111.49047914535,1.3760871040017674e-39,17.04353786527318,0.0005555555555555556,0.5555555555555556,-0.7195598653413254
