t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1924,124.68766876687668,-1.4813123557574523,2.642405301816915e-42,0.17973855909689115,-148131.23557574523,2.642405301816915e-37,17.973855909689114,-0.0005555555555555556,0.5555555555555556,-0.3348351089994376
1925,124.75247524752474,-0.8208212521306197,4.2661318804435985e-42,0.1799928543881038,-82082.12521306197,4.266131880443599e-37,17.999285438810382,0.0005555555555555556,0.5555555555555556,-0.3348351089994376
1926,124.81728172817282,-0.16742575027863732,5.436875415431137e-42,0.17999980190255802,-16742.57502786373,5.436875415431137e-37,17.9999801902558,0.0005555555555555556,0.5555555555555556,-0.3348351089994376
1927,124.88208820882086,0.47895037728606565,5.483379105546877e-42,0.17999998316639676,47895.03772860656,5.4833791055468776e-37,17.999998316639676,0.0005555555555555556,0.5555555555555556,-0.7408616124769957
1928,124.94689468946893,1.118382488766704,4.387555012111773e-42,-0.17016699676053215,111838.2488766704,4.387555012111773e-37,-17.016699676053214,0.0005555555555555556,-0.5555555555555556,-0.5951674219716513
1929,125.01170117011701,0.4617902908990952,3.523066731049487e-42,0.1704355736922021,46179.02908990952,3.523066731049487e-37,17.04355736922021,-0.0005555555555555556,0.5555555555555556,-0.5951674219716513
1930,125.07650765076508,-0.187748175396041,3.578759741449023e-42,-0.1704282378050057,-18774.8175396041,3.5787597414490232e-37,-17.04282378050057,-0.0005555555555555556,-0.5555555555555556,-0.6610796129379342
1931,125.14131413141314,0.4588462633291927,3.6357328686449884e-42,-0.17973855362394603,45884.62633291927,3.6357328686449883e-37,-17.973855362394602,0.0005555555555555556,-0.5555555555555556,-0.6610796129379342
1932,125.2061206120612,1.098494339446049,2.9301703293295665e-42,-0.1799928546345448,109849.43394460488,2.9301703293295665e-37,-17.99928546345448,0.0005555555555555556,-0.5555555555555556,-0.6610796129379342
1933,125.27092709270926,1.731270677679183,1.8780862773032504e-42,-0.17999980180875869,173127.0677679183,1.8780862773032503e-37,-17.99998018087587,0.0005555555555555556,-0.5555555555555556,-0.6193852044795066
1934,125.33573357335733,1.0680941800928003,1.2108686765858286e-42,-0.17999998490982172,106809.41800928004,1.2108686765858287e-37,-17.999998490982172,-0.0005555555555555556,-0.5555555555555556,-0.6193852044795066
1935,125.4005400540054,0.4120422259219839,9.899566775889056e-43,0.1701669967129124,41204.22259219839,9.899566775889057e-38,17.016699671291242,-0.0005555555555555556,0.5555555555555556,-0.6636822649568405
1936,125.46534653465345,1.052193176206506,8.113272463011236e-43,0.17973141807990595,105219.3176206506,8.113272463011236e-38,17.973141807990594,0.0005555555555555556,0.5555555555555556,-0.6636822649568405
1937,125.53015301530152,0.3963120647366221,6.6709568446007e-43,0.1799926590556771,39631.20647366221,6.6709568446007e-38,17.99926590556771,-0.0005555555555555556,0.5555555555555556,-0.6829093424605386
1938,125.59495949594958,-0.2525229703591739,6.937180500796269e-43,-0.17016719681063774,-25252.297035917392,6.93718050079627e-38,-17.016719681063776,-0.0005555555555555556,-0.5555555555555556,-0.6829093424605386
1939,125.65976597659765,-0.8943875773931798,9.1009104310232e-43,-0.17973142354540012,-89438.75773931798,9.100910431023199e-38,-17.973142354540013,-0.0005555555555555556,-0.5555555555555556,-0.7281467607255712
1940,125.72457245724573,-1.5293566341386218,1.5024832012082577e-42,-0.17999265935408135,-152935.66341386217,1.5024832012082577e-37,-17.999265935408136,-0.0005555555555555556,-0.5555555555555556,-0.8717277409542838
1941,125.78937893789377,-0.8683493653098165,2.4678361633789998e-42,0.17016719680247938,-86834.93653098165,2.4678361633789997e-37,17.016719680247938,0.0005555555555555556,0.5555555555555556,-0.49668022269546364
1942,125.85418541854185,-1.5035982451524705,4.036376283697591e-42,0.17973142354517316,-150359.82451524705,4.036376283697591e-37,17.973142354517314,-0.0005555555555555556,0.5555555555555556,-0.4887535433510628
1943,125.91899189918992,-0.8428676609120399,6.568896101473722e-42,-0.1701743321742349,-84286.76609120399,6.568896101473722e-37,-17.017433217423488,0.0005555555555555556,-0.5555555555555556,-0.4887535433510628
1944,125.98379837983798,-0.18923527538109086,8.437934630127855e-42,-0.17973161844147229,-18923.527538109087,8.437934630127854e-37,-17.973161844147228,0.0005555555555555556,-0.5555555555555556,-0.4887535433510628
1945,126.04860486048605,0.4573751392703706,8.576831023349589e-42,-0.1799926657642599,45737.513927037064,8.57683102334959e-37,-17.999266576425992,0.0005555555555555556,-0.5555555555555556,-0.4887535433510628
1946,126.1134113411341,1.0970390196601616,6.916024800196608e-42,-0.1799997969221384,109703.90196601616,6.916024800196608e-37,-17.99997969221384,0.0005555555555555556,-0.5555555555555556,-0.4887535433510628
1947,126.17821782178217,1.729830992390164,4.4351187745663174e-42,-0.17999998462178554,172983.0992390164,4.4351187745663175e-37,-17.999998462178553,0.0005555555555555556,-0.5555555555555556,-0.6195264530388305
1948,126.24302430243024,1.0666700396491546,2.860954351904837e-42,0.17016699672077978,106667.00396491546,2.860954351904837e-37,17.01669967207798,-0.0005555555555555556,0.5555555555555556,-0.6001832977469184
1949,126.30783078307832,0.4106333642262759,2.3401923557254703e-42,-0.17043557369328788,41063.33642262759,2.34019235572547e-37,-17.043557369328788,-0.0005555555555555556,-0.5555555555555556,-0.6001832977469184
1950,126.37263726372636,1.0507994381106458,1.9188920147851565e-42,0.17042823780496094,105079.94381106459,1.9188920147851566e-37,17.042823780496093,0.0005555555555555556,0.5555555555555556,-0.6001832977469184
1951,126.43744374437443,1.684088271696756,1.2510962643079848e-42,0.1797385536239482,168408.8271696756,1.251096264307985e-37,17.97385536239482,0.0005555555555555556,0.5555555555555556,-0.6001832977469184
1952,126.5022502250225,2.3105737359506455,6.5019209824292735e-43,0.1799928542552481,231057.37359506456,6.501920982429273e-38,17.99928542552481,0.0005555555555555556,0.5555555555555556,-0.5631315789913172
1953,126.56705670567057,1.6411739453497047,3.4066703802874454e-43,0.17999980151876477,164117.39453497046,3.4066703802874455e-38,17.99998015187648,-0.0005555555555555556,0.5555555555555556,-0.5631315789913172
1954,126.63186318631864,0.9789653886529219,2.268421500182833e-43,-0.17016700172203952,97896.5388652922,2.2684215001828332e-38,-17.01670017220395,-0.0005555555555555556,-0.5555555555555556,-0.5631315789913172
1955,126.69666966696668,0.32387090561286147,1.9147154143917717e-43,-0.1797314182167244,32387.090561286146,1.9147154143917718e-38,-17.97314182167244,-0.0005555555555555556,-0.5555555555555556,-0.5631315789913172
1956,126.76147614761476,-0.32418589931582376,2.0434554048543265e-43,-0.17999266003135464,-32418.589931582377,2.0434554048543264e-38,-17.999266003135464,-0.0005555555555555556,-0.5555555555555556,-0.5631315789913172
1957,126.82628262826282,-0.9652806314175194,2.750502511008287e-43,-0.1799997968332248,-96528.06314175195,2.750502511008287e-38,-17.999979683322483,-0.0005555555555555556,-0.5555555555555556,-0.5631315789913172
1958,126.89108910891089,-1.599488084222551,4.65760283924729e-43,-0.17999998451841775,-159948.8084222551,4.65760283924729e-38,-17.999998451841776,-0.0005555555555555556,-0.5555555555555556,-0.8809503357850068
1959,126.95589558955893,-0.9377273267480359,7.844701416952266e-43,-0.17999999616079485,-93772.7326748036,7.844701416952266e-38,-17.999999616079485,0.0005555555555555556,-0.5555555555555556,-0.878279412035903
1960,127.02070207020701,-0.28307589580156683,1.042492123718316e-42,0.17016699640560431,-28307.589580156684,1.042492123718316e-37,17.016699640560432,0.0005555555555555556,0.5555555555555556,-0.7311087938550612
1961,127.08550855085508,-0.924612281919839,1.3826944742062338e-42,-0.17043557370189658,-92461.2281919839,1.3826944742062338e-37,-17.043557370189657,-0.0005555555555555556,-0.5555555555555556,-0.7311087938550612
1962,127.15031503150315,-1.5592567116579978,2.307552385831378e-42,0.1704282378047409,-155925.67116579978,2.307552385831378e-37,17.04282378047409,-0.0005555555555555556,0.5555555555555556,-0.7311087938550612
1963,127.21512151215121,-2.1870832301649847,4.833669724921169e-42,0.17973855362394206,-218708.32301649847,4.8336697249211684e-37,17.973855362394207,-0.0005555555555555556,0.5555555555555556,-0.7311087938550612
1964,127.27992799279927,-2.8081650608264224,1.2677748748588425e-41,0.17999285428069925,-280816.50608264224,1.2677748748588424e-36,17.999285428069925,-0.0005555555555555556,0.5555555555555556,-0.9971818461400206
1965,127.34473447344733,-2.1334196874333324,3.2917710578645973e-41,0.17999980142299976,-213341.96874333324,3.291771057864597e-36,17.999980142299975,0.0005555555555555556,0.5555555555555556,-0.9942602115776543
1966,127.4095409540954,-1.4659229464269083,6.71243902717596e-41,-0.17016700172465526,-146592.29464269083,6.712439027175959e-36,-17.016700172465526,0.0005555555555555556,-0.5555555555555556,-0.8458448164841974
1967,127.47434743474348,-0.8055971426373962,1.0777594270585368e-40,0.17043557355661249,-80559.71426373962,1.0777594270585368e-35,17.04355735566125,0.0005555555555555556,0.5555555555555556,-0.5963814306634261
1968,127.53915391539154,-0.15236516730732563,1.3660584298727218e-40,-0.17042823780870164,-15236.516730732563,1.3660584298727217e-35,-17.042823780870165,0.0005555555555555556,-0.5555555555555556,-0.5963814306634261
1969,127.6039603960396,0.493849151860138,1.3703323957914356e-40,-0.1797385536240454,49384.9151860138,1.3703323957914357e-35,-17.97385536240454,0.0005555555555555556,-0.5555555555555556,-0.7205919621586903
1970,127.66876687668766,-0.1560337289913057,1.3761057130024656e-40,-0.17999285459309955,-15603.372899130569,1.3761057130024655e-35,-17.999285459309956,-0.0005555555555555556,-0.5555555555555556,-0.7205919621586903
1971,127.73357335733573,-0.7989349194889357,1.7440045471615777e-40,-0.1799998022239255,-79893.49194889357,1.7440045471615776e-35,-17.99998022239255,-0.0005555555555555556,-0.5555555555555556,-0.8023927474502301
1972,127.7983798379838,-0.14577450290170013,2.2052557535798623e-40,-0.1799999842782525,-14577.450290170013,2.2052557535798623e-35,-17.99999842782525,0.0005555555555555556,-0.5555555555555556,-0.8014599729134451
1973,127.86318631863185,-0.7887859082422121,2.784577887721955e-40,-0.1799999920012972,-78878.5908242212,2.7845778877219553e-35,-17.99999920012972,-0.0005555555555555556,-0.5555555555555556,-0.8014599729134451
1974,127.92799279927992,-0.1357345459507186,3.5082644964409344e-40,0.17016699651921646,-13573.45459507186,3.5082644964409346e-35,17.016699651921645,0.0005555555555555556,0.5555555555555556,-0.7168166682515321
1975,127.992799279928,0.5103011255898169,3.498344536177843e-40,0.17973141807462875,51030.11255898169,3.498344536177843e-35,17.973141807462873,0.0005555555555555556,0.5555555555555556,-0.7168166682515321
1976,128.05760576057605,1.149396488901666,2.7679688716902842e-40,0.17999265971967116,114939.64889016659,2.7679688716902844e-35,17.999265971967116,0.0005555555555555556,0.5555555555555556,-0.6005903003826931
1977,128.12241224122414,0.4924711302295842,2.1980430180044555e-40,0.1799997965185489,49247.11302295842,2.1980430180044555e-35,17.99997965185489,-0.0005555555555555556,0.5555555555555556,-0.6005903003826931
1978,128.18721872187217,-0.15739693942132701,2.2083930413701483e-40,-0.17016700185859168,-15739.6939421327,2.2083930413701483e-35,-17.016700185859168,-0.0005555555555555556,-0.5555555555555556,-0.6005903003826931
1979,128.25202520252026,-0.8002834851405436,2.800168670311263e-40,-0.17973141822046554,-80028.34851405436,2.800168670311263e-35,-17.973141822046554,-0.0005555555555555556,-0.5555555555555556,-0.6005903003826931
1980,128.31683168316832,-1.4362635019403804,4.469653797070804e-40,-0.17999265932732336,-143626.35019403804,4.4696537970708034e-35,-17.999265932732335,-0.0005555555555555556,-0.5555555555555556,-0.6005903003826931
1981,128.38163816381638,-2.0654111868040728,8.959244615379882e-40,-0.17999979641220226,-206541.11868040726,8.959244615379882e-35,-17.999979641220225,-0.0005555555555555556,-0.5555555555555556,-0.9265731838648482
1982,128.44644464446444,-1.3986451163216453,1.782975718439249e-39,0.17016700186151199,-139864.51163216453,1.782975718439249e-34,17.016700186151198,0.0005555555555555556,0.5555555555555556,-0.06141141865674432
1983,128.5112511251125,-0.7390420993603342,2.7946269553266773e-39,0.17973141822053398,-73904.20993603341,2.7946269553266773e-34,17.9731418220534,0.0005555555555555556,0.5555555555555556,-0.06141141865674432
1984,128.57605760576058,-0.08652512363764038,3.4587616307414414e-39,-0.17017433231967935,-8652.512363764037,3.4587616307414415e-34,-17.017433231967935,0.0005555555555555556,-0.5555555555555556,-0.06141141865674432
1985,128.64086408640864,0.5589818761244235,3.3887366708372343e-39,-0.17973161844547655,55898.18761244235,3.3887366708372345e-34,-17.973161844547654,0.0005555555555555556,-0.5555555555555556,-0.06141141865674432
1986,128.7056705670567,1.1975541955751807,2.6349089196143114e-39,-0.17999266511979117,119755.41955751808,2.634908919614311e-34,-17.999266511979116,0.0005555555555555556,-0.5555555555555556,-0.6710932129861793
1987,128.77047704770476,0.5401114129824758,2.0566060120959496e-39,-0.17999979665144664,54011.14129824758,2.0566060120959494e-34,-17.999979665144664,-0.0005555555555555556,-0.5555555555555556,-0.6710932129861793
1988,128.83528352835282,-0.1102684632436173,2.0313383948444393e-39,-0.17999998405439313,-11026.84632436173,2.0313383948444393e-34,-17.999998405439314,-0.0005555555555555556,-0.5555555555555556,-0.6710932129861793
1989,128.9000900090009,-0.7536613098904852,2.5325659814912142e-39,-0.17999999136950265,-75366.13098904851,2.5325659814912144e-34,-17.999999136950265,-0.0005555555555555556,-0.5555555555555556,-0.7980158890867768
1990,128.96489648964896,-0.10098728903582133,3.150874758755182e-39,0.1701669965364655,-10098.728903582132,3.150874758755182e-34,17.01669965364655,0.0005555555555555556,0.5555555555555556,-0.7134461807927291
1991,129.02970297029702,0.5446750955529442,3.1031122779832956e-39,0.17973141807511026,54467.509555294426,3.1031122779832955e-34,17.973141807511027,0.0005555555555555556,0.5555555555555556,-0.7134461807927291
1992,129.09450945094508,-0.10575380006331042,3.059982188159106e-39,-0.17017433232363594,-10575.380006331043,3.059982188159106e-34,-17.017433232363594,-0.0005555555555555556,-0.5555555555555556,-0.7139691795807989
1993,129.15931593159314,0.5399597896147847,3.018745745710554e-39,0.17043537332925715,53995.978961478475,3.018745745710554e-34,17.043537332925716,0.0005555555555555556,0.5555555555555556,-0.6534955036300328
1994,129.22412241224123,-0.1104184497923891,2.981818949986665e-39,-0.17042824327770956,-11041.84497923891,2.981818949986665e-34,-17.042824327770955,-0.0005555555555555556,-0.5555555555555556,-0.6534955036300328
1995,129.2889288928893,-0.7538096852901234,3.717774005887098e-39,-0.1797385537734216,-75380.96852901233,3.7177740058870985e-34,-17.97385537734216,-0.0005555555555555556,-0.5555555555555556,-0.7165231803087395
1996,129.35373537353735,-1.3902890363898337,5.8364002409578595e-39,0.17017413741980636,-139028.90363898338,5.836400240957859e-34,17.017413741980636,-0.0005555555555555556,0.5555555555555556,-0.039175932754349815
1997,129.4185418541854,-0.7307757295854082,9.120611099326207e-39,-0.17043537865284344,-73077.57295854081,9.120611099326207e-34,-17.043537865284346,0.0005555555555555556,-0.5555555555555556,-0.039175932754349815
1998,129.48334833483347,-0.07834754735124314,1.1254731467899498e-38,-0.17973874866858464,-7834.754735124314,1.1254731467899498e-33,-17.973874866858463,0.0005555555555555556,-0.5555555555555556,-0.039175932754349815
1999,129.54815481548155,0.5670716006838273,1.0994628224226675e-38,-0.1799928607682482,56707.160068382735,1.0994628224226675e-33,-17.99928607682482,0.0005555555555555556,-0.5555555555555556,
