t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1158,75.04590459045905,0.8814440654919946,8.724711355328299e-117,-0.17042843817679867,88144.40654919946,8.7247113553283e-112,-17.042843817679866,0.0005555555555555556,-0.5555555555555556,-0.6203142358689794
1159,75.1107110711071,1.5165521749385265,6.044069585860714e-117,-0.1797385590968912,151655.21749385266,6.044069585860714e-112,-17.97385590968912,0.0005555555555555556,-0.5555555555555556,-0.6203142358689794
1160,75.17551755175516,0.8556823977760516,4.2082768944492e-117,-0.17999285439017249,85568.23977760517,4.2082768944492005e-112,-17.99928543901725,-0.0005555555555555556,-0.5555555555555556,-0.6203142358689794
1161,75.24032403240324,0.2019123431547049,3.712425839126666e-117,-0.17999980189079176,20191.23431547049,3.712425839126666e-112,-17.999980189079174,-0.0005555555555555556,-0.5555555555555556,-0.704256394737973
1162,75.30513051305131,-0.44483426120839076,4.1389078197418545e-117,-0.17999998328781916,-44483.426120839074,4.1389078197418547e-112,-17.999998328781917,-0.0005555555555555556,-0.5555555555555556,-0.704256394737973
1163,75.36993699369937,-1.08463286822347,5.816961164726083e-117,-0.17999999366874037,-108463.286822347,5.816961164726082e-112,-17.999999366874036,-0.0005555555555555556,-0.5555555555555556,-0.704256394737973
1164,75.43474347434743,-1.717558120210907,1.0280386087062429e-116,-0.1799999982161384,-171755.81202109068,1.028038608706243e-111,-17.99999982161384,-0.0005555555555555556,-0.5555555555555556,-0.704256394737973
1165,75.49954995499549,-2.343683857608641,2.2790751807675008e-116,-0.17999999957891513,-234368.3857608641,2.279075180767501e-111,-17.999999957891514,-0.0005555555555555556,-0.5555555555555556,-0.704256394737973
1166,75.56435643564356,-2.9630831275870855,6.322499182322012e-116,-0.17999999991274052,-296308.31275870855,6.322499182322012e-111,-17.999999991274052,-0.0005555555555555556,-0.5555555555555556,-0.704256394737973
1167,75.62916291629162,-3.575828192570658,2.18954597317988e-115,-0.17999999998371047,-357582.8192570658,2.18954597317988e-110,-17.999999998371045,-0.0005555555555555556,-0.5555555555555556,-0.704256394737973
1168,75.69396939693969,-4.181990538669247,9.443090348571542e-115,-0.17999999999721467,-418199.05386692466,9.443090348571542e-110,-17.999999999721467,-0.0005555555555555556,-0.5555555555555556,-0.704256394737973
1169,75.75877587758777,-4.781640884017218,5.059753007028855e-114,-0.1799999999995586,-478164.0884017218,5.059753007028855e-109,-17.99999999995586,-0.0005555555555555556,-0.5555555555555556,-0.704256394737973
1170,75.82358235823583,-5.3748491870241795,3.36012770722068e-113,-0.17999999999993452,-537484.918702418,3.36012770722068e-108,-17.999999999993452,-0.0005555555555555556,-0.5555555555555556,-1.2511386299581257
1171,75.88838883888388,-4.672530024172537,2.1873305996004615e-112,0.17016699630073462,-467253.0024172537,2.1873305996004615e-107,17.01669963007346,0.0005555555555555556,0.5555555555555556,-1.156886308406094
1172,75.95319531953194,-3.977755678500755,1.107256450292295e-111,-0.1704355737047534,-397775.5678500755,1.107256450292295e-106,-17.04355737047534,0.0005555555555555556,-0.5555555555555556,-1.091715199039298
1173,76.01800180018002,-3.290445199678598,4.3704940276276905e-111,-0.17973875399621936,-329044.51996785984,4.37049402762769e-106,-17.973875399621935,0.0005555555555555556,-0.5555555555555556,-1.091715199039298
1174,76.08280828082808,-2.6105186629024058,1.3487211109183515e-110,0.17017413195093867,-261051.86629024058,1.3487211109183515e-105,17.017413195093866,0.0005555555555555556,0.5555555555555556,-0.9569300018419991
1175,76.14761476147615,-1.9378965871117997,3.2626571911125395e-110,0.17973161297255233,-193789.65871117997,3.2626571911125396e-105,17.97316129725523,0.0005555555555555556,0.5555555555555556,-0.9569300018419991
1176,76.21242124212421,-1.272500346097404,6.203179890042276e-110,-0.17017432700022456,-127250.0346097404,6.203179890042276e-105,-17.017432700022457,0.0005555555555555556,-0.5555555555555556,-0.8271434269203606
1177,76.27722772277227,-0.6142524178275357,9.293401887059713e-110,-0.17973161830014858,-61425.24178275357,9.293401887059712e-105,-17.97316183001486,0.0005555555555555556,-0.5555555555555556,-0.8271434269203606
1178,76.34203420342034,0.03692394172032912,1.099927817154099e-109,0.1701743268547148,3692.3941720329117,1.0999278171540991e-104,17.01743268547148,0.0005555555555555556,0.5555555555555556,-0.7001294006887422
1179,76.4068406840684,-0.6080502155448465,1.300921761285522e-109,0.17973161824747924,-60805.02155448465,1.3009217612855222e-104,17.973161824747923,-0.0005555555555555556,0.5555555555555556,-0.39651610583128566
1180,76.47164716471647,0.043059504518869626,1.5363001706869773e-109,0.17999266506216233,4305.950451886963,1.5363001706869773e-104,17.999266506216234,0.0005555555555555556,0.5555555555555556,-0.39651610583128566
1181,76.53645364536453,0.6871743812870458,1.4369452978175803e-109,-0.1701671966465774,68717.43812870458,1.4369452978175803e-104,-17.01671966465774,0.0005555555555555556,-0.5555555555555556,-0.39651610583128566
1182,76.6012601260126,1.3243695294256592,1.0671647996473275e-109,-0.1797314235409151,132436.95294256593,1.0671647996473275e-104,-17.973142354091507,0.0005555555555555556,-0.5555555555555556,-0.39651610583128566
1183,76.66606660666066,1.9547192910131292,6.308498516589488e-110,-0.17999265957496735,195471.9291013129,6.308498516589488e-105,-17.999265957496736,0.0005555555555555556,-0.5555555555555556,-0.39651610583128566
1184,76.73087308730872,2.5782972064756122,2.9756956369722305e-110,-0.1799997962855281,257829.72064756122,2.9756956369722305e-105,-17.999979628552808,0.0005555555555555556,-0.5555555555555556,-0.39651610583128566
1185,76.7956795679568,3.195176025763349,1.1227943998564083e-110,-0.17999998536661116,319517.6025763349,1.1227943998564083e-105,-17.999998536661117,0.0005555555555555556,-0.5555555555555556,-0.47738815551074165
1186,76.86048604860486,2.5162727962431335,4.285960570178212e-111,-0.17999999723553708,251627.27962431335,4.2859605701782124e-106,-17.99999972355371,-0.0005555555555555556,-0.5555555555555556,-0.47738815551074165
1187,76.92529252925293,1.8446630226239602,2.0861561178773656e-111,-0.17999999942469336,184466.30226239603,2.0861561178773655e-106,-17.999999942469337,-0.0005555555555555556,-0.5555555555555556,-0.5432417965317947
1188,76.99009900990099,1.1802683513254233,1.2914952084038927e-111,-0.17999999986482326,118026.83513254233,1.2914952084038928e-106,-17.999999986482326,-0.0005555555555555556,-0.5555555555555556,-0.5432417965317947
1189,77.05490549054905,0.5230112705190193,1.014300338179825e-111,-0.17999999996254648,52301.12705190193,1.014300338179825e-106,-17.999999996254648,-0.0005555555555555556,-0.5555555555555556,-0.672834100989167
1190,77.1197119711971,-0.1271848989142058,1.0079923600182816e-111,-0.1799999999864224,-12718.48989142058,1.0079923600182816e-106,-17.99999999864224,-0.0005555555555555556,-0.5555555555555556,-0.672834100989167
1191,77.18451845184518,-0.7703960123297398,1.264347875355214e-111,-0.17999999999287605,-77039.60123297398,1.264347875355214e-106,-17.999999999287606,-0.0005555555555555556,-0.5555555555555556,-0.672834100989167
1192,77.24932493249324,-1.4066971101687398,1.996681811479228e-111,-0.17999999999773555,-140669.71101687397,1.996681811479228e-106,-17.999999999773557,-0.0005555555555555556,-0.5555555555555556,-0.672834100989167
1193,77.31413141314131,-2.036162426713618,3.960144016320003e-111,-0.17999999999942143,-203616.24267136178,3.960144016320003e-106,-17.999999999942144,-0.0005555555555555556,-0.5555555555555556,-0.9237694620447288
1194,77.37893789378938,-1.3697104777380873,7.79896945758906e-111,-0.17999999999986915,-136971.04777380874,7.79896945758906e-106,-17.999999999986915,0.0005555555555555556,-0.5555555555555556,-0.9201817628620095
1195,77.44374437443744,-0.7104182779155761,1.2098059309200136e-110,0.1701669963007364,-71041.8277915576,1.2098059309200136e-105,17.01669963007364,0.0005555555555555556,0.5555555555555556,-0.21442910306329055
1196,77.5085508550855,-0.05820882583816474,1.4820433805921333e-110,0.17973141806864681,-5820.882583816474,1.4820433805921333e-105,17.97314180686468,0.0005555555555555556,0.5555555555555556,-0.21442910306329055
1197,77.57335733573356,0.5869939932634138,1.437389100400118e-110,0.17999266065111838,58699.39932634139,1.437389100400118e-105,17.999266065111836,0.0005555555555555556,0.5555555555555556,-0.21442910306329055
1198,77.63816381638163,1.22526545139861,1.1064853648516336e-110,0.1799997967267059,122526.54513986102,1.1064853648516336e-105,17.99997967267059,0.0005555555555555556,0.5555555555555556,-0.21442910306329055
1199,77.7029702970297,1.8566800116084834,6.777235598576687e-111,0.17999998471522582,185668.00116084833,6.777235598576687e-106,17.99999847152258,0.0005555555555555556,0.5555555555555556,-0.5871479129481647
1200,77.76777677767777,1.1921563640619743,4.177626990083273e-111,0.179999996417529,119215.63640619743,4.177626990083273e-106,17.9999996417529,-0.0005555555555555556,0.5555555555555556,-0.5871479129481647
1201,77.83258325832584,0.5347716395586771,3.2670410404901675e-111,0.1799999990109375,53477.16395586771,3.2670410404901677e-106,17.999999901093748,-0.0005555555555555556,0.5555555555555556,-0.6365958134512394
1202,77.8973897389739,-0.11555086345902027,3.2330780332460604e-111,-0.170166996327748,-11555.086345902027,3.23307803324606e-106,-17.016699632774802,-0.0005555555555555556,-0.5555555555555556,-0.6365958134512394
1203,77.96219621962196,-0.7588869614553138,4.0384628967998514e-111,-0.17973141806940368,-75888.69614553137,4.0384628967998514e-106,-17.97314180694037,-0.0005555555555555556,-0.5555555555555556,-0.6365958134512394
1204,78.02700270027002,-1.395311701017365,6.351375553599188e-111,-0.1799926593765705,-139531.1701017365,6.351375553599188e-106,-17.99926593765705,-0.0005555555555555556,-0.5555555555555556,-0.6365958134512394
1205,78.09180918091809,-2.024899330988401,1.2545745187367619e-110,-0.1799997964248663,-202489.93309884012,1.254574518736762e-105,-17.99997964248663,-0.0005555555555555556,-0.5555555555555556,-0.6365958134512394
1206,78.15661566156615,-2.647723302434914,3.1048587829945673e-110,-0.17999998514889162,-264772.3302434914,3.1048587829945674e-105,-17.999998514889164,-0.0005555555555555556,-0.5555555555555556,-0.6365958134512394
1207,78.22142214221422,-3.26385627732646,9.604161186981531e-110,-0.17999999708315256,-326385.627732646,9.60416118698153e-105,-17.999999708315258,-0.0005555555555555556,-0.5555555555555556,-1.0441487337386541
1208,78.28622862286228,-2.584215216014793,2.935755011830125e-109,-0.17999999945376155,-258421.5216014793,2.935755011830125e-104,-17.999999945376153,0.0005555555555555556,-0.5555555555555556,-1.0379885816110208
1209,78.35103510351034,-1.911875537129628,7.035267603737963e-109,-0.17999999988752824,-191187.5537129628,7.035267603737963e-104,-17.999999988752823,0.0005555555555555556,-0.5555555555555556,-0.9727717118900894
1210,78.41584158415841,-1.2467588019354752,1.3251881129135988e-108,-0.1799999999739332,-124675.88019354752,1.3251881129135987e-103,-17.99999999739332,0.0005555555555555556,-0.5555555555555556,-0.9082554638591278
1211,78.48064806480647,-0.5887874143644422,1.9671375222738256e-108,-0.17999999999291774,-58878.741436444216,1.9671375222738256e-103,-17.999999999291774,0.0005555555555555556,-0.5555555555555556,-0.8444323131571716
1212,78.54545454545455,-1.227039532971994,2.9109377011457414e-108,-0.17999999999754027,-122703.9532971994,2.9109377011457416e-103,-17.999999999754028,-0.0005555555555555556,-0.5555555555555556,-0.8444323131571716
1213,78.6102610261026,-1.8584349104733233,5.4136953336615575e-108,-0.17999999999933794,-185843.49104733233,5.413695333661558e-103,-17.999999999933795,-0.0005555555555555556,-0.5555555555555556,-0.8444323131571716
1214,78.67506750675068,-2.483047208823325,1.262273070592548e-107,-0.1799999999998487,-248304.72088233248,1.262273070592548e-102,-17.99999999998487,-0.0005555555555555556,-0.5555555555555556,-0.8444323131571716
1215,78.73987398739874,-3.100949298626126,3.6809399282700916e-107,-0.17999999999996943,-310094.9298626126,3.680939928270092e-102,-17.999999999996945,-0.0005555555555555556,-0.5555555555555556,-0.8444323131571716
1216,78.8046804680468,-3.7122132676375235,1.3392630571424378e-106,-0.1799999999999944,-371221.3267637523,1.3392630571424379e-101,-17.99999999999944,-0.0005555555555555556,-0.5555555555555556,-1.0881117345019709
1217,78.86948694869487,-3.027755508165153,4.80677908606527e-106,-0.17999999999999902,-302775.5508165153,4.80677908606527e-101,-17.9999999999999,0.0005555555555555556,-0.5555555555555556,-1.0810119450289535
1218,78.93429342934293,-2.350651030815421,1.3501817142827591e-105,0.17016699630073284,-235065.1030815421,1.3501817142827592e-100,17.016699630073283,0.0005555555555555556,0.5555555555555556,-0.9316638000983161
1219,78.999099909991,-1.6808205773603022,2.9759581846029448e-105,-0.170435573704761,-168082.05773603023,2.975958184602945e-100,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-0.8689127379267725
1220,79.06390639063906,-1.0181861414152769,5.160469710851162e-105,0.1704282378046551,-101818.61414152768,5.160469710851162e-100,17.04282378046551,0.0005555555555555556,0.5555555555555556,-0.10444776809641809
1221,79.12871287128712,-0.3626703642546766,7.05827498826327e-105,0.17973855362393965,-36267.03642546766,7.05827498826327e-100,17.973855362393966,0.0005555555555555556,0.5555555555555556,-0.10444776809641809
1222,79.19351935193518,-1.0033517127298832,9.632312694275602e-105,0.1799928547920863,-100335.17127298831,9.632312694275602e-100,17.99928547920863,-0.0005555555555555556,0.5555555555555556,-0.11793601066290926
1223,79.25832583258325,-0.3479952651207913,1.310487422226454e-104,-0.17016719146431852,-34799.52651207913,1.310487422226454e-99,-17.016719146431853,0.0005555555555555556,-0.5555555555555556,-0.11793601066290926
1224,79.32313231323131,-0.9888342135582976,1.7790271535240386e-104,-0.1797314233993679,-98883.42135582976,1.7790271535240386e-99,-17.97314233993679,-0.0005555555555555556,-0.5555555555555556,-0.7374075189893392
1225,79.38793879387939,-1.622788630300714,3.038055656059645e-104,-0.17999265923407742,-162278.8630300714,3.038055656059645e-99,-17.99926592340774,-0.0005555555555555556,-0.5555555555555556,-0.7374075189893392
1226,79.45274527452746,-2.249932476120994,6.51031045596852e-104,-0.17999979635971278,-224993.2476120994,6.51031045596852e-99,-17.99997963597128,-0.0005555555555555556,-0.5555555555555556,-0.9446660996006421
1227,79.51755175517552,-1.5811841045823989,1.384116129726119e-103,0.17016700186294567,-158118.4104582399,1.384116129726119e-98,17.016700186294567,0.0005555555555555556,0.5555555555555556,-0.8570254727457305
1228,79.58235823582358,-0.9196200164837902,2.316004764168957e-103,-0.17043557355282768,-91962.00164837902,2.3160047641689568e-98,-17.04355735528277,0.0005555555555555556,-0.5555555555555556,-0.7950763630243946
1229,79.64716471647164,-0.2651630805991047,3.057875201955934e-103,-0.17973875399206932,-26516.308059910472,3.057875201955934e-98,-17.973875399206932,0.0005555555555555556,-0.5555555555555556,-0.7950763630243946
1230,79.71197119711971,0.38226302629560094,3.1938812510481125e-103,-0.17999286044800034,38226.302629560094,3.1938812510481125e-98,-17.999286044800034,0.0005555555555555556,-0.5555555555555556,-0.7501780737183412
1231,79.77677767776777,-0.2664210850594854,3.338093823354059e-103,-0.1799998022460678,-26642.10850594854,3.3380938233540593e-98,-17.99998022460678,-0.0005555555555555556,-0.5555555555555556,-0.7501780737183412
1232,79.84158415841584,0.3810185365759774,3.488134390495221e-103,-0.17999998346792848,38101.85365759774,3.488134390495221e-98,-17.999998346792847,0.0005555555555555556,-0.5555555555555556,-0.7503611000230825
