t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1650,106.93069306930693,0.15737259526471623,1.2379400419637482e-94,0.1701743321743653,15737.259526471622,1.2379400419637482e-89,17.01743321743653,-0.0005555555555555556,0.5555555555555556,-0.6884459125315178
1651,106.995499549955,-0.4888955187858268,1.4023434772449947e-94,-0.1704353733333418,-48889.55187858268,1.4023434772449947e-89,-17.04353733333418,-0.0005555555555555556,-0.5555555555555556,-0.6884459125315178
1652,107.06030603060306,0.16093413899384953,1.5868955062816674e-94,0.17042824327758285,16093.413899384954,1.5868955062816674e-89,17.042824327758286,0.0005555555555555556,0.5555555555555556,-0.6884459125315178
1653,107.12511251125112,0.8037827230141481,1.4229203599733076e-94,0.17973855377342257,80378.2723014148,1.4229203599733075e-89,17.973855377342257,0.0005555555555555556,0.5555555555555556,-0.6432534984587241
1654,107.18991899189918,0.15057026467338785,1.2788085140207213e-94,0.17999285418400057,15057.026467338785,1.2788085140207214e-89,17.999285418400056,-0.0005555555555555556,0.5555555555555556,-0.6432534984587241
1655,107.25472547254725,-0.49562478579217756,1.45217249814812e-94,0.17999980221766443,-49562.47857921776,1.4521724981481199e-89,17.999980221766442,-0.0005555555555555556,0.5555555555555556,-0.6432534984587241
1656,107.31953195319532,-1.134877815829708,2.078391571040883e-94,0.17999998392575697,-113487.7815829708,2.078391571040883e-89,17.999998392575698,-0.0005555555555555556,0.5555555555555556,-0.5062466242755934
1657,107.38433843384338,-1.7672633144251806,3.7398420422515165e-94,-0.1701669967397833,-176726.33144251807,3.739842042251517e-89,-17.01669967397833,-0.0005555555555555556,-0.5555555555555556,-0.5062466242755934
1658,107.44914491449144,-1.1037002294569795,6.688970242317469e-94,0.17043557369276127,-110370.02294569796,6.688970242317469e-89,17.043557369276126,0.0005555555555555556,0.5555555555555556,-0.31820778123490895
1659,107.5139513951395,-0.447265739578448,9.433389659823453e-94,-0.1704282378049829,-44726.5739578448,9.433389659823453e-89,-17.04282378049829,0.0005555555555555556,-0.5555555555555556,-0.31820778123490895
1660,107.57875787578757,-1.0870382255763225,1.3269545926652387e-93,-0.1797385536239483,-108703.82255763224,1.3269545926652386e-88,-17.97385536239483,-0.0005555555555555556,-0.5555555555555556,-0.7491972863514538
1661,107.64356435643565,-0.4307827566845934,1.860258483211078e-93,0.17017413742389678,-43078.27566845934,1.860258483211078e-88,17.017413742389678,0.0005555555555555556,0.5555555555555556,-0.7454954332979052
1662,107.70837083708369,-1.0707323314194341,2.601346148385898e-93,-0.17043537865272418,-107073.23314194342,2.601346148385898e-88,-17.04353786527242,-0.0005555555555555556,-0.5555555555555556,-0.7454954332979052
1663,107.77317731773176,-1.7038070023830176,4.574547202988274e-93,0.17042824313229726,-170380.70023830177,4.574547202988274e-88,17.042824313229726,-0.0005555555555555556,0.5555555555555556,-0.7454954332979052
1664,107.83798379837984,-2.33008062888962,1.0091460250419075e-92,0.1797385537694588,-233008.062888962,1.0091460250419075e-87,17.97385537694588,-0.0005555555555555556,0.5555555555555556,-0.8710820611782144
1665,107.9027902790279,-1.6604711640287373,2.2079513644242774e-92,-0.17017413741991458,-166047.11640287374,2.2079513644242773e-87,-17.017413741991458,0.0005555555555555556,-0.5555555555555556,-0.8647749872426048
1666,107.96759675967597,-0.9980553406125992,3.8009063194038515e-92,0.17043537865284805,-99805.53406125991,3.8009063194038514e-87,17.043537865284804,0.0005555555555555556,0.5555555555555556,-0.1197678694038331
1667,108.03240324032402,-0.34275582700599205,5.1613791084990535e-92,0.17973874866858466,-34275.5827005992,5.161379108499054e-87,17.973874866858466,0.0005555555555555556,0.5555555555555556,-0.1197678694038331
1668,108.09720972097209,0.3055038547034211,5.542835767625961e-92,-0.17017413209646495,30550.385470342113,5.542835767625961e-87,-17.017413209646495,0.0005555555555555556,-0.5555555555555556,-0.6740755746623827
1669,108.16201620162016,-0.3423556329560021,5.954556079373236e-92,-0.17973161297653026,-34235.56329560021,5.9545560793732355e-87,-17.973161297653025,-0.0005555555555555556,-0.5555555555555556,-0.6740755746623827
1670,108.22682268226824,-0.9832552100599985,8.067185341912775e-92,0.17017432700012367,-98325.52100599985,8.067185341912774e-87,17.017432700012368,-0.0005555555555555556,0.5555555555555556,-0.11666248148399305
1671,108.29162916291628,-1.6172695860318558,1.3748886831861426e-91,-0.1704353734746555,-161726.95860318557,1.3748886831861426e-86,-17.043537347465552,-0.0005555555555555556,-0.5555555555555556,-0.11666248148399305
1672,108.35643564356435,-0.9553178745082551,2.3304859029035956e-91,0.1704282432737306,-95531.7874508255,2.3304859029035955e-86,17.04282432737306,0.0005555555555555556,0.5555555555555556,-0.11666248148399305
1673,108.42124212421241,-0.3004774860188015,3.1165818189637145e-91,0.1797385537733216,-30047.748601880146,3.1165818189637145e-86,17.97385537733216,0.0005555555555555556,0.5555555555555556,-0.14325076961253344
1674,108.48604860486049,0.34732800543287484,3.2966257467849353e-91,0.17999285491373423,34732.800543287485,3.296625746784935e-86,17.999285491373424,0.0005555555555555556,0.5555555555555556,-0.14325076961253344
1675,108.55085508550856,0.9881741756187075,2.765119392575507e-91,0.1799998021116393,98817.41756187075,2.765119392575507e-86,17.99998021116393,0.0005555555555555556,0.5555555555555556,-0.6914652631147595
1676,108.6156615661566,0.33298077993076286,2.3262812048555413e-91,-0.1701670017058303,33298.07799307629,2.3262812048555414e-86,-17.01670017058303,-0.0005555555555555556,-0.5555555555555556,-0.6713513454294382
1677,108.68046804680468,-0.31517389225968534,2.474607772998742e-91,-0.1797314182162844,-31517.389225968534,2.474607772998742e-86,-17.97314182162844,-0.0005555555555555556,-0.5555555555555556,-0.6713513454294382
1678,108.74527452745274,0.3327894847730175,2.631376999976332e-91,0.17017433231977994,33278.948477301754,2.631376999976332e-86,17.017433231977993,0.0005555555555555556,0.5555555555555556,-0.6713513454294382
1679,108.81008100810081,0.9737918408027888,2.218647729471825e-91,0.17973161844545005,97379.18408027888,2.218647729471825e-86,17.973161844545004,0.0005555555555555556,0.5555555555555556,-0.6714304568694895
1680,108.87488748874885,0.31875298845044414,1.8761753126028236e-91,0.179992664615904,31875.298845044414,1.8761753126028234e-86,17.9992664615904,-0.0005555555555555556,0.5555555555555556,-0.6714304568694895
1681,108.93969396939693,-0.32924883522285237,2.005997035953241e-91,0.17999979696258342,-32924.883522285236,2.005997035953241e-86,17.999979696258343,-0.0005555555555555556,0.5555555555555556,-0.6714304568694895
1682,109.004500450045,-0.970289228451658,2.704983296747341e-91,0.179999983704717,-97028.9228451658,2.704983296747341e-86,17.9999983704717,-0.0005555555555555556,0.5555555555555556,-0.12475172562888248
1683,109.06930693069307,-0.3152880043892965,3.636847450173827e-91,0.17999999516504706,-31528.80043892965,3.636847450173827e-86,17.999999516504705,0.0005555555555555556,0.5555555555555556,-0.12475172562888248
1684,109.13411341134113,0.332676591151515,3.8674039226299254e-91,-0.17016699643279434,33267.6591151515,3.867403922629925e-86,-17.016699643279434,0.0005555555555555556,-0.5555555555555556,-0.6713808081001817
1685,109.19891989198919,-0.31547481621932905,4.1144425405124515e-91,0.17043557370114637,-31547.481621932904,4.114442540512452e-86,17.043557370114637,-0.0005555555555555556,0.5555555555555556,-0.6713808081001817
1686,109.26372637263725,0.3324917863243504,4.3755686631912367e-91,-0.17042823780475383,33249.17863243504,4.375568663191237e-86,-17.042823780475384,0.0005555555555555556,-0.5555555555555556,-0.6735608890633963
1687,109.32853285328532,-0.3156576326118127,4.6553754572008316e-91,-0.17973855362394156,-31565.763261181266,4.6553754572008314e-86,-17.973855362394158,-0.0005555555555555556,-0.5555555555555556,-0.6735608890633963
1688,109.3933393339334,-0.9568440247188909,6.247054262200712e-91,0.170174137423897,-95684.40247188909,6.247054262200712e-86,17.0174137423897,-0.0005555555555555556,0.5555555555555556,-0.14069338674783485
1689,109.45814581458146,-0.3019872076297074,8.358814272629221e-91,-0.17043537865273173,-30198.720762970737,8.358814272629222e-86,-17.043537865273173,0.0005555555555555556,-0.5555555555555556,-0.14069338674783485
1690,109.52295229522952,0.3458345055695663,8.846481645331301e-91,0.1704282431322895,34583.45055695663,8.846481645331301e-86,17.042824313228948,0.0005555555555555556,0.5555555555555556,-0.6722666174588935
1691,109.58775877587757,0.9866966774053221,7.424156113970486e-91,-0.1704284380312825,98669.66774053221,7.424156113970486e-86,-17.04284380312825,0.0005555555555555556,-0.5555555555555556,-0.610104742474626
1692,109.65256525652565,0.33151913713855885,6.249211199040708e-91,-0.1797385590929168,33151.91371385589,6.2492111990407085e-86,-17.97385590929168,-0.0005555555555555556,-0.5555555555555556,-0.610104742474626
1693,109.71737173717372,0.9725350882901149,5.271425192863077e-91,-0.17999285499622958,97253.5088290115,5.271425192863077e-86,-17.999285499622957,0.0005555555555555556,-0.5555555555555556,-0.6929217021526279
1694,109.78217821782177,0.31750968547197994,4.4597300153239594e-91,-0.17999980186929304,31750.968547197994,4.459730015323959e-86,-17.999980186929303,-0.0005555555555555556,-0.5555555555555556,-0.6929217021526279
1695,109.84698469846984,-0.3304787848485962,4.770443946620948e-91,0.17016700171246524,-33047.87848485962,4.770443946620948e-86,17.016700171246523,-0.0005555555555555556,0.5555555555555556,-0.7357069230022762
1696,109.91179117911791,0.31764900819274006,5.100534857810553e-91,0.17973141821646568,31764.900819274004,5.100534857810553e-86,17.973141821646568,0.0005555555555555556,0.5555555555555556,-0.7357069230022762
1697,109.97659765976597,0.9588140174040937,4.323900064461799e-91,0.17999266003613115,95881.40174040936,4.3239000644617994e-86,17.999266003613116,0.0005555555555555556,0.5555555555555556,-0.6942507241872794
1698,110.04140414041404,0.303936037197517,3.676123308763559e-91,-0.17016719678386547,30393.6037197517,3.676123308763559e-86,-17.016719678386547,-0.0005555555555555556,-0.5555555555555556,-0.6741702957168545
1699,110.10621062106209,-0.34390660740247064,3.9514025601177506e-91,-0.17973142354466715,-34390.66074024706,3.9514025601177504e-86,-17.973142354466713,-0.0005555555555555556,-0.5555555555555556,-0.6741702957168545
1700,110.17101710171016,-0.9847894799886435,5.356302889227293e-91,-0.17999266013507415,-98478.94799886436,5.356302889227293e-86,-17.999266013507416,-0.0005555555555555556,-0.5555555555555556,-0.6741702957168545
1701,110.23582358235824,-1.6187873492768876,9.133752705328982e-91,-0.179999796568332,-161878.73492768875,9.133752705328982e-86,-17.9999796568332,-0.0005555555555555556,-0.5555555555555556,-0.6741702957168545
1702,110.3006300630063,-2.2459741808495006,1.954494240456685e-90,-0.17999998495246577,-224597.41808495007,1.954494240456685e-85,-17.999998495246576,-0.0005555555555555556,-0.5555555555555556,-0.9443404118740821
1703,110.36543654365435,-1.5772682246610081,4.149454689379741e-90,-0.17999999672424638,-157726.8224661008,4.149454689379741e-85,-17.99999967242464,0.0005555555555555556,-0.5555555555555556,-0.9403148124013334
1704,110.43024302430241,-0.9157461750887352,6.9334491414068936e-90,-0.17999999918340442,-91574.61750887352,6.933449141406894e-85,-17.999999918340443,0.0005555555555555556,-0.5555555555555556,-0.8761472692297474
1705,110.49504950495049,-0.2613308554395668,9.141706388949458e-90,-0.1799999997528719,-26133.08554395668,9.141706388949458e-85,-17.99999997528719,0.0005555555555555556,-0.5555555555555556,-0.8126690615333755
1706,110.55985598559856,0.38605408187028073,9.535212657705593e-90,-0.17999999989092633,38605.40818702807,9.535212657705593e-85,-17.999999989092633,0.0005555555555555556,-0.5555555555555556,-0.7498727963621554
1707,110.62466246624663,1.026484209171205,7.887728227793083e-90,0.17016699630371984,102648.4209171205,7.887728227793083e-85,17.016699630371985,0.0005555555555555556,0.5555555555555556,-0.6040813241109524
1708,110.68946894689468,0.3708792491941428,6.545491702023948e-90,-0.1704355737046643,37087.924919414276,6.545491702023948e-85,-17.04355737046643,-0.0005555555555555556,-0.5555555555555556,-0.6040813241109524
1709,110.75427542754275,1.0114723991105306,5.4440715646052e-90,0.17042823780466532,101147.23991105305,5.4440715646052e-85,17.04282378046653,0.0005555555555555556,0.5555555555555556,-0.6076996270397363
1710,110.81908190819081,0.3560287106742032,4.542017508400038e-90,-0.17042843817680078,35602.871067420325,4.542017508400038e-85,-17.04284381768008,-0.0005555555555555556,-0.5555555555555556,-0.6076996270397363
1711,110.88388838883888,0.996781355820564,3.7978684241370543e-90,-0.17973855909689068,99678.1355820564,3.7978684241370544e-85,-17.973855909689068,0.0005555555555555556,-0.5555555555555556,-0.6712794695436379
1712,110.94869486948696,1.6306504769562014,2.5245327828037978e-90,0.17017413727440936,163065.04769562013,2.5245327828037977e-85,17.017413727440935,0.0005555555555555556,0.5555555555555556,-0.5455361900256436
1713,111.013501350135,0.9685550452981523,1.6873736485642793e-90,0.1797316131179578,96855.50452981523,1.6873736485642792e-85,17.973161311795778,-0.0005555555555555556,0.5555555555555556,-0.5455361900256436
1714,111.07830783078307,0.31357245141020457,1.4295875444437106e-90,0.17999266447647225,31357.245141020456,1.4295875444437104e-85,17.999266447647226,-0.0005555555555555556,0.5555555555555556,-0.5455361900256436
1715,111.14311431143115,-0.3343737181785596,1.5313459135886239e-90,0.17999979696160445,-33437.37181785596,1.531345913588624e-85,17.999979696160445,-0.0005555555555555556,0.5555555555555556,-0.756839267226925
1716,111.20792079207921,0.31379591473194524,1.6395926678749052e-90,-0.17016700184650566,31379.591473194523,1.6395926678749053e-85,-17.016700184650567,0.0005555555555555556,-0.5555555555555556,-0.6732122764848752
1717,111.27272727272727,0.955002266695305,1.3918586500681167e-90,-0.1797314182201269,95500.2266695305,1.3918586500681168e-85,-17.97314182201269,0.0005555555555555556,-0.5555555555555556,-0.6732122764848752
1718,111.33753375337533,0.3001652189532566,1.1849563757298813e-90,-0.1799926591704831,30016.52189532566,1.1849563757298814e-85,-17.99926591704831,-0.0005555555555555556,-0.5555555555555556,-0.6923370864785121
1719,111.4023402340234,-0.34763691583833584,1.275410555598868e-90,-0.17999979682488737,-34763.691583833584,1.2754105555988681e-85,-17.999979682488735,-0.0005555555555555556,-0.5555555555555556,-0.7581397911268373
1720,111.46714671467147,-0.9884797564314944,1.731187065110508e-90,0.1701670018502477,-98847.97564314945,1.731187065110508e-85,17.016700185024767,-0.0005555555555555556,0.5555555555555556,-0.11638514149433332
1721,111.53195319531953,-0.33328307740933105,2.3427901669953824e-90,-0.1704355735531745,-33328.3077409331,2.3427901669953824e-85,-17.04355735531745,0.0005555555555555556,-0.5555555555555556,-0.11638514149433332
1722,111.59675967596759,0.3148748454091118,2.507416267188736e-90,0.17042823780879554,31487.48454091118,2.507416267188736e-85,17.042823780879555,0.0005555555555555556,0.5555555555555556,-0.6752696636854878
1723,111.66156615661565,-0.3330853157788968,2.6846423615011684e-90,0.17973855362405164,-33308.53157788968,2.6846423615011685e-85,17.973855362405164,-0.0005555555555555556,0.5555555555555556,-0.6752696636854878
1724,111.72637263726372,-0.9740844521412606,3.6250780424853553e-90,-0.170174137423894,-97408.44521412606,3.625078042485355e-85,-17.0174137423894,-0.0005555555555555556,-0.5555555555555556,-0.7981955489343284
1725,111.7911791179118,-0.3190424392724582,4.880541320779706e-90,0.17043537865273936,-31904.243927245818,4.8805413207797065e-85,17.043537865273937,0.0005555555555555556,0.5555555555555556,-0.7368188550632884
