t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1197,77.57335733573356,-227.01710590079415,11123.808125534328,-113444.63859992204,-22701710.590079416,1112380812.5534327,-11344463.859992204,-0.0005555555555555556,-0.5555555555555556,-311320703849.7345
1198,77.63816381638163,-227.40808619161857,11124.56376096401,-113651.97369583996,-22740808.619161855,1112456376.096401,-11365197.369583996,-0.0005555555555555556,0.5555555555555556,-312733371714.654
1199,77.7029702970297,-227.72437358701586,11125.383498868494,-113820.3543011992,-22772437.358701587,1112538349.8868494,-11382035.43011992,-0.0005555555555555556,-0.5555555555555556,-313877539593.4492
1200,77.76777677767777,-226.77827809879776,11126.022235361384,-113509.92009702673,-22677827.809879776,1112602223.5361385,-11350992.009702673,0.0005555555555555556,0.5555555555555556,-313093398895.694
1201,77.83258325832584,-227.2055412314848,11126.531609820657,-113549.9288635141,-22720554.12314848,1112653160.9820657,-11354992.88635141,-0.0005555555555555556,0.5555555555555556,-313093398895.694
1202,77.8973897389739,-227.56312377872092,11127.138508571683,-113734.39829602989,-22756312.37787209,1112713850.8571682,-11373439.829602988,-0.0005555555555555556,-0.5555555555555556,-313093398895.694
1203,77.96219621962196,-227.85254498614265,11127.810494308585,-113888.02140057688,-22785254.498614267,1112781049.4308586,-11388802.140057689,-0.0005555555555555556,-0.5555555555555556,-314332975802.14026
1204,78.02700270027002,-226.884617456694,11128.304347102201,-113566.33000164056,-22688461.7456694,1112830434.71022,-11356633.000164056,0.0005555555555555556,-0.5555555555555556,-313404666091.39984
1205,78.09180918091809,-226.09130813861142,11128.456055286813,-113150.66372053932,-22609130.813861143,1112845605.5286813,-11315066.372053932,0.0005555555555555556,-0.5555555555555556,-311114667877.2684
1206,78.15661566156615,-226.6528957716757,11128.566211447927,-113256.30165344615,-22665289.57716757,1112856621.1447928,-11325630.165344615,-0.0005555555555555556,-0.5555555555555556,-311114667877.2684
1207,78.22142214221422,-225.91637703561344,11128.629225204533,-113051.78652438783,-22591637.703561343,1112862922.5204532,-11305178.652438784,0.0005555555555555556,-0.5555555555555556,-310571167661.08795
1208,78.28622862286228,-225.3080824500297,11128.454674812521,-112734.61282808566,-22530808.24500297,1112845467.4812522,-11273461.282808566,0.0005555555555555556,-0.5555555555555556,-308830959444.5676
1209,78.35103510351034,-226.01854560197853,11128.32087364584,-112919.38040120648,-22601854.560197853,1112832087.364584,-11291938.040120648,-0.0005555555555555556,-0.5555555555555556,-308830959444.5676
1210,78.41584158415841,-226.60629733275482,11128.422110954503,-113225.14024663117,-22660629.73327548,1112842211.0954504,-11322514.024663117,-0.0005555555555555556,0.5555555555555556,-309844112483.3222
1211,78.48064806480647,-227.08216293858595,11128.698781128041,-113477.7762308437,-22708216.293858595,1112869878.1128042,-11347777.62308437,-0.0005555555555555556,0.5555555555555556,-311524358185.5536
1212,78.54545454545455,-227.46671367938882,11129.102451934907,-113682.49671665912,-22746671.367938884,1112910245.1934907,-11368249.671665912,-0.0005555555555555556,-0.5555555555555556,-312916099726.0814
1213,78.6102610261026,-226.57503169751783,11129.377992797663,-113401.47746628472,-22657503.169751782,1112937799.2797663,-11340147.746628473,0.0005555555555555556,-0.5555555555555556,-312495451981.9104
1214,78.67506750675068,-227.04552730459534,11129.568665246672,-113464.56580569889,-22704552.730459534,1112956866.5246673,-11346456.58056989,-0.0005555555555555556,-0.5555555555555556,-312495451981.9104
1215,78.73987398739874,-226.2350928515193,11129.677573934885,-113220.90855080281,-22623509.285151932,1112967757.3934884,-11322090.85508028,0.0005555555555555556,-0.5555555555555556,-311501072691.27075
1216,78.8046804680468,-225.56758961092953,11129.522506470365,-112872.1948423114,-22556758.961092953,1112952250.6470366,-11287219.484231139,0.0005555555555555556,-0.5555555555555556,-309585217812.87067
1217,78.86948694869487,-226.23022865439518,11129.388304310916,-113031.57096232136,-22623022.86543952,1112938830.4310915,-11303157.096232137,-0.0005555555555555556,-0.5555555555555556,-309585217812.87067
1218,78.93429342934293,-226.77885990422436,11129.474201112334,-113316.96653440321,-22677885.990422435,1112947420.1112335,-11331696.65344032,-0.0005555555555555556,-0.5555555555555556,-310460106889.0284
1219,78.999099909991,-226.01986264942605,11129.507421094342,-113106.02284874873,-22601986.264942605,1112950742.1094341,-11310602.284874873,0.0005555555555555556,0.5555555555555556,-310869230690.996
1220,79.06390639063906,-225.39308353043413,11129.298267355989,-112779.54763329907,-22539308.35304341,1112929826.7355988,-11277954.763329906,0.0005555555555555556,-0.5555555555555556,-309077201912.0607
1221,79.12871287128712,-226.08858981949575,11129.126753242856,-112956.03767863795,-22608858.981949575,1112912675.3242855,-11295603.767863795,-0.0005555555555555556,0.5555555555555556,-309077201912.0607
1222,79.19351935193518,-225.4603188063737,11128.971336583963,-112809.08985901684,-22546031.88063737,1112897133.6583962,-11280908.985901684,0.0005555555555555556,0.5555555555555556,-309239146599.9022
1223,79.25832583258325,-226.14300563785454,11128.845773341329,-112985.16642218591,-22614300.563785456,1112884577.334133,-11298516.642218592,-0.0005555555555555556,-0.5555555555555556,-309239146599.9022
1224,79.32313231323131,-225.50397323614706,11128.728691558681,-112832.69489051022,-22550397.323614705,1112872869.155868,-11283269.489051022,0.0005555555555555556,-0.5555555555555556,-309368575238.7417
1225,79.38793879387939,-224.9737879996274,11128.418013961747,-112557.13750189244,-22497378.79996274,1112841801.3961747,-11255713.750189245,0.0005555555555555556,-0.5555555555555556,-307859354881.4913
1226,79.45274527452746,-225.7473228362811,11128.182750618882,-112775.39762898817,-22574732.28362811,1112818275.0618882,-11277539.762898818,-0.0005555555555555556,-0.5555555555555556,-307859354881.4913
1227,79.51755175517552,-225.1823979553305,11127.992815359225,-112662.1079194485,-22518239.79553305,1112799281.5359225,-11266210.79194485,0.0005555555555555556,-0.5555555555555556,-307859354881.4913
1228,79.58235823582358,-224.7118228084963,11127.637861059566,-112418.2672379388,-22471182.28084963,1112763786.1059566,-11241826.72379388,0.0005555555555555556,-0.5555555555555556,-307100164711.16797
1229,79.64716471647164,-225.53365667736406,11127.380251938861,-112662.1489145084,-22553365.667736407,1112738025.193886,-11266214.891450841,-0.0005555555555555556,-0.5555555555555556,-307100164711.16797
1230,79.71197119711971,-226.21231147716733,11127.40197004696,-113016.43379283772,-22621231.147716735,1112740197.004696,-11301643.379283773,-0.0005555555555555556,-0.5555555555555556,-307100164711.16797
1231,79.77677767776777,-226.76224907499054,11127.633608962557,-113308.35425156678,-22676224.907499053,1112763360.8962557,-11330835.425156677,-0.0005555555555555556,-0.5555555555555556,-307100164711.16797
1232,79.84158415841584,-227.20707659010787,11128.018827132619,-113544.69766873102,-22720707.659010787,1112801882.7132618,-11354469.766873103,-0.0005555555555555556,-0.5555555555555556,-311982431637.1325
1233,79.9063906390639,-227.56661142800598,11128.513106126406,-113735.76706845136,-22756661.1428006,1112851310.6126406,-11373576.706845136,-0.0005555555555555556,-0.5555555555555556,-313285281616.3603
1234,79.97119711971196,-226.65496702707148,11128.864590518739,-113443.72669325439,-22665496.70270715,1112886459.051874,-11344372.66932544,0.0005555555555555556,0.5555555555555556,-312728344020.6116
1235,80.03600360036003,-227.10947621338423,11129.119234019307,-113498.64893149672,-22710947.621338423,1112911923.4019306,-11349864.893149672,-0.0005555555555555556,-0.5555555555555556,-312728344020.6116
1236,80.10081008100809,-227.48886340909343,11129.499272363011,-113694.39655383042,-22748886.340909343,1112949927.2363012,-11369439.655383041,-0.0005555555555555556,-0.5555555555555556,-313031223672.87805
1237,80.16561656165617,-227.79567504604663,11129.968452069152,-113857.2923270773,-22779567.504604664,1112996845.2069151,-11385729.23270773,-0.0005555555555555556,-0.5555555555555556,-314111905385.5241
1238,80.23042304230422,-226.8414895473146,11130.280332014505,-113542.9587490545,-22684148.95473146,1113028033.2014506,-11354295.87490545,0.0005555555555555556,-0.5555555555555556,-313275685857.8134
1239,80.2952295229523,-226.05901090152588,11130.268181510264,-113132.73874762886,-22605901.090152588,1113026818.1510265,-11313273.874762885,0.0005555555555555556,0.5555555555555556,-311016104067.6942
1240,80.36003600360036,-225.42537018286203,11130.013190096055,-112796.72906093596,-22542537.018286202,1113001319.0096054,-11279672.906093596,0.0005555555555555556,-0.5555555555555556,-309171381968.2659
1241,80.42484248424842,-224.9112423246988,11129.580098193564,-112523.8755277817,-22491124.23246988,1112958009.8193564,-11252387.55277817,0.0005555555555555556,-0.5555555555555556,-307677429558.1078
1242,80.48964896489649,-224.4931580276208,11129.019596035969,-112302.12446438163,-22449315.80276208,1112901959.603597,-11230212.446438164,0.0005555555555555556,-0.5555555555555556,-306465943226.8868
1243,80.55445544554455,-224.15247458595957,11128.371256788203,-112121.53387464462,-22415247.458595958,1112837125.6788204,-11212153.387464462,0.0005555555555555556,-0.5555555555555556,-305481093367.1978
1244,80.61926192619262,-225.07993885945731,11127.883206302142,-112421.2650215221,-22507993.88594573,1112788320.6302142,-11242126.50215221,-0.0005555555555555556,-0.5555555555555556,-305481093367.1978
1245,80.68406840684068,-225.84497647540033,11127.725151243547,-112821.29919613346,-22584497.647540033,1112772515.1243546,-11282129.919613346,-0.0005555555555555556,-0.5555555555555556,-305481093367.1978
1246,80.74887488748875,-226.46534673786098,11127.817755604287,-113150.56111649121,-22646534.6737861,1112781775.5604286,-11315056.111649122,-0.0005555555555555556,-0.5555555555555556,-305481093367.1978
1247,80.81368136813681,-226.9674049137619,11128.096541344703,-113417.27623793227,-22696740.49137619,1112809654.1344702,-11341727.623793226,-0.0005555555555555556,-0.5555555555555556,-311114103645.2309
1248,80.87848784878487,-227.37331255790124,11128.51035461394,-113632.9744629161,-22737331.255790126,1112851035.461394,-11363297.44629161,-0.0005555555555555556,-0.5555555555555556,-312582530003.7367
1249,80.94329432943294,-227.7012925318909,11129.018906929135,-113807.2886339016,-22770129.25318909,1112901890.6929135,-11380728.863390159,-0.0005555555555555556,-0.5555555555555556,-312582530003.7367
1250,81.008100810081,-227.966243681346,11129.590691282014,-113948.11136278446,-22796624.3681346,1112959069.1282015,-11394811.136278447,-0.0005555555555555556,-0.5555555555555556,-312582530003.7367
1251,81.07290729072908,-228.18029657569664,11130.20126126613,-114061.87653011149,-22818029.657569665,1113020126.126613,-11406187.653011149,-0.0005555555555555556,-0.5555555555555556,-312582530003.7367
1252,81.13771377137714,-228.35329520269238,11130.831821000822,-114153.81013433464,-22835329.520269237,1113083182.1000822,-11415381.013433464,-0.0005555555555555556,-0.5555555555555556,-316145715022.3329
1253,81.2025202520252,-228.49327601651626,11131.468086710818,-114227.82035686249,-22849327.601651628,1113146808.6710818,-11422782.035686249,-0.0005555555555555556,0.5555555555555556,-316655545804.3158
1254,81.26732673267325,-227.40530614384002,11131.882493580186,-113842.50950301724,-22740530.614384003,1113188249.3580186,-11384250.950301724,0.0005555555555555556,-0.5555555555555556,-314930843627.3222
1255,81.33213321332133,-227.718672665542,11132.140676514995,-113821.95487436457,-22771867.2665542,1113214067.6514995,-11382195.487436457,-0.0005555555555555556,-0.5555555555555556,-314817130355.24054
1256,81.39693969396939,-227.98384570085085,11132.480021015512,-113956.6713370819,-22798384.570085086,1113248002.101551,-11395667.13370819,-0.0005555555555555556,0.5555555555555556,-314817130355.24054
1257,81.46174617461746,-226.99641683766149,11132.65910983116,-113624.45969968628,-22699641.68376615,1113265910.983116,-11362445.969968628,0.0005555555555555556,0.5555555555555556,-313725584819.556
1258,81.52655265526553,-226.18723925419812,11132.514000758902,-113200.3765586726,-22618723.92541981,1113251400.07589,-11320037.65586726,0.0005555555555555556,0.5555555555555556,-311388104906.5243
1259,81.59135913591359,-226.73564161640158,11132.345021419851,-113299.42876497128,-22673564.16164016,1113234502.1419852,-11329942.876497127,-0.0005555555555555556,-0.5555555555555556,-311388104906.5243
1260,81.65616561656165,-227.1911249038359,11132.363089186969,-113535.45901455848,-22719112.49038359,1113236308.9186969,-11353545.901455848,-0.0005555555555555556,-0.5555555555555556,-311933282828.724
1261,81.72097209720971,-227.5592783476874,11132.521599400396,-113730.62733130116,-22755927.834768742,1113252159.9400396,-11373062.733130116,-0.0005555555555555556,0.5555555555555556,-311933282828.724
1262,81.78577857785778,-227.8563379630359,11132.782507487069,-113888.56012658121,-22785633.796303593,1113278250.7487068,-11388856.012658121,-0.0005555555555555556,0.5555555555555556,-314312132171.8318
1263,81.85058505850584,-226.89397255402685,11132.8989210164,-113570.2794519107,-22689397.255402684,1113289892.10164,-11357027.94519107,0.0005555555555555556,-0.5555555555555556,-313426464765.1741
1264,81.91539153915392,-227.30752785580316,11132.920677472091,-113603.12072201984,-22730752.785580315,1113292067.747209,-11360312.072201984,-0.0005555555555555556,-0.5555555555555556,-313426464765.1741
1265,81.98019801980197,-227.65348015908972,11133.072801788658,-113780.7949405222,-22765348.01590897,1113307280.1788657,-11378079.49405222,-0.0005555555555555556,0.5555555555555556,-313607758875.9657
1266,82.04500450045003,-227.93285148074793,11133.320983819023,-113929.51504491128,-22793285.148074795,1113332098.3819022,-11392951.504491128,-0.0005555555555555556,-0.5555555555555556,-313607758875.9657
1267,82.10981098109811,-228.15812242490466,11133.637060206085,-114049.3172671635,-22815812.242490467,1113363706.0206084,-11404931.726716349,-0.0005555555555555556,-0.5555555555555556,-315412407138.1315
1268,82.17461746174617,-228.3398585043739,11133.999033879714,-114145.59726298683,-22833985.850437388,1113399903.3879714,-11414559.726298684,-0.0005555555555555556,0.5555555555555556,-316076097747.0356
1269,82.23942394239424,-228.48648905115732,11134.389864069512,-114223.54830932767,-22848648.90511573,1113438986.4069512,-11422354.830932766,-0.0005555555555555556,0.5555555555555556,-316076097747.0356
1270,82.3042304230423,-228.60484435772977,11134.79643212703,-114286.46670450593,-22860484.435772978,1113479643.212703,-11428646.670450592,-0.0005555555555555556,0.5555555555555556,-317042562675.2373
