t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1002,64.93609360936094,0.3188395227141434,2.0167324873472858e-57,0.17016719678471465,31883.95227141434,2.016732487347286e-52,17.016719678471464,-0.0005555555555555556,0.5555555555555556,-0.6727245916587358
1003,65.000900090009,0.959991742050041,1.7089252757903176e-57,0.1797314235446902,95999.1742050041,1.7089252757903176e-52,17.973142354469022,0.0005555555555555556,0.5555555555555556,-0.6727245916587358
1004,65.06570657065707,0.30510114302667823,1.4522932986961497e-57,0.17999265931009664,30510.114302667822,1.4522932986961497e-52,17.999265931009663,-0.0005555555555555556,0.5555555555555556,-0.6727245916587358
1005,65.13051305130513,-0.34275401999076993,1.5603942514566012e-57,0.1799997968259498,-34275.401999076996,1.5603942514566013e-52,17.99997968259498,-0.0005555555555555556,0.5555555555555556,-0.6727245916587358
1006,65.19531953195319,-0.9836493281271315,2.1143115095710217e-57,0.17999998373489853,-98364.93281271314,2.1143115095710215e-52,17.999998373489852,-0.0005555555555555556,0.5555555555555556,-0.11801010908575552
1007,65.26012601260125,-0.3285045427681279,2.856321827308936e-57,-0.17016699674499638,-32850.454276812794,2.8563218273089362e-52,-17.016699674499637,0.0005555555555555556,-0.5555555555555556,-0.11801010908575552
1008,65.32493249324932,0.3196020445417472,3.0518067291466413e-57,0.17043557369262646,31960.204454174716,3.0518067291466414e-52,17.043557369262647,0.0005555555555555556,0.5555555555555556,-0.6748718879236081
1009,65.3897389738974,-0.32840889672022766,3.2619841832806185e-57,-0.1704282378049941,-32840.889672022764,3.2619841832806184e-52,-17.04282378049941,-0.0005555555555555556,-0.5555555555555556,-0.6748718879236081
1010,65.45454545454545,-0.9694583030415049,4.3972939292037855e-57,0.1704284381767918,-96945.8303041505,4.3972939292037856e-52,17.04284381767918,-0.0005555555555555556,0.5555555555555556,-0.12452612573082575
1011,65.51935193519353,-0.3144660050798367,5.910397250876272e-57,0.17973855909689124,-31446.60050798367,5.910397250876272e-52,17.973855909689124,0.0005555555555555556,0.5555555555555556,-0.12452612573082575
1012,65.58415841584159,-0.9556651682547294,7.927785919169486e-57,-0.1701741372744016,-95566.51682547294,7.927785919169486e-52,-17.017413727440157,-0.0005555555555555556,-0.5555555555555556,-0.7964088791121974
1013,65.64896489648964,-0.3008210326285115,1.060322496538332e-56,0.17043537865681502,-30082.10326285115,1.060322496538332e-51,17.0435378656815,0.0005555555555555556,0.5555555555555556,-0.7350513767193826
1014,65.7137713771377,0.346988144657886,1.1217149743033894e-56,-0.17042824313217797,34698.8144657886,1.1217149743033894e-51,-17.042824313217796,0.0005555555555555556,-0.5555555555555556,-0.6721547879690545
1015,65.77857785778578,-0.3013170108616972,1.187266597243444e-56,0.17042843803129312,-30131.70108616972,1.187266597243444e-51,17.042843803129312,-0.0005555555555555556,0.5555555555555556,-0.6721547879690545
1016,65.84338433843385,0.3464974947075565,1.2562322135898984e-56,-0.17042843270783542,34649.74947075565,1.2562322135898984e-51,-17.042843270783543,0.0005555555555555556,-0.5555555555555556,-0.6722039511827435
1017,65.90819081908191,-0.30180238978941387,1.3298784966198692e-56,0.1704284328532323,-30180.238978941386,1.3298784966198691e-51,17.04284328532323,-0.0005555555555555556,0.5555555555555556,-0.6722039511827435
1018,65.97299729972997,0.34601733019426295,1.4073727129844193e-56,-0.17042843284926096,34601.7330194263,1.4073727129844193e-51,-17.042843284926096,0.0005555555555555556,-0.5555555555555556,-0.6722505282609936
1019,66.03780378037803,0.986877527573216,1.1810198834902038e-56,-0.17973855895137436,98687.7527573216,1.1810198834902038e-51,-17.973855895137437,0.0005555555555555556,-0.5555555555555556,-0.6722505282609936
1020,66.1026102610261,1.6208529649883425,7.878409665519297e-57,-0.17999285406954202,162085.29649883424,7.878409665519297e-52,-17.9992854069542,0.0005555555555555556,-0.5555555555555556,-0.6300349326483465
1021,66.16741674167416,0.9588626846472331,5.284361542820507e-57,-0.17999980166648752,95886.26846472331,5.284361542820508e-52,-17.99998016664875,-0.0005555555555555556,-0.5555555555555556,-0.6300349326483465
1022,66.23222322232223,0.3039841644307348,4.492616933639982e-57,-0.17999998442980475,30398.416443073478,4.492616933639982e-52,-17.999998442980473,-0.0005555555555555556,-0.5555555555555556,-0.6300349326483465
1023,66.29702970297029,-0.3438589972836289,4.828955298275935e-57,-0.17999999339994402,-34385.89972836289,4.828955298275935e-52,-17.999999339994403,-0.0005555555555555556,-0.5555555555555556,-0.6300349326483465
1024,66.36183618361837,-0.9847423813370514,6.545756172795239e-57,-0.1799999973046415,-98474.23813370513,6.5457561727952386e-52,-17.99999973046415,-0.0005555555555555556,-0.5555555555555556,-0.8206742264694773
1025,66.42664266426642,-1.6187408364294786,1.1161861094204585e-56,0.17016699637435365,-161874.08364294787,1.1161861094204584e-51,17.016699637435366,-0.0005555555555555556,0.5555555555555556,-0.8606684343219096
1026,66.49144914491448,-0.956773277231002,1.8929727595162437e-56,-0.17043557370274257,-95677.3277231002,1.8929727595162437e-51,-17.043557370274257,0.0005555555555555556,-0.5555555555555556,-0.7986802266167929
1027,66.55625562556256,-1.59107212516439,3.1957396243132676e-56,-0.1797387539961643,-159107.212516439,3.1957396243132674e-51,-17.97387539961643,-0.0005555555555555556,-0.5555555555555556,-0.7986802266167929
1028,66.62106210621062,-0.9294017803417286,5.3663141156429795e-56,-0.1799928597152805,-92940.17803417286,5.36631411564298e-51,-17.99928597152805,0.0005555555555555556,-0.5555555555555556,-0.8774094065850491
1029,66.68586858685869,-0.2748397902373221,7.11013200141266e-56,0.17016719132984684,-27483.97902373221,7.110132001412661e-51,17.016719132984683,0.0005555555555555556,0.5555555555555556,-0.7303115027899533
1030,66.75067506750675,0.3726902776153478,7.452150140000465e-56,0.1797314233956964,37269.02776153478,7.452150140000465e-51,17.97314233956964,0.0005555555555555556,0.5555555555555556,-0.7303115027899533
1031,66.8154815481548,1.013263938812874,6.194146812298204e-56,-0.17017433217830993,101326.3938812874,6.194146812298203e-51,-17.017433217830995,0.0005555555555555556,-0.5555555555555556,-0.6054245762503926
1032,66.88028802880287,1.6469559077437834,4.093164738073023e-56,-0.17973161844158345,164695.59077437833,4.093164738073023e-51,-17.973161844158344,0.0005555555555555556,-0.5555555555555556,-0.6054245762503926
1033,66.94509450945094,0.9846852035691769,2.719904502383285e-56,-0.1799926649108566,98468.52035691768,2.7199045023832853e-51,-17.99926649108566,-0.0005555555555555556,-0.5555555555555556,-0.6054245762503926
1034,67.00990099009901,0.32952927208905713,2.291102859126565e-56,-0.1799997967082939,32952.92720890571,2.291102859126565e-51,-17.99997967082939,-0.0005555555555555556,-0.5555555555555556,-0.6917414795318634
1035,67.07470747074707,-0.3185883206606883,2.440200672464226e-56,-0.17999998370106263,-31858.832066068833,2.4402006724642262e-51,-17.999998370106262,-0.0005555555555555556,-0.5555555555555556,-0.7553539191365667
1036,67.13951395139514,-0.959743228555745,3.2779467134491537e-56,0.17016699674592836,-95974.3228555745,3.2779467134491534e-51,17.016699674592836,-0.0005555555555555556,0.5555555555555556,-0.13620836675419118
1037,67.2043204320432,-0.30485526538659047,4.390582798605872e-56,-0.17043557369259343,-30485.526538659047,4.390582798605872e-51,-17.043557369259343,0.0005555555555555556,-0.5555555555555556,-0.13620836675419118
1038,67.26912691269126,0.3429972591821398,4.6515117013840325e-56,0.17042823780498745,34299.72591821398,4.651511701384033e-51,17.042823780498743,0.0005555555555555556,0.5555555555555556,-0.13620836675419118
1039,67.33393339333932,0.9838899539301829,3.9076160031849942e-56,0.1797385536239478,98388.99539301828,3.9076160031849943e-51,17.97385536239478,0.0005555555555555556,0.5555555555555556,-0.13620836675419118
1040,67.3987398739874,1.617897591294621,2.609503300700403e-56,0.17999285392771952,161789.7591294621,2.609503300700403e-51,17.999285392771952,0.0005555555555555556,0.5555555555555556,-0.13620836675419118
1041,67.46354635463547,2.245094136627583,1.3886820784613225e-56,0.1799998016411095,224509.4136627583,1.3886820784613224e-51,17.99998016411095,0.0005555555555555556,0.5555555555555556,-0.13620836675419118
1042,67.52835283528353,2.8655527609155467,5.903599783337624e-57,0.17999998519541302,286555.27609155467,5.9035997833376234e-52,17.9999985195413,0.0005555555555555556,0.5555555555555556,-0.13620836675419118
1043,67.59315931593159,3.479345849091099,2.010497234341899e-57,0.17999999719383827,347934.5849091099,2.010497234341899e-52,17.999999719383826,0.0005555555555555556,0.5555555555555556,-0.13620836675419118
1044,67.65796579657965,4.086545008461988,5.5017642145790005e-58,0.1799999995138852,408654.50084619876,5.501764214579e-53,17.99999995138852,0.0005555555555555556,0.5555555555555556,-0.3909246720334092
1045,67.72277227722772,3.398066104141609,1.5273140841571136e-58,0.1799999999170954,339806.61041416094,1.5273140841571136e-53,17.99999999170954,-0.0005555555555555556,0.5555555555555556,-0.3909246720334092
1046,67.78757875787578,2.716983472223368,5.421897372216935e-59,0.17999999998473035,271698.3472223368,5.421897372216935e-54,17.999999998473033,-0.0005555555555555556,0.5555555555555556,-0.3909246720334092
1047,67.85238523852385,2.0432176551591716,2.456060486418207e-59,0.1799999999969185,204321.76551591716,2.4560604864182068e-54,17.999999999691852,-0.0005555555555555556,0.5555555555555556,-0.3909246720334092
1048,67.91719171917192,1.3766900490072977,1.4161377498300111e-59,0.179999999999304,137669.00490072978,1.416137749830011e-54,17.9999999999304,-0.0005555555555555556,0.5555555555555556,-0.3909246720334092
1049,67.98199819981998,0.7173228942617162,1.0366485117467834e-59,0.17999999999981756,71732.28942617163,1.0366485117467834e-54,17.999999999981757,-0.0005555555555555556,0.5555555555555556,-0.5583565156927435
1050,68.04680468046804,1.3541941754569546,7.616125266954237e-60,-0.1701669963007378,135419.41754569547,7.616125266954237e-55,-17.01669963007378,0.0005555555555555556,-0.5555555555555556,-0.5583565156927435
1051,68.1116111611161,1.9842235318069437,4.454410684443778e-60,-0.1797314180686464,198422.35318069436,4.454410684443778e-55,-17.97314180686464,0.0005555555555555556,-0.5555555555555556,-0.5583565156927435
1052,68.17641764176417,2.6074844833092223,2.0790461340158093e-60,-0.17999265946290616,260748.44833092223,2.0790461340158094e-55,-17.999265946290617,0.0005555555555555556,-0.5555555555555556,-0.534330083569228
1053,68.24122412241223,1.9348949521737313,9.794379196740992e-61,0.1701671967995147,193489.49521737313,9.794379196740992e-56,17.01671967995147,-0.0005555555555555556,0.5555555555555556,-0.5159670439377455
1054,68.30603060306031,1.2695310468916141,5.8707148406158335e-61,0.17973142354509192,126953.10468916141,5.870714840615833e-56,17.973142354509193,-0.0005555555555555556,0.5555555555555556,-0.5159670439377455
1055,68.37083708370837,0.6113150924990554,4.465628764551084e-61,0.1799926589659181,61131.50924990554,4.4656287645510845e-56,17.999265896591808,-0.0005555555555555556,0.5555555555555556,-0.6333459748897982
1056,68.43564356435644,-0.039829701863033515,4.2997198095384106e-61,0.17999979667606925,-3982.9701863033515,4.299719809538411e-56,17.999979667606926,-0.0005555555555555556,0.5555555555555556,-0.6333459748897982
1057,68.5004500450045,-0.6839793011040336,5.2271372385148474e-61,0.17999998248277405,-68397.93011040337,5.227137238514847e-56,17.999998248277404,-0.0005555555555555556,0.5555555555555556,-0.22392269431170536
1058,68.56525652565256,-1.321208854031744,8.003252030319733e-61,0.17999999420546148,-132120.88540317438,8.003252030319733e-56,17.999999420546146,-0.0005555555555555556,0.5555555555555556,-0.021843286026492756
1059,68.63006300630063,-0.6624376747074602,1.2201184601139805e-60,-0.17016699645901212,-66243.76747074602,1.2201184601139804e-55,-17.016699645901213,0.0005555555555555556,-0.5555555555555556,-0.021843286026492756
1060,68.69486948694869,-0.010743664145418129,1.4692146429279903e-60,0.17043557370043025,-1074.366414541813,1.4692146429279903e-55,17.043557370043025,0.0005555555555555556,0.5555555555555556,-0.021843286026492756
1061,68.75967596759676,0.633949240532106,1.400931452338564e-60,0.17973875320110058,63394.9240532106,1.400931452338564e-55,17.973875320110057,0.0005555555555555556,0.5555555555555556,-0.021843286026492756
1062,68.82448244824482,1.2717162622847655,1.0604390770982359e-60,0.17999285982766844,127171.62622847655,1.0604390770982358e-55,17.999285982766843,0.0005555555555555556,0.5555555555555556,-0.639391163915897
1063,68.88928892889288,0.613476780697163,8.060045851571391e-61,-0.1701671913267693,61347.678069716305,8.060045851571391e-56,-17.01671913267693,-0.0005555555555555556,-0.5555555555555556,-0.639391163915897
1064,68.95409540954094,-0.03769124596922746,7.754590457008908e-61,0.17043556837782914,-3769.124596922746,7.754590457008907e-56,17.043556837782916,-0.0005555555555555556,0.5555555555555556,-0.6441448312561608
1065,69.01890189018901,-0.6818638183521382,9.419981107632162e-61,0.1797387538495247,-68186.38183521382,9.419981107632162e-56,17.97387538495247,-0.0005555555555555556,0.5555555555555556,-0.22310250799526787
1066,69.08370837083709,-1.319116097724487,1.4411960906912286e-60,0.17999285977991097,-131911.6097724487,1.4411960906912286e-55,17.999285977991097,-0.0005555555555555556,0.5555555555555556,-0.026972739134030657
1067,69.14851485148515,-0.6603674008311298,2.195498344259124e-60,-0.17016719132807376,-66036.74008311298,2.195498344259124e-55,-17.016719132807374,0.0005555555555555556,-0.5555555555555556,-0.026972739134030657
1068,69.21332133213322,-0.008695631094818718,2.6417662927359285e-60,0.17043556837780108,-869.5631094818717,2.6417662927359284e-55,17.04355683778011,0.0005555555555555556,0.5555555555555556,-0.7067167532675802
1069,69.27812781278128,-0.6531796780407669,3.1759682612419694e-60,-0.17042823757294331,-65317.967804076696,3.1759682612419696e-55,-17.042823757294332,-0.0005555555555555556,-0.5555555555555556,-0.7067167532675802
1070,69.34293429342934,-1.2907400311686585,4.8093704101023865e-60,-0.1797385536176105,-129074.00311686586,4.809370410102386e-55,-17.97385536176105,-0.0005555555555555556,-0.5555555555555556,-0.7691709146144378
1071,69.4077407740774,-1.9214510743807591,9.150690015650071e-60,-0.1799928542303566,-192145.1074380759,9.15069001565007e-55,-17.99928542303566,-0.0005555555555555556,-0.5555555555555556,-0.7691709146144378
1072,69.47254725472547,-2.545386390221433,2.1822673718539e-59,-0.17999980157192866,-254538.6390221433,2.1822673718539e-54,-17.999980157192866,-0.0005555555555555556,-0.5555555555555556,-0.7691709146144378
1073,69.53735373537354,-3.162618770335785,6.507333027684606e-59,-0.17999998531174768,-316261.8770335785,6.507333027684606e-54,-17.999998531174768,-0.0005555555555555556,-0.5555555555555556,-0.7691709146144378
1074,69.6021602160216,-3.773220224348277,2.42047908849702e-58,-0.1799999973390618,-377322.0224348277,2.42047908849702e-53,-17.99999973390618,-0.0005555555555555556,-0.5555555555555556,-0.7691709146144378
1075,69.66696669666966,-4.377261988283598,1.1203591158520782e-57,-0.17999999955658522,-437726.1988283598,1.1203591158520783e-52,-17.99999995565852,-0.0005555555555555556,-0.5555555555555556,-0.7691709146144378
1076,69.73177317731772,-4.974814532877817,6.437693072094597e-57,-0.1799999999313096,-497481.4532877817,6.4376930720945965e-52,-17.99999999313096,-0.0005555555555555556,-0.5555555555555556,-0.7691709146144378
1077,69.7965796579658,-5.5659475718001685,4.581147676192284e-56,-0.1799999999900281,-556594.7571800168,4.5811476761922837e-51,-17.99999999900281,-0.0005555555555555556,-0.5555555555555556,-0.7691709146144378
