t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1150,74.52745274527453,-1.0691387054364718,1.818674282035856e-13,0.17999997517277408,-106913.87054364718,1.818674282035856e-08,17.999997517277407,0.0005555555555555556,0.5555555555555556,-0.16983413190922858
1151,74.59225922592259,-0.41307550972857426,2.5333104754936863e-13,-0.17016700353332373,-41307.550972857425,2.5333104754936864e-08,-17.01670035333237,0.0005555555555555556,-0.5555555555555556,-0.16983413190922858
1152,74.65706570657065,0.2359396183167926,2.7899139222911874e-13,0.17043557453686645,23593.961831679262,2.7899139222911873e-08,17.043557453686645,0.0005555555555555556,0.5555555555555556,-0.16983413190922858
1153,74.72187218721872,0.8779824245817787,2.4353321192235127e-13,0.1797387629029372,87798.24245817786,2.4353321192235126e-08,17.97387629029372,0.0005555555555555556,0.5555555555555556,-0.16983413190922858
1154,74.78667866786678,1.5131278178493017,1.6891761184464774e-13,0.179992872097118,151312.78178493018,1.6891761184464774e-08,17.999287209711802,0.0005555555555555556,0.5555555555555556,-0.5602256064682796
1155,74.85148514851485,0.8522948576568521,1.1775580835803806e-13,-0.17016718463790215,85229.48576568521,1.1775580835803806e-08,-17.016718463790216,-0.0005555555555555556,-0.5555555555555556,-0.6209794477713049
1156,74.91629162916291,0.1985612229677361,1.0400701833081197e-13,0.17043557043122146,19856.12229677361,1.0400701833081197e-08,17.043557043122146,-0.0005555555555555556,0.5555555555555556,-0.6209794477713049
1157,74.98109810981099,-0.44814937955509937,1.1609453300242913e-13,-0.17042823947010974,-44814.93795550994,1.1609453300242914e-08,-17.042823947010973,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1158,75.04590459045905,-1.0879123726110147,1.6335689904247223e-13,-0.1797385604373399,-108791.23726110147,1.6335689904247222e-08,-17.973856043733992,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1159,75.1107110711071,-1.7208023929096106,2.8904089244568946e-13,-0.17999287310866732,-172080.23929096106,2.8904089244568945e-08,-17.999287310866734,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1160,75.17551755175516,-2.346893277093674,6.415173587527291e-13,-0.17999985872452334,-234689.32770936738,6.415173587527292e-08,-17.999985872452335,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1161,75.24032403240324,-2.966258068285612,1.7816910942774535e-12,-0.1800001792819184,-296625.80682856124,1.7816910942774535e-07,-18.000017928191838,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1162,75.30513051305131,-3.5789690248880603,6.177197500210511e-12,-0.180000782391726,-357896.90248880605,6.177197500210511e-07,-18.000078239172602,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1163,75.36993699369937,-4.185097629030135,2.6671042964350572e-11,-0.18000381697642953,-418509.76290301356,2.667104296435057e-06,-18.000381697642954,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1164,75.43474347434743,-4.7847145949022805,1.4307079146266678e-10,-0.1800225140867068,-478471.45949022804,1.4307079146266677e-05,-18.00225140867068,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1165,75.49954995499549,-5.377889876958157,9.512852101134279e-10,-0.18016226502815114,-537788.9876958157,9.512852101134278e-05,-18.016226502815115,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1166,75.56435643564356,-5.964692677596503,7.822113100118902e-09,-0.18142931881000365,-596469.2677596502,0.0007822113100118903,-18.142931881000365,-0.0005555555555555556,-0.5555555555555556,-0.6866128334433865
1167,75.62916291629162,-6.5451914494715036,7.935706934187944e-08,-0.19538643998275335,-654519.1449471504,0.007935706934187943,-19.538643998275333,-0.0005555555555555556,-0.5555555555555556,-1.378447841667055
1168,75.69396939693969,-5.830299289176383,7.855175304995933e-07,0.02527232767044133,-583029.9289176384,0.07855175304995933,2.5272327670441332,0.0005555555555555556,0.5555555555555556,-0.5810593941573806
1169,75.75877587758777,-5.123086813803399,6.019272842473936e-06,-0.8436971150096181,-512308.6813803399,0.6019272842473936,-84.36971150096181,0.0005555555555555556,0.5555555555555556,-0.5810593941573806
1170,75.82358235823583,-4.423469523633714,3.5804360604317794e-05,-5.338192882432124,-442346.9523633714,3.5804360604317793,-533.8192882432124,0.0005555555555555556,0.5555555555555556,-17.794280599984408
1171,75.88838883888388,-3.731359512076369,0.00016576050233191246,-22.696505217369957,-373135.9512076369,16.576050233191246,-2269.650521736996,0.0005555555555555556,-0.5555555555555556,-17.794280599984408
1172,75.95319531953194,-3.046663568695504,0.0005987744088916122,-68.3340807969383,-304666.3568695504,59.87744088916122,-6833.40807969383,0.0005555555555555556,-0.5555555555555556,-12518.053691017276
1173,76.01800180018002,-3.6584063590122953,0.0021333944434337366,-235.47555502143186,-365840.6359012295,213.33944434337366,-23547.555502143186,-0.0005555555555555556,0.5555555555555556,-113470.27780598927
1174,76.08280828082808,-2.9742251372698916,0.007472581742019055,-552.5492173153034,-297422.51372698916,747.2581742019055,-55254.92173153034,0.0005555555555555556,0.5555555555555556,-113470.27780598927
1175,76.14761476147615,-2.297260949320652,0.020343692710337636,-750.1390907881664,-229726.0949320652,2034.3692710337637,-75013.90907881664,0.0005555555555555556,0.5555555555555556,-7419048.780919399
1176,76.21242124212421,-1.6275783344915231,0.043084533662124606,-701.6012273933196,-162757.8334491523,4308.45336621246,-70160.12273933196,0.0005555555555555556,0.5555555555555556,-7419048.780919399
1177,76.27722772277227,-0.9651556213225292,0.071505855426024,-493.18755944215377,-96515.56213225292,7150.5855426024,-49318.75594421538,0.0005555555555555556,0.5555555555555556,-5910585.543171705
1178,76.34203420342034,-1.5989203150005986,0.116434400258652,-652.1757037890861,-159892.03150005985,11643.4400258652,-65217.57037890861,-0.0005555555555555556,-0.5555555555555556,-5910585.543171705
1179,76.4068406840684,-0.9365052629526293,0.1848753367531607,-522.5955313321808,-93650.52629526293,18487.53367531607,-52259.55313321808,0.0005555555555555556,0.5555555555555556,-6636478.083624939
1180,76.47164716471647,-1.5701365601661368,0.2845833102503157,-675.0363084093619,-157013.65601661368,28458.33102503157,-67503.6308409362,-0.0005555555555555556,0.5555555555555556,-6636478.083624939
1181,76.53645364536453,-2.1962885678090833,0.49619224005495477,-988.4343510287288,-219628.85678090833,49619.224005495475,-98843.43510287287,-0.0005555555555555556,-0.5555555555555556,-11072878.814035801
1182,76.6012601260126,-2.8144560330066426,0.9056597228694754,-1304.767116479457,-281445.6033006643,90565.97228694754,-130476.71164794569,-0.0005555555555555556,-0.5555555555555556,-23741160.20011042
1183,76.66606660666066,-3.4238624620734384,1.6025655212871803,-1615.6017223781523,-342386.2462073438,160256.55212871803,-161560.17223781522,-0.0005555555555555556,0.5555555555555556,-23741160.20011042
1184,76.73087308730872,-4.023506879117481,2.64345876866486,-1920.279656133317,-402350.68791174813,264345.876866486,-192027.9656133317,-0.0005555555555555556,0.5555555555555556,-23741160.20011042
1185,76.7956795679568,-4.612282409348844,4.051122932044984,-2218.394060939598,-461228.2409348844,405112.29320449836,-221839.4060939598,-0.0005555555555555556,0.5555555555555556,-89605617.86514981
1186,76.86048604860486,-5.189054249510456,5.834080135958871,-2509.884679509597,-518905.42495104566,583408.0135958871,-250988.4679509597,-0.0005555555555555556,0.5555555555555556,-119586915.60371716
1187,76.92529252925293,-4.464348641489889,7.788941188965143,-2324.399158639948,-446434.8641489889,778894.1188965143,-232439.9158639948,0.0005555555555555556,0.5555555555555556,-119586915.60371716
1188,76.99009900990099,-3.7419918946736983,9.679572306282811,-1968.757907915812,-374199.1894673698,967957.2306282811,-196875.7907915812,0.0005555555555555556,0.5555555555555556,-94186988.59022024
1189,77.05490549054905,-3.0221444947771077,11.476949720386852,-1609.6536855497673,-302214.44947771076,1147694.972038685,-160965.36855497674,0.0005555555555555556,-0.5555555555555556,-62960936.81505819
1190,77.1197119711971,-3.593563580453756,13.382173145771649,-1721.5873887489279,-359356.35804537556,1338217.3145771648,-172158.7388748928,-0.0005555555555555556,-0.5555555555555556,-62960936.81505819
1191,77.18451845184518,-2.863325159812564,15.400582584850765,-1527.3659705930609,-286332.51598125644,1540058.2584850765,-152736.59705930608,0.0005555555555555556,-0.5555555555555556,-56688179.49865595
1192,77.24932493249324,-2.135133421035915,17.307055374034643,-1167.9764228371812,-213513.3421035915,1730705.5374034643,-116797.64228371812,0.0005555555555555556,-0.5555555555555556,-33149307.073588204
1193,77.31413141314131,-1.4092554581845607,19.089613200654874,-805.0997154047653,-140925.54581845607,1908961.3200654874,-80509.97154047653,0.0005555555555555556,-0.5555555555555556,-15750911.257685097
1194,77.37893789378938,-1.974714576345433,20.963733634975675,-913.5248735440856,-197471.4576345433,2096373.3634975676,-91352.48735440856,-0.0005555555555555556,0.5555555555555556,-15750911.257685097
1195,77.44374437443744,-2.5273956903382793,23.164366568595792,-1186.7859574549727,-252739.56903382792,2316436.656859579,-118678.59574549727,-0.0005555555555555556,0.5555555555555556,-20279025.600459322
1196,77.5085508550855,-1.777660236298044,25.481656764523855,-987.4115110808182,-177766.0236298044,2548165.6764523857,-98741.15110808182,0.0005555555555555556,0.5555555555555556,-23692053.387849167
1197,77.57335733573356,-1.0290697298921316,27.687386470326963,-617.9112929946893,-102906.97298921316,2768738.6470326963,-61791.129299468936,0.0005555555555555556,0.5555555555555556,-9278092.405057438
1198,77.63816381638163,-1.5706766670033685,30.00223013865059,-715.0426345860611,-157067.66670033685,3000223.013865059,-71504.26345860612,-0.0005555555555555556,0.5555555555555556,-9278092.405057438
1199,77.7029702970297,-0.8096413116965027,32.43477739080154,-505.3531340095614,-80964.13116965027,3243477.7390801543,-50535.31340095614,0.0005555555555555556,0.5555555555555556,-6205781.338810044
1200,77.76777677767777,-1.3381786280226626,34.986121535617315,-600.5679460110889,-133817.86280226626,3498612.1535617313,-60056.79460110889,-0.0005555555555555556,0.5555555555555556,-6205781.338810044
1201,77.83258325832584,-1.8522106152489914,37.896610767400695,-855.2575182811415,-185221.06152489915,3789661.0767400693,-85525.75182811415,-0.0005555555555555556,-0.5555555555555556,-8764573.331406128
1202,77.8973897389739,-2.350655664907713,41.18531055169713,-1106.516402293358,-235065.5664907713,4118531.0551697128,-110651.6402293358,-0.0005555555555555556,-0.5555555555555556,-8764573.331406128
1203,77.96219621962196,-2.8323962387608144,44.87201172632772,-1349.705512500297,-283239.62387608143,4487201.1726327725,-134970.55125002968,-0.0005555555555555556,-0.5555555555555556,-8764573.331406128
1204,78.02700270027002,-3.2962689018268696,48.977242586947035,-1584.1367124029234,-329626.89018268697,4897724.258694704,-158413.67124029234,-0.0005555555555555556,-0.5555555555555556,-8764573.331406128
1205,78.09180918091809,-3.7410624774498555,53.52228716348711,-1809.2063598069772,-374106.24774498557,5352228.7163487105,-180920.63598069773,-0.0005555555555555556,-0.5555555555555556,-60980591.700128555
1206,78.15661566156615,-2.8770296267833206,58.29582516726115,-1553.297906997664,-287702.96267833206,5829582.516726115,-155329.7906997664,0.0005555555555555556,0.5555555555555556,-58629452.66325494
1207,78.22142214221422,-3.296214582016181,63.303477146201026,-1595.2476228973355,-329621.4582016181,6330347.714620102,-159524.76228973357,-0.0005555555555555556,-0.5555555555555556,-58629452.66325494
1208,78.28622862286228,-3.6939248455660785,68.79314881556427,-1792.1130426520124,-369392.48455660784,6879314.881556426,-179211.30426520124,-0.0005555555555555556,0.5555555555555556,-61839011.63270722
1209,78.35103510351034,-2.78027516202404,74.55415012413009,-1511.9513268814326,-278027.516202404,7455415.012413009,-151195.13268814326,0.0005555555555555556,0.5555555555555556,-55549731.51511541
1210,78.41584158415841,-1.8585947994150092,80.35936434469488,-1057.0976036285308,-185859.4799415009,8035936.434469488,-105709.76036285308,0.0005555555555555556,0.5555555555555556,-27154174.34888584
1211,78.48064806480647,-0.9286800734018552,86.20750549816923,-593.4862620534798,-92868.00734018552,8620750.549816923,-59348.62620534798,0.0005555555555555556,0.5555555555555556,-8559100.509331688
1212,78.54545454545455,0.00970608587777072,92.09724279618796,-125.88703462318354,970.608587777072,9209724.279618796,-12588.703462318354,0.0005555555555555556,-0.5555555555555556,-385106.0361278376
1213,78.6102610261026,-0.33212468195628153,98.26219351605624,-124.06562929417592,-33212.46819562816,9826219.351605624,-12406.562929417592,-0.0005555555555555556,0.5555555555555556,-374043.8419092168
1214,78.67506750675068,-0.6498074258442222,104.9530334500081,-281.4853838196394,-64980.74258442222,10495303.34500081,-28148.538381963943,-0.0005555555555555556,0.5555555555555556,-374043.8419092168
1215,78.73987398739874,-0.9418669757243977,112.19462276187427,-431.3272520745031,-94186.69757243976,11219462.276187427,-43132.72520745031,-0.0005555555555555556,-0.5555555555555556,-374043.8419092168
1216,78.8046804680468,-1.2067694185304978,120.0127131333457,-567.5953193127773,-120676.94185304978,12001271.31333457,-56759.53193127773,-0.0005555555555555556,-0.5555555555555556,-4520862.824087187
1217,78.86948694869487,-0.15412758153993777,128.1984071188122,-218.58444418355978,-15412.758153993778,12819840.711881222,-21858.44441835598,0.0005555555555555556,0.5555555555555556,-1161048.4524935852
1218,78.93429342934293,-0.3754819580529916,136.7624748915611,-162.5297756590963,-37548.19580529916,13676247.489156112,-16252.977565909629,-0.0005555555555555556,0.5555555555555556,-641922.9472735476
1219,78.999099909991,0.7227083573484363,145.72414480026262,212.93683867395683,72270.83573484363,14572414.480026262,21293.683867395685,0.0005555555555555556,-0.5555555555555556,-452687.31838418165
1220,79.06390639063906,1.838044711084413,154.85924986252795,763.4903571091432,183804.4711084413,15485924.986252794,76349.03571091432,0.0005555555555555556,-0.5555555555555556,-182608.01062666322
1221,79.12871287128712,1.6820355033095116,164.40713136557937,856.5238256137964,168203.55033095117,16440713.136557937,85652.38256137964,-0.0005555555555555556,-0.5555555555555556,-182608.01062666322
1222,79.19351935193518,2.848246316126667,174.387923590665,1266.093201345935,284824.6316126667,17438792.3590665,126609.32013459351,0.0005555555555555556,-0.5555555555555556,-81815.74186422686
1223,79.25832583258325,4.03470857047178,184.5780763447962,1852.1439351644217,403470.857047178,18457807.63447962,185214.39351644216,0.0005555555555555556,0.5555555555555556,-43377.19805177468
1224,79.32313231323131,5.2422165093606585,194.98183092250713,2452.8072171558924,524221.6509360658,19498183.092250712,245280.72171558923,0.0005555555555555556,0.5555555555555556,-43377.19805177468
1225,79.38793879387939,5.182036965477833,205.8396069661535,2593.398614634134,518203.6965477833,20583960.69661535,259339.8614634134,-0.0005555555555555556,0.5555555555555556,-126176.79338549319
1226,79.45274527452746,6.447718650206084,217.17229089739502,3052.1758945592396,644771.8650206084,21717229.0897395,305217.58945592394,0.0005555555555555556,0.5555555555555556,-126176.79338549319
1227,79.51755175517552,7.7379647962571,228.75674631109186,3689.170141103712,773796.47962571,22875674.631109186,368917.0141103712,0.0005555555555555556,0.5555555555555556,-294184.9404847648
1228,79.58235823582358,9.053761338816257,240.59782094127848,4342.993758435224,905376.1338816256,24059782.09412785,434299.3758435224,0.0005555555555555556,-0.5555555555555556,-294184.9404847648
1229,79.64716471647164,10.396067609125238,252.7002097838737,5010.404367672348,1039606.7609125237,25270020.97838737,501040.43676723476,0.0005555555555555556,-0.5555555555555556,-1193463.4951600246
