t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1033,66.94509450945094,-0.8061795504082112,1.4191860837027206e-74,0.1704355737017894,-80617.95504082112,1.4191860837027206e-69,17.04355737017894,-0.0005555555555555556,0.5555555555555556,-0.6005492571527938
1034,67.00990099009901,-1.4420963155255409,2.2701052893652186e-74,0.1797387539961382,-144209.63155255408,2.2701052893652187e-69,17.97387539961382,-0.0005555555555555556,0.5555555555555556,-0.12953797444453594
1035,67.07470747074707,-0.7820264450552754,3.613948442859222e-74,-0.1701741319509409,-78202.64450552754,3.613948442859222e-69,-17.01741319509409,0.0005555555555555556,-0.5555555555555556,-0.12953797444453594
1036,67.13951395139514,-0.12904769963297813,4.542173064621152e-74,0.17043537880222712,-12904.769963297813,4.5421730646211524e-69,17.04353788022271,0.0005555555555555556,0.5555555555555556,-0.12953797444453594
1037,67.2043204320432,0.5169161356624559,4.518496894169685e-74,0.1797387486726579,51691.613566245585,4.5184968941696853e-69,17.973874867265792,0.0005555555555555556,0.5555555555555556,-0.7183893463989752
1038,67.26912691269126,1.1559403818922966,3.566677532648489e-74,-0.1701741320963459,115594.03818922966,3.566677532648489e-69,-17.01741320963459,0.0005555555555555556,-0.5555555555555556,-0.5915833216144744
1039,67.33393339333932,1.7880996679900818,2.239507366127749e-74,0.170435378798248,178809.9667990082,2.239507366127749e-69,17.0435378798248,0.0005555555555555556,0.5555555555555556,-0.5324258483066001
1040,67.3987398739874,1.1243126908149808,1.4148037802558194e-74,-0.17042824312832242,112431.26908149807,1.4148037802558194e-69,-17.04282431283224,-0.0005555555555555556,-0.5555555555555556,-0.5324258483066001
1041,67.46354635463547,0.4676567851337061,1.1336323732303906e-74,0.17042843803139843,46765.678513370614,1.1336323732303905e-69,17.042843803139842,-0.0005555555555555556,0.5555555555555556,-0.5324258483066001
1042,67.52835283528353,-0.18194469998960572,1.1491363275308577e-74,0.17973855909291933,-18194.469998960572,1.1491363275308576e-69,17.973855909291935,-0.0005555555555555556,0.5555555555555556,-0.5324258483066001
1043,67.59315931593159,-0.8245675694562254,1.4699313500366601e-74,0.1799928553012379,-82456.75694562255,1.4699313500366602e-69,17.99928553012379,-0.0005555555555555556,0.5555555555555556,-0.5324258483066001
1044,67.65796579657965,-1.4602867941472748,2.3668101589106484e-74,0.1799998019180393,-146028.6794147275,2.3668101589106483e-69,17.999980191803928,-0.0005555555555555556,0.5555555555555556,-0.21120199009392368
1045,67.72277227722772,-0.8000215664248632,3.7925253009873064e-74,0.1799999847676058,-80002.15664248633,3.7925253009873063e-69,17.999998476760577,0.0005555555555555556,0.5555555555555556,-0.21120199009392368
1046,67.78757875787578,-0.14684948974615605,4.797431884694743e-74,-0.17016699671678912,-14684.948974615605,4.797431884694743e-69,-17.01669967167891,0.0005555555555555556,-0.5555555555555556,-0.21120199009392368
1047,67.85238523852385,0.4993055745129454,4.802945592361017e-74,-0.17973141808002324,49930.55745129454,4.802945592361016e-69,-17.973141808002325,0.0005555555555555556,-0.5555555555555556,-0.7178947894997966
1048,67.91719171917192,-0.1506359180479755,4.81376577615654e-74,0.17017433232350954,-15063.591804797548,4.81376577615654e-69,17.017433232350953,-0.0005555555555555556,0.5555555555555556,-0.718322772184491
1049,67.98199819981998,-0.7935951350124109,6.088934520097756e-74,0.17973161844556065,-79359.51350124109,6.088934520097757e-69,17.973161844556067,-0.0005555555555555556,0.5555555555555556,-0.6428407269728298
1050,68.04680468046804,-1.4296470940114747,9.695960321664196e-74,0.17999266480301773,-142964.70940114747,9.695960321664196e-69,17.999266480301774,-0.0005555555555555556,0.5555555555555556,-0.07954111424309475
1051,68.1116111611161,-0.7697109652515679,1.536705605893328e-73,-0.1701671966536554,-76971.09652515678,1.5367056058933282e-68,-17.01671966536554,0.0005555555555555556,-0.5555555555555556,-0.07954111424309475
1052,68.17641764176417,-0.1168645018982199,1.9229017396230022e-73,-0.1797314235411083,-11686.45018982199,1.922901739623002e-68,-17.97314235411083,0.0005555555555555556,-0.5555555555555556,-0.7783139401461552
1053,68.24122412241223,-0.7601865165876761,2.4030416686688426e-73,0.17017433217433822,-76018.65165876762,2.4030416686688426e-68,17.017433217433823,-0.0005555555555555556,0.5555555555555556,-0.33786013918316005
1054,68.30603060306031,-0.10744240837487047,2.9967221440089404e-73,0.17973161844147542,-10744.240837487047,2.9967221440089404e-68,17.97316184414754,0.0005555555555555556,0.5555555555555556,-0.33786013918316005
1055,68.37083708370837,0.538289323066691,2.9581263998176874e-73,0.1799926659702327,53828.9323066691,2.9581263998176876e-68,17.99926659702327,0.0005555555555555556,0.5555555555555556,-0.33786013918316005
1056,68.43564356435644,1.1770840114792103,2.3171951814943604e-73,0.1799997968916044,117708.40114792103,2.3171951814943604e-68,17.99997968916044,0.0005555555555555556,0.5555555555555556,-0.33786013918316005
1057,68.5004500450045,1.8090161809464305,1.4439850737053467e-73,0.17999998468022887,180901.61809464305,1.4439850737053467e-68,17.999998468022888,0.0005555555555555556,0.5555555555555556,-0.33786013918316005
1058,68.56525652565256,2.4341595549463952,7.176138798830381e-74,0.1799999964593113,243415.95549463952,7.176138798830381e-69,17.99999964593113,0.0005555555555555556,0.5555555555555556,-0.33786013918316005
1059,68.63006300630063,3.052587064952138,2.8513415070424223e-74,0.17999999927828284,305258.7064952138,2.851341507042422e-69,17.999999927828284,0.0005555555555555556,0.5555555555555556,-0.33786013918316005
1060,68.69486948694869,3.6643708589394617,9.083249205662987e-75,0.1799999998670963,366437.0858939462,9.083249205662986e-70,17.999999986709632,0.0005555555555555556,0.5555555555555556,-0.33786013918316005
1061,68.75967596759676,4.269582309804919,2.327727597021317e-75,0.17999999997753888,426958.2309804919,2.3277275970213172e-70,17.99999999775389,0.0005555555555555556,0.5555555555555556,-0.33786013918316005
1062,68.82448244824482,4.86829202369136,4.8211134686614954e-76,0.17999999999647703,486829.20236913604,4.821113468661495e-71,17.999999999647702,0.0005555555555555556,0.5555555555555556,-0.31509512818390734
1063,68.88928892889288,4.1714146141673165,1.0107850362993658e-76,-0.17016699630082907,417141.46141673165,1.0107850362993659e-71,-17.016699630082908,-0.0005555555555555556,-0.5555555555555556,-0.2990236254132488
1064,68.95409540954094,3.4820238785414124,2.719874056394796e-77,0.17043557370475085,348202.38785414124,2.719874056394796e-72,17.043557370475085,-0.0005555555555555556,0.5555555555555556,-0.2990236254132488
1065,69.01890189018901,2.8000392932366873,9.368131863842113e-78,0.17973875399621927,280003.9293236687,9.368131863842113e-73,17.973875399621928,-0.0005555555555555556,0.5555555555555556,-0.2990236254132488
1066,69.08370837083709,2.125381214258068,4.1192638845161504e-78,0.1799928597530487,212538.1214258068,4.1192638845161505e-73,17.999285975304872,-0.0005555555555555556,0.5555555555555556,-0.5134321536909685
1067,69.14851485148515,1.4579708303772714,2.306265073978337e-78,-0.17016719132880745,145797.08303772713,2.3062650739783372e-73,-17.016719132880745,-0.0005555555555555556,-0.5555555555555556,-0.562228997911282
1068,69.21332133213322,0.7977303932123769,1.6398142605016776e-78,-0.17973142339566445,79773.0393212377,1.6398142605016777e-73,-17.973142339566444,-0.0005555555555555556,-0.5555555555555556,-0.562228997911282
1069,69.27812781278128,0.1445829408699411,1.4769331756103367e-78,0.17017433217831082,14458.29408699411,1.4769331756103367e-73,17.017433217831083,-0.0005555555555555556,0.5555555555555556,-0.562228997911282
1070,69.34293429342934,-0.5015477882565692,1.6807560558652264e-78,0.17973161844159574,-50154.77882565692,1.6807560558652263e-73,17.973161844159574,-0.0005555555555555556,0.5555555555555556,-0.6896865103952837
1071,69.4077407740774,0.14841778496396815,1.9105847248287914e-78,0.17999266521638507,14841.778496396815,1.9105847248287915e-73,17.999266521638507,0.0005555555555555556,0.5555555555555556,-0.7728592948493631
1072,69.47254725472547,0.7914008002291173,1.7208583066326698e-78,-0.1701671966423725,79140.08002291173,1.7208583066326698e-73,-17.01671966423725,0.0005555555555555556,-0.5555555555555556,-0.6268862641697578
1073,69.53735373537354,1.4274762442397149,1.2311955886959895e-78,-0.17973142354080007,142747.6244239715,1.2311955886959895e-73,-17.973142354080007,0.0005555555555555556,-0.5555555555555556,-0.6268862641697578
1074,69.6021602160216,0.7675634096039217,8.850239284231251e-79,-0.17999265957747973,76756.34096039216,8.850239284231251e-74,-17.999265957747973,-0.0005555555555555556,-0.5555555555555556,-0.6268862641697578
1075,69.66696669666966,0.11474001707876363,8.057731254537113e-79,-0.17999979663483223,11474.001707876363,8.057731254537113e-74,-17.999979663483224,-0.0005555555555555556,-0.5555555555555556,-0.7128022225642868
1076,69.73177317731772,0.7580848549757166,7.345631936045633e-79,0.17016700185543113,75808.48549757166,7.345631936045632e-74,17.01670018554311,0.0005555555555555556,0.5555555555555556,-0.4987779692398566
1077,69.7965796579658,0.1053633030404197,6.710595088207593e-79,-0.17043557355304048,10536.33030404197,6.710595088207593e-74,-17.04355735530405,-0.0005555555555555556,-0.5555555555555556,-0.4987779692398566
1078,69.86138613861385,0.7488088459655735,6.13812445761535e-79,-0.17973875399206482,74880.88459655736,6.13812445761535e-74,-17.97387539920648,0.0005555555555555556,-0.5555555555555556,-0.4987779692398566
1079,69.92619261926193,1.3853418546997363,4.459041754181573e-79,-0.17999285969478734,138534.18546997363,4.459041754181573e-74,-17.999285969478734,0.0005555555555555556,-0.5555555555555556,-0.4987779692398566
1080,69.99099909991,2.0150365907078065,2.5790135722903653e-79,-0.17999980186095596,201503.65907078065,2.5790135722903654e-74,-17.999980186095595,0.0005555555555555556,-0.5555555555555556,-0.4987779692398566
1081,70.05580558055806,2.6379665175514555,1.1905295931528391e-79,-0.1799999850949851,263796.6517551456,1.190529593152839e-74,-17.99999850949851,0.0005555555555555556,-0.5555555555555556,-0.4987779692398566
1082,70.12061206120612,3.2542043095614055,4.397900963758093e-80,-0.17999999706774666,325420.43095614057,4.3979009637580934e-75,-17.999999706774666,0.0005555555555555556,-0.5555555555555556,-0.4716625209580603
1083,70.18541854185418,2.5746671064278996,1.6435397306567281e-80,0.17016699638082414,257466.71064278996,1.6435397306567281e-75,17.016699638082414,-0.0005555555555555556,0.5555555555555556,-0.45390741971871285
1084,70.25022502250225,1.9024300534639784,7.834238047463345e-81,-0.1704355737025734,190243.00534639784,7.834238047463345e-76,-17.04355737025734,-0.0005555555555555556,-0.5555555555555556,-0.45390741971871285
1085,70.31503150315031,1.2374147920771916,4.750723941425478e-81,-0.1797387539961596,123741.47920771917,4.750723941425478e-76,-17.97387539961596,-0.0005555555555555556,-0.5555555555555556,-0.5213378068910137
1086,70.37983798379838,0.5795437872001835,3.6554947112943993e-81,-0.17999285915500243,57954.37872001835,3.6554947112943995e-76,-17.999285915500245,-0.0005555555555555556,-0.5555555555555556,-0.5213378068910137
1087,70.44464446444644,-0.07125971093521069,3.5599572492446877e-81,-0.1799998021219015,-7125.971093521069,3.5599572492446877e-76,-17.99998021219015,-0.0005555555555555556,-0.5555555555555556,-0.7310418507045306
1088,70.5094509450945,-0.715071655132526,4.376798204212487e-81,0.17016700170555785,-71507.1655132526,4.376798204212487e-76,17.016700170555783,-0.0005555555555555556,0.5555555555555556,-0.21905504047090124
1089,70.57425742574257,-0.06281221220244729,5.3706323647004695e-81,0.17973141821627486,-6281.221220244729,5.37063236470047e-76,17.973141821627486,0.0005555555555555556,0.5555555555555556,-0.21905504047090124
1090,70.63906390639063,0.5824400419010559,5.217407722030301e-81,-0.17017433231978032,58244.00419010559,5.217407722030301e-76,-17.017433231978032,0.0005555555555555556,-0.5555555555555556,-0.21905504047090124
1091,70.7038703870387,1.22076035075528,4.0228546602854345e-81,-0.17973161844544835,122076.035075528,4.0228546602854345e-76,-17.973161844544837,0.0005555555555555556,-0.5555555555555556,-0.6472144497817851
1092,70.76867686768676,0.5630683131594039,3.1139440627161482e-81,0.17017432685073836,56306.831315940384,3.113944062716148e-76,17.017432685073835,-0.0005555555555555556,0.5555555555555556,-0.6490933408904147
1093,70.83348334833484,1.201596747227056,2.4177036545775084e-81,-0.1704353734787509,120159.67472270559,2.4177036545775084e-76,-17.04353734787509,0.0005555555555555556,-0.5555555555555556,-0.5893169047527382
1094,70.8982898289829,0.5441105836438487,1.884342570249021e-81,0.17042824327361117,54411.058364384866,1.884342570249021e-76,17.042824327361117,-0.0005555555555555556,0.5555555555555556,-0.5893169047527382
1095,70.96309630963096,-0.10631224764719865,1.858527799246733e-81,-0.17042843802742247,-10631.224764719866,1.858527799246733e-76,-17.042843802742247,-0.0005555555555555556,-0.5555555555555556,-0.6530338180209858
1096,71.02790279027901,-0.749747596063188,2.313833902478646e-81,-0.17973855909280184,-74974.7596063188,2.313833902478646e-76,-17.973855909280186,-0.0005555555555555556,-0.5555555555555556,-0.7161264922125825
1097,71.09270927092709,-1.3862705198071426,3.627124974863484e-81,-0.17999285437194049,-138627.05198071426,3.6271249748634844e-76,-17.99928543719405,-0.0005555555555555556,-0.5555555555555556,-0.8577600088117621
1098,71.15751575157516,-0.7268003581583035,5.659999976589069e-81,-0.17999980173390823,-72680.03581583034,5.659999976589069e-76,-17.999980173390824,0.0005555555555555556,-0.5555555555555556,-0.8577600088117621
1099,71.22232223222322,-0.07441488300489285,6.974440826399055e-81,-0.1799999842111882,-7441.488300489285,6.974440826399055e-76,-17.99999842111882,0.0005555555555555556,-0.5555555555555556,-0.7945380971926933
1100,71.28712871287128,0.570962016424149,6.803671042482795e-81,-0.17999999074242287,57096.201642414904,6.803671042482796e-76,-17.999999074242286,0.0005555555555555556,-0.5555555555555556,-0.7319366673984415
1101,71.35193519351934,1.2094056332424192,5.267535857577232e-81,-0.17999999675309863,120940.56332424193,5.2675358575772314e-76,-17.999999675309862,0.0005555555555555556,-0.5555555555555556,-0.670007760686711
1102,71.41674167416741,0.5518355786731903,4.094018996830216e-81,0.17016699638942617,55183.55786731903,4.094018996830216e-76,17.01669963894262,-0.0005555555555555556,0.5555555555555556,-0.6501222922566667
1103,71.48154815481547,1.1904847403523715,3.191457226117346e-81,0.17973141807106968,119048.47403523714,3.191457226117346e-76,17.97314180710697,0.0005555555555555556,0.5555555555555556,-0.638110588927902
1104,71.54635463546354,0.5331179739489333,2.497318647577931e-81,0.17999265890211338,53311.797394893336,2.4973186475779312e-76,17.999265890211337,-0.0005555555555555556,0.5555555555555556,-0.638110588927902
1105,71.61116111611162,-0.11718676377872067,2.472821313347573e-81,-0.1701671968148399,-11718.676377872067,2.472821313347573e-76,-17.01671968148399,-0.0005555555555555556,-0.5555555555555556,-0.7150191630581816
1106,71.67596759675968,0.5286496338978984,2.449505566618773e-81,-0.17973142354552946,52864.963389789846,2.449505566618773e-76,-17.973142354552945,0.0005555555555555556,-0.5555555555555556,-0.7150191630581816
1107,71.74077407740774,-0.12160710845481644,2.429361386545737e-81,-0.1799926598557064,-12160.710845481644,2.429361386545737e-76,-17.999265985570638,-0.0005555555555555556,-0.5555555555555556,-0.7150191630581816
1108,71.8055805580558,-0.7648781440609819,3.0411224207146153e-81,-0.17999979696127344,-76487.81440609819,3.0411224207146155e-76,-17.999979696127344,-0.0005555555555555556,-0.5555555555555556,-0.7150191630581816
