t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1269,82.23942394239424,-1.719199941087189,2.4058958435610364e-218,0.170166996709707,-171919.9941087189,2.4058958435610365e-213,17.0166996709707,0.0005555555555555556,0.5555555555555556,-0.8704129808885568
1270,82.3042304230423,-1.0561532297456349,4.2296847798794016e-218,0.179731418079817,-105615.32297456349,4.229684779879401e-213,17.973141807981698,0.0005555555555555556,0.5555555555555556,-0.1371067488643959
1271,82.36903690369037,-0.4002295366799791,5.864378483691671e-218,-0.17017433232351514,-40022.953667997914,5.864378483691671e-213,-17.017433232351515,0.0005555555555555556,-0.5555555555555556,-0.1371067488643959
1272,82.43384338433843,0.24864758786118057,6.42875045284565e-218,0.17043537332926037,24864.75878611806,6.42875045284565e-213,17.043537332926036,0.0005555555555555556,0.5555555555555556,-0.1371067488643959
1273,82.49864986498649,0.8905538734441968,5.586214578644762e-218,0.17973874852317484,89055.38734441968,5.5862145786447624e-213,17.973874852317483,0.0005555555555555556,0.5555555555555556,-0.5576735929025269
1274,82.56345634563456,0.23640923974960226,4.866848962326429e-218,0.17999285939690854,23640.923974960227,4.866848962326429e-213,17.999285939690854,-0.0005555555555555556,0.5555555555555556,-0.5576735929025269
1275,82.62826282628262,-0.4107079717848283,5.359334431480965e-218,0.17999980229941895,-41070.79717848283,5.3593344314809655e-213,17.999980229941894,-0.0005555555555555556,0.5555555555555556,-0.5576735929025269
1276,82.6930693069307,-1.0508732561905996,7.440698714459344e-218,0.17999998378366458,-105087.32561905996,7.440698714459344e-213,17.99999837836646,-0.0005555555555555556,0.5555555555555556,-0.12685923277822334
1277,82.75787578757875,-1.6841612137740178,1.2991975625545373e-217,-0.1701669967436644,-168416.12137740178,1.2991975625545374e-212,-17.01669967436644,-0.0005555555555555556,-0.5555555555555556,-0.12685923277822334
1278,82.82268226822681,-1.0214908139512802,2.2555742980383735e-217,-0.17973141808074453,-102149.08139512801,2.2555742980383734e-212,-17.973141808074452,0.0005555555555555556,-0.5555555555555556,-0.12685923277822334
1279,82.88748874887487,-0.3659394798934014,3.0887333456316058e-217,-0.17999265909043705,-36593.947989340144,3.088733345631606e-212,-17.999265909043704,0.0005555555555555556,-0.5555555555555556,-0.12685923277822334
1280,82.95229522952295,0.2825692676387428,3.3446616816393264e-217,-0.17999979678792152,28256.92676387428,3.3446616816393265e-212,-17.99997967879215,0.0005555555555555556,-0.5555555555555556,-0.7599090350029188
1281,83.01710171017102,-0.3650438398853224,3.622733325460748e-217,0.17016700185125735,-36504.38398853224,3.622733325460748e-212,17.016700185125735,-0.0005555555555555556,0.5555555555555556,-0.7390597381500746
1282,83.08190819081908,-1.0056996900041801,4.9480888340373575e-217,0.17973141822025596,-100569.96900041802,4.948088834037357e-212,17.973141822025596,-0.0005555555555555556,0.5555555555555556,-0.11484787183222059
1283,83.14671467146715,-0.35031801811781677,6.737595443493862e-217,-0.1701743323196792,-35031.801811781675,6.737595443493862e-212,-17.01743323196792,0.0005555555555555556,-0.5555555555555556,-0.11484787183222059
1284,83.21152115211521,0.298022910026132,7.25516435253483e-217,0.17043537332936515,29802.2910026132,7.25516435253483e-212,17.043537332936516,0.0005555555555555556,0.5555555555555556,-0.11484787183222059
1285,83.27632763276327,0.9393987605444692,6.1938322451807444e-217,0.1797387485231783,93939.87605444693,6.193832245180744e-212,17.97387485231783,0.0005555555555555556,0.5555555555555556,-0.11484787183222059
1286,83.34113411341133,1.5738843631509771,4.2026642048906555e-217,0.17999285930381184,157388.4363150977,4.202664204890656e-212,17.999285930381184,0.0005555555555555556,0.5555555555555556,-0.11484787183222059
1287,83.4059405940594,2.201553738984063,2.2720328810220884e-217,0.17999980179858716,220155.37389840628,2.2720328810220883e-212,17.999980179858717,0.0005555555555555556,0.5555555555555556,-0.11484787183222059
1288,83.47074707470746,2.8224801141928486,9.81066932546411e-218,0.1799999851759985,282248.01141928486,9.81066932546411e-213,17.99999851759985,0.0005555555555555556,0.5555555555555556,-0.11484787183222059
1289,83.53555355535553,3.436735928279578,3.392866673969292e-218,0.1799999971708197,343673.5928279578,3.3928666739692915e-213,17.99999971708197,0.0005555555555555556,0.5555555555555556,-0.11484787183222059
1290,83.60036003600361,4.044392842535131,9.426293678409765e-219,0.17999999950703033,404439.2842535131,9.426293678409765e-214,17.99999995070303,0.0005555555555555556,0.5555555555555556,-0.11484787183222059
1291,83.66516651665167,4.645521748399036,2.1124729824129518e-219,0.17999999992058172,464552.17483990354,2.1124729824129516e-214,17.99999999205817,0.0005555555555555556,0.5555555555555556,-0.11484787183222059
1292,83.72997299729973,5.2401927757301685,3.841788283035509e-220,0.17999999998806002,524019.2775730169,3.8417882830355087e-215,17.999999998806,0.0005555555555555556,0.5555555555555556,-0.2790207134914068
1293,83.79477947794778,4.5393200452647,7.050286790827674e-221,-0.17016699630105897,453932.00452647,7.050286790827674e-216,-17.016699630105897,-0.0005555555555555556,-0.5555555555555556,-0.26333683757087334
1294,83.85958595859586,3.8459769240502344,1.6629532166474612e-221,0.17043557370475212,384597.69240502344,1.6629532166474612e-216,17.043557370475213,-0.0005555555555555556,0.5555555555555556,-0.26333683757087334
1295,83.92439243924392,3.160082420819666,5.027848315880207e-222,0.17973875399621914,316008.2420819666,5.027848315880207e-217,17.973875399621914,-0.0005555555555555556,0.5555555555555556,-0.26333683757087334
1296,83.98919891989199,2.4815564280455256,1.9433669271378605e-222,0.17999285975325685,248155.64280455257,1.9433669271378604e-217,17.999285975325684,-0.0005555555555555556,0.5555555555555556,-0.26333683757087334
1297,84.05400540054005,1.8103197844070085,9.577496194050033e-223,0.17999980163359966,181031.97844070086,9.577496194050032e-218,17.999980163359965,-0.0005555555555555556,0.5555555555555556,-0.5465462867950996
1298,84.11881188118811,1.1462941809791103,6.002604181911888e-223,0.17999998494891006,114629.41809791102,6.002604181911888e-218,17.999998494891006,-0.0005555555555555556,0.5555555555555556,-0.5961417874098562
1299,84.18361836183618,0.48940210583081434,4.77196410754372e-223,-0.17016699671184474,48940.21058308143,4.77196410754372e-218,-17.016699671184472,-0.0005555555555555556,-0.5555555555555556,-0.5961417874098562
1300,84.24842484248424,-0.160432994177311,4.799706113122613e-223,0.1704355736935244,-16043.2994177311,4.799706113122612e-218,17.043557369352442,-0.0005555555555555556,0.5555555555555556,-0.5961417874098562
1301,84.31323132313231,-0.8032869619558405,6.0924873866111556e-223,0.17973875399590786,-80328.69619558405,6.092487386611155e-218,17.973875399590785,-0.0005555555555555556,0.5555555555555556,-0.5961417874098562
1302,84.37803780378037,-1.4392348024532045,9.735347093110795e-223,0.1799928596242382,-143923.48024532045,9.735347093110794e-218,17.99928596242382,-0.0005555555555555556,0.5555555555555556,-0.11529769385373315
1303,84.44284428442845,-0.7791956731692137,1.5482545633500155e-222,-0.17016719133233354,-77919.56731692137,1.5482545633500155e-217,-17.016719133233355,0.0005555555555555556,-0.5555555555555556,-0.11529769385373315
1304,84.5076507650765,-0.12624731562530092,1.943944446181223e-222,-0.17973142339576093,-12624.731562530093,1.943944446181223e-217,-17.973142339576093,0.0005555555555555556,-0.5555555555555556,-0.7792339118014541
1305,84.57245724572456,-0.7694685313142621,2.4375148837230412e-222,0.1701743321783082,-76946.8531314262,2.437514883723041e-217,17.01743321783082,-0.0005555555555555556,0.5555555555555556,-0.37891477931557993
1306,84.63726372637264,-1.4057796799052353,3.848084730569087e-222,0.1797316184415838,-140577.96799052352,3.848084730569087e-217,17.97316184415838,-0.0005555555555555556,0.5555555555555556,-0.013776827815677073
1307,84.7020702070207,-0.7460999581884586,6.046897487154911e-222,-0.1701743268508439,-74609.99581884587,6.0468974871549115e-217,-17.01743268508439,0.0005555555555555556,-0.5555555555555556,-0.013776827815677073
1308,84.76687668766877,-0.0935071688215372,7.502863321680428e-222,0.170435373478748,-9350.71688215372,7.502863321680427e-217,17.0435373478748,0.0005555555555555556,0.5555555555555556,-0.7149418670443627
1309,84.83168316831683,-0.737080115290992,9.29819621442624e-222,0.17973874852724706,-73708.01152909921,9.29819621442624e-217,17.973874852724705,-0.0005555555555555556,0.5555555555555556,-0.3278866905407267
1310,84.89648964896489,-1.3737392105130108,1.4509719022634353e-221,0.17999285956098324,-137373.9210513011,1.450971902263435e-216,17.999285956098323,-0.0005555555555555556,0.5555555555555556,0.029778569631676938
1311,84.96129612961295,-0.7144037563828278,2.254052603207416e-221,0.1799998018779377,-71440.37563828279,2.2540526032074158e-216,17.99998018779377,0.0005555555555555556,0.5555555555555556,0.029778569631676938
1312,85.02610261026102,-0.062151469802659724,2.765216087043462e-221,-0.17016700171222912,-6215.146980265972,2.765216087043462e-216,-17.01670017122291,0.0005555555555555556,-0.5555555555555556,-0.26200053474764823
1313,85.0909090909091,-0.7060612373362167,3.388631148228587e-221,-0.1797314182165157,-70606.12373362167,3.388631148228587e-216,-17.97314182165157,-0.0005555555555555556,-0.5555555555555556,-0.26200053474764823
1314,85.15571557155715,-1.3430534835354162,5.229504306953049e-221,-0.17999265944994527,-134305.34835354163,5.2295043069530486e-216,-17.999265944994526,-0.0005555555555555556,-0.5555555555555556,-0.26200053474764823
1315,85.22052205220523,-1.973202523421873,1.013822621700265e-220,-0.17999979644152134,-197320.2523421873,1.013822621700265e-215,-17.999979644152134,-0.0005555555555555556,-0.5555555555555556,-0.9175318235960698
1316,85.28532853285328,-1.30742695254906,1.9520732468271624e-220,-0.17999998506975404,-130742.69525490601,1.9520732468271625e-215,-17.999998506975405,0.0005555555555555556,-0.5555555555555556,-0.9141401372889761
1317,85.35013501350134,-0.6488038071694523,2.9613412366321755e-220,-0.17999999601236846,-64880.38071694523,2.9613412366321754e-215,-17.999999601236848,0.0005555555555555556,-0.5555555555555556,-0.8502538617125175
1318,85.4149414941494,0.00274375120827286,3.5485540924716525e-220,-0.17999999864829888,274.37512082728597,3.5485540924716524e-215,-17.99999986482989,0.0005555555555555556,-0.5555555555555556,-0.7870538446155562
1319,85.47974797479748,0.6472917355998551,3.36732882033541e-220,-0.1799999997314313,64729.17355998551,3.36732882033541e-215,-17.99999997314313,0.0005555555555555556,-0.5555555555555556,-0.7245327718270669
1320,85.54455445544554,-0.0042395785963244,3.200722922933162e-220,-0.1799999999088947,-423.95785963244003,3.200722922933162e-215,-17.99999999088947,-0.0005555555555555556,-0.5555555555555556,-0.7245327718270669
1321,85.60936093609361,0.6403834276919873,3.044866238165025e-220,-0.1799999999865646,64038.34276919873,3.044866238165025e-215,-17.99999999865646,0.0005555555555555556,-0.5555555555555556,-0.7252028791519531
1322,85.67416741674167,1.2780812504417303,2.2995130023388237e-220,-0.1799999999954585,127808.12504417302,2.2995130023388238e-215,-17.99999999954585,0.0005555555555555556,-0.5555555555555556,-0.6633462618777161
1323,85.73897389738973,0.619773365875302,1.7438040209523999e-220,-0.17999999999877705,61977.3365875302,1.7438040209523998e-215,-17.999999999877705,-0.0005555555555555556,-0.5555555555555556,-0.6633462618777161
1324,85.8037803780378,-0.031462318535607436,1.6739400076277909e-220,-0.17999999999957936,-3146.2318535607437,1.6739400076277908e-215,-17.999999999957936,-0.0005555555555555556,-0.5555555555555556,-0.6633462618777161
1325,85.86858685868586,-0.6757017794214313,2.0289079851177526e-220,-0.17999999999992655,-67570.17794214313,2.0289079851177526e-215,-17.999999999992657,-0.0005555555555555556,-0.5555555555555556,-0.6633462618777161
1326,85.93339333933393,-1.3130201771963823,3.097259557837132e-220,-0.1799999999999756,-131302.01771963824,3.0972595578371316e-215,-17.99999999999756,-0.0005555555555555556,-0.5555555555555556,-0.8528629968901704
1327,85.99819981998199,-1.9434918648259614,5.9403304418722485e-220,-0.17999999999999353,-194349.18648259612,5.940330441872249e-215,-17.999999999999353,-0.0005555555555555556,-0.5555555555555556,-0.9146828100626008
1328,86.06300630063006,-1.2780354754929206,1.1316823469845436e-219,-0.17999999999999852,-127803.54754929207,1.1316823469845436e-214,-17.99999999999985,0.0005555555555555556,-0.5555555555555556,-0.9112892979176365
1329,86.12781278127812,-0.6197281346774529,1.698813534246905e-219,0.1701669963007329,-61972.81346774529,1.6988135342469048e-214,17.01669963007329,0.0005555555555555556,0.5555555555555556,-0.4088376025210389
1330,86.19261926192618,0.03150705421791164,2.014590419269965e-219,-0.17043557370475348,3150.705421791164,2.014590419269965e-214,-17.043557370475348,0.0005555555555555556,-0.5555555555555556,-0.4088376025210389
1331,86.25742574257426,0.6757460346195144,1.8921151421139448e-219,-0.17973875399298636,67574.60346195144,1.8921151421139447e-214,-17.973875399298635,0.0005555555555555556,-0.5555555555555556,-0.4088376025210389
1332,86.32223222322231,1.313063956973952,1.4109647254849586e-219,-0.17999285979209895,131306.3956973952,1.4109647254849586e-214,-17.999285979209894,0.0005555555555555556,-0.5555555555555556,-0.4088376025210389
1333,86.38703870387039,1.9435351742782527,8.374693408144991e-220,-0.17999980188423342,194353.51742782528,8.374693408144991e-215,-17.999980188423343,0.0005555555555555556,-0.5555555555555556,-0.4088376025210389
1334,86.45184518451845,2.567233240681305,3.9661961041073994e-220,-0.1799999850621819,256723.3240681305,3.9661961041073996e-215,-17.99999850621819,0.0005555555555555556,-0.5555555555555556,-0.4088376025210389
1335,86.5166516651665,3.1842309201290617,1.5026671113962194e-220,-0.1799999970256207,318423.09201290616,1.5026671113962193e-215,-17.999999702562068,0.0005555555555555556,-0.5555555555555556,-0.4088376025210389
1336,86.58145814581458,3.7946001948640014,4.567402526042349e-221,-0.17999999946285947,379460.0194864001,4.5674025260423485e-216,-17.999999946285946,0.0005555555555555556,-0.5555555555555556,-0.4088376025210389
1337,86.64626462646264,4.398412273823106,1.1177587516355631e-221,-0.17999999991073576,439841.2273823106,1.1177587516355632e-216,-17.999999991073576,0.0005555555555555556,-0.5555555555555556,-0.3606745015048058
1338,86.71107110711071,3.7065826799368784,2.777004745952732e-222,-0.1799999999852412,370658.2679936878,2.777004745952732e-217,-17.999999998524117,-0.0005555555555555556,-0.5555555555555556,-0.3606745015048058
1339,86.77587758775877,3.022185409855938,8.82871860346855e-223,-0.17999999999737798,302218.5409855938,8.82871860346855e-218,-17.9999999997378,-0.0005555555555555556,-0.5555555555555556,-0.4277818952433399
1340,86.84068406840684,2.3451407717354615,3.5852221655561604e-223,0.17016699630081222,234514.07717354616,3.5852221655561603e-218,17.016699630081224,-0.0005555555555555556,0.5555555555555556,-0.47617149783544965
1341,86.9054905490549,1.6753696290195095,1.855361810994487e-223,0.17973141806864834,167536.96290195096,1.8553618109944868e-218,17.973141806864835,-0.0005555555555555556,0.5555555555555556,-0.47617149783544965
1342,86.97029702970296,1.0127937840183747,1.220405418399522e-223,0.1799926594419019,101279.37840183747,1.220405418399522e-218,17.999265944190192,-0.0005555555555555556,0.5555555555555556,-0.47617149783544965
