t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1016,65.84338433843385,0.6446710030652597,8.022569699081614e-83,-0.17999979661743948,64467.10030652597,8.022569699081614e-78,-17.999979661743946,-0.0005555555555555556,-0.5555555555555556,-0.6608408012146569
1017,65.90819081908191,-0.006832141512022889,7.632793619100062e-83,0.17016700185590614,-683.2141512022889,7.632793619100062e-78,17.016700185590615,-0.0005555555555555556,0.5555555555555556,-0.6608408012146569
1018,65.97299729972997,-0.651336230737959,9.170129517732689e-83,0.17973141780225949,-65133.6230737959,9.170129517732688e-78,17.973141780225948,-0.0005555555555555556,0.5555555555555556,-0.25132796841455474
1019,66.03780378037803,0.00023850743733772745,1.0998468663844264e-82,0.17999265953140145,23.850743733772745,1.0998468663844264e-77,17.999265953140146,0.0005555555555555556,0.5555555555555556,-0.25132796841455474
1020,66.1026102610261,-0.6443415412899673,1.3180277143416653e-82,0.17999979651896447,-64434.154128996735,1.3180277143416652e-77,17.999979651896446,-0.0005555555555555556,0.5555555555555556,-0.26570778564983644
1021,66.16741674167416,-1.2819968594258655,1.9895832150460564e-82,-0.17016700185859587,-128199.68594258656,1.9895832150460564e-77,-17.016700185859587,-0.0005555555555555556,-0.5555555555555556,-0.26570778564983644
1022,66.23222322232223,-0.623646910140138,2.9908824957799556e-82,-0.1797314182204546,-62364.6910140138,2.9908824957799555e-77,-17.97314182204546,0.0005555555555555556,-0.5555555555555556,-0.8280040066360652
1023,66.29702970297029,0.027630387740730622,3.5518110222930234e-82,-0.1799926595794856,2763.038774073062,3.551811022293023e-77,-17.99926595794856,0.0005555555555555556,-0.5555555555555556,-0.7845756427957029
1024,66.36183618361837,0.6719110391197991,3.340515926145618e-82,0.17016719679633874,67191.10391197991,3.340515926145618e-77,17.016719679633873,0.0005555555555555556,0.5555555555555556,-0.638476617263297
1025,66.42664266426642,0.020115267173200363,3.1473655660073713e-82,0.17973142354500554,2011.5267173200364,3.1473655660073713e-77,17.973142354500553,-0.0005555555555555556,0.5555555555555556,-0.638476617263297
1026,66.49144914491448,0.6644766569662224,2.968107580280505e-82,0.1799926606336801,66447.66569662224,2.9681075802805046e-77,17.99926606336801,0.0005555555555555556,0.5555555555555556,-0.638476617263297
1027,66.55625562556256,1.3019157252001379,2.2222905586613416e-82,0.17999979669518384,130191.57252001378,2.2222905586613415e-77,17.999979669518385,0.0005555555555555556,0.5555555555555556,-0.638476617263297
1028,66.62106210621062,1.932506837805203,1.324302268907881e-82,0.1799999847662323,193250.6837805203,1.3243022689078809e-77,17.99999847662323,0.0005555555555555556,0.5555555555555556,-0.5998664869324772
1029,66.68586858685869,1.2671685888839679,7.944589627841256e-83,0.17999999648392237,126716.85888839679,7.9445896278412555e-78,17.999999648392237,-0.0005555555555555556,0.5555555555555556,-0.5998664869324772
1030,66.75067506750675,0.6089780142018456,6.0482595158638195e-83,0.1799999990502504,60897.80142018456,6.04825951586382e-78,17.999999905025042,-0.0005555555555555556,0.5555555555555556,-0.5998664869324772
1031,66.8154815481548,-0.04214167311942807,5.828429186859269e-83,0.17999999967154384,-4214.167311942807,5.828429186859269e-78,17.999999967154384,-0.0005555555555555556,0.5555555555555556,-0.7282490560786397
1032,66.88028802880287,-0.6862664350428325,7.091447954252512e-83,0.17999999978743383,-68626.64350428325,7.091447954252513e-78,17.999999978743382,-0.0005555555555555556,0.5555555555555556,-0.22466739400215202
1033,66.94509450945094,-0.034316427037180304,8.612396673562572e-83,-0.1701669963065466,-3431.6427037180306,8.612396673562573e-78,-17.01669963065466,0.0005555555555555556,-0.5555555555555556,-0.22466739400215202
1034,67.00990099009901,-0.678525226357537,1.0449375495923581e-82,-0.17973141807762755,-67852.5226357537,1.0449375495923582e-77,-17.973141807762754,-0.0005555555555555556,-0.5555555555555556,-0.706979090944884
1035,67.07470747074707,-0.02665837084715677,1.2655389737764034e-82,-0.17999265950347107,-2665.837084715677,1.2655389737764033e-77,-17.999265950347105,0.0005555555555555556,-0.5555555555555556,-0.7898416456309179
1036,67.13951395139514,-0.6709494645449509,1.5312667555339353e-82,0.170167196798415,-67094.94645449509,1.5312667555339354e-77,17.0167196798415,-0.0005555555555555556,0.5555555555555556,-0.2325039865781499
1037,67.2043204320432,-1.308318995447455,2.3336004194761955e-82,0.17973142354506222,-130831.8995447455,2.3336004194761953e-77,17.973142354506223,-0.0005555555555555556,0.5555555555555556,-0.056118450580579585
1038,67.26912691269126,-0.6496862915493375,3.541256337141426e-82,-0.17017433217423017,-64968.629154933755,3.541256337141426e-77,-17.01743321742302,0.0005555555555555556,-0.5555555555555556,-0.056118450580579585
1039,67.33393339333932,0.0018707316820272754,4.2448027755829623e-82,0.17043537333333794,187.07316820272754,4.2448027755829626e-77,17.043537333333795,0.0005555555555555556,0.5555555555555556,-0.056118450580579585
1040,67.3987398739874,0.646428120932546,4.029279185203846e-82,0.1797387482121566,64642.8120932546,4.029279185203846e-77,17.97387482121566,0.0005555555555555556,0.5555555555555556,-0.705690199371933
1041,67.46354635463547,1.2840610830964903,3.036375503805109e-82,0.17999285967424278,128406.10830964902,3.0363755038051093e-77,17.999285967424278,0.0005555555555555556,0.5555555555555556,-0.6627034687367916
1042,67.52835283528353,0.6256890337340305,2.2976686210889852e-82,0.179999801905094,62568.90337340305,2.297668621088985e-77,17.999980190509397,-0.0005555555555555556,0.5555555555555556,-0.6627034687367916
1043,67.59315931593159,-0.02561019268876645,2.2009465437423813e-82,-0.1701670017114796,-2561.019268876645,2.2009465437423812e-77,-17.01670017114796,-0.0005555555555555556,-0.5555555555555556,-0.6627034687367916
1044,67.65796579657965,-0.6699125230603065,2.662084336805697e-82,-0.17973141753654284,-66991.25230603064,2.662084336805697e-77,-17.973141753654286,-0.0005555555555555556,-0.5555555555555556,-0.7061346318347616
1045,67.72277227722772,-1.3072931763011544,4.0554232161802014e-82,0.17017433233835408,-130729.31763011543,4.055423216180201e-77,17.01743323383541,-0.0005555555555555556,0.5555555555555556,-0.024249435639732364
1046,67.78757875787578,-0.6486714920982366,6.15187521819433e-82,-0.17043537332885508,-64867.14920982366,6.15187521819433e-77,-17.04353733288551,0.0005555555555555556,-0.5555555555555556,-0.024249435639732364
1047,67.85238523852385,0.0028746445404087273,7.371397763549384e-82,-0.17973874852316574,287.46445404087274,7.371397763549385e-77,-17.973874852316573,0.0005555555555555556,-0.5555555555555556,-0.024249435639732364
1048,67.91719171917192,0.647421222747801,6.994610939572773e-82,-0.1799928587435403,64742.1222747801,6.994610939572773e-77,-17.99928587435403,0.0005555555555555556,-0.5555555555555556,-0.724457743462517
1049,67.98199819981998,-0.004111482528325799,6.648227468374638e-82,-0.17999980208375135,-411.14825283257994,6.648227468374638e-77,-17.999980208375135,-0.0005555555555555556,-0.5555555555555556,-0.724457743462517
1050,68.04680468046804,0.640510147624072,6.324207033849945e-82,-0.1799999840789144,64051.0147624072,6.324207033849945e-77,-17.99999840789144,0.0005555555555555556,-0.5555555555555556,-0.724457743462517
1051,68.1116111611161,1.278206609021864,4.7758867737603357e-82,-0.17999999461871835,127820.6609021864,4.7758867737603354e-77,-17.999999461871834,0.0005555555555555556,-0.5555555555555556,-0.6633340550737633
1052,68.17641764176417,0.619897377728342,3.6215653914111615e-82,-0.17999999855096302,61989.737772834196,3.621565391411161e-77,-17.999999855096302,-0.0005555555555555556,-0.5555555555555556,-0.6633340550737633
1053,68.24122412241223,-0.03133963894148961,3.4763160971467217e-82,-0.1799999995016697,-3133.963894148961,3.476316097146722e-77,-17.99999995016697,-0.0005555555555555556,-0.5555555555555556,-0.7271900111443012
1054,68.30603060306031,-0.6755804177740639,4.2133025063509086e-82,-0.17999999991525228,-67558.04177740638,4.213302506350909e-77,-17.99999999152523,-0.0005555555555555556,-0.5555555555555556,-0.7903599371062928
1055,68.37083708370837,-0.023745215223141575,5.0974133780538066e-82,0.17016699630304763,-2374.5215223141577,5.097413378053806e-77,17.016699630304764,0.0005555555555555556,0.5555555555555556,-0.7059536895204039
1056,68.43564356435644,0.6210873429803856,4.8831885933809196e-82,-0.17043557370469847,62108.73429803856,4.88318859338092e-77,-17.04355737046985,0.0005555555555555556,-0.5555555555555556,-0.6456279138788448
1057,68.5004500450045,1.2589925226143925,3.713407603612516e-82,0.17042823780465682,125899.25226143925,3.7134076036125156e-77,17.04282378046568,0.0005555555555555556,0.5555555555555556,-0.5836901488002147
1058,68.56525652565256,0.6008897312313385,2.835327373954289e-82,-0.170428438176801,60088.97312313385,2.8353273739542893e-77,-17.0428438176801,-0.0005555555555555556,-0.5555555555555556,-0.5836901488002147
1059,68.63006300630063,-0.050143086082623106,2.740199022192888e-82,-0.1797385590968913,-5014.30860826231,2.7401990221928876e-77,-17.973855909689128,-0.0005555555555555556,-0.5555555555555556,-0.6475279765275417
1060,68.69486948694869,-0.6941818849074777,3.3435651141493175e-82,0.17017413727440175,-69418.18849074777,3.3435651141493173e-77,17.017413727440175,-0.0005555555555555556,0.5555555555555556,-0.2094580051759553
1061,68.75967596759676,-1.3313018318102978,5.138052497561723e-82,0.1797316131179585,-133130.18318102977,5.138052497561723e-77,17.97316131179585,-0.0005555555555555556,0.5555555555555556,0.0002360072521531975
1062,68.82448244824482,-0.6724222789406454,7.861469034382157e-82,0.17999266474723605,-67242.22789406455,7.861469034382157e-77,17.999266474723605,0.0005555555555555556,0.5555555555555556,0.0002360072521531975
1063,68.88928892889288,-0.020621015086571534,9.500353551087029e-82,0.17999979680956993,-2062.1015086571533,9.50035355108703e-77,17.999979680956994,0.0005555555555555556,0.5555555555555556,-0.22542099478161368
1064,68.95409540954094,-0.6649769716741698,1.147033671038019e-81,0.17999999290508342,-66497.69716741698,1.1470336710380191e-76,17.99999929050834,-0.0005555555555555556,0.5555555555555556,-0.2310495003463777
1065,69.01890189018901,-1.302410603871973,1.744307145957343e-81,-0.17016699649453054,-130241.0603871973,1.7443071459573432e-76,-17.016699649453056,-0.0005555555555555556,-0.5555555555555556,-0.2310495003463777
1066,69.08370837083709,-1.932996270987216,3.332756497050489e-81,-0.1797314180739399,-193299.6270987216,3.3327564970504886e-76,-17.97314180739399,-0.0005555555555555556,-0.5555555555555556,-0.2310495003463777
1067,69.14851485148515,-2.5568075568388244,7.9809218624633855e-81,-0.17999265946055285,-255680.75568388245,7.980921862463385e-76,-17.999265946055285,-0.0005555555555555556,-0.5555555555555556,-0.2310495003463777
1068,69.21332133213322,-3.1739172393865,2.3895622115720196e-80,-0.17999979614386435,-317391.72393865,2.3895622115720197e-75,-17.999979614386437,-0.0005555555555555556,-0.5555555555555556,-1.0352658328024704
1069,69.27812781278128,-2.4952425553942854,7.072736998845571e-80,0.17016700186884132,-249524.25553942853,7.072736998845571e-75,17.016700186884133,0.0005555555555555556,0.5555555555555556,-0.9456892393476772
1070,69.34293429342934,-1.8238587585416255,1.6417575449848616e-79,-0.17043557355266664,-182385.87585416256,1.6417575449848615e-74,-17.043557355266664,0.0005555555555555556,-0.5555555555555556,-0.8827874250656088
1071,69.4077407740774,-1.1596875883583238,2.996517075471018e-79,-0.17973875399206504,-115968.75883583237,2.9965170754710176e-74,-17.973875399206506,0.0005555555555555556,-0.5555555555555556,-0.8827874250656088
1072,69.47254725472547,-0.5026516066586563,4.3115401237043225e-79,-0.17999285923966796,-50265.160665865624,4.3115401237043225e-74,-17.999285923966795,0.0005555555555555556,-0.5555555555555556,-0.8360146833931882
1073,69.53735373537354,-1.1418291337997937,6.186347994322814e-79,0.17016719134283764,-114182.91337997936,6.186347994322814e-74,17.016719134283765,-0.0005555555555555556,0.5555555555555556,-0.5689562730513952
1074,69.6021602160216,-1.7741399537834663,1.1159411797456336e-78,-0.17043556837739024,-177413.99537834665,1.1159411797456335e-73,-17.043556837739025,-0.0005555555555555556,-0.5555555555555556,-0.5689562730513952
1075,69.66696669666966,-1.110502993472475,2.0008602892297979e-78,0.17042823795016648,-111050.2993472475,2.000860289229798e-73,17.04282379501665,0.0005555555555555556,0.5555555555555556,-0.3558862838698881
1076,69.73177317731772,-0.45399542165747026,2.8286762400340546e-78,-0.17042843817282655,-45399.54216574703,2.8286762400340546e-73,-17.042843817282655,0.0005555555555555556,-0.5555555555555556,-0.3558862838698881
1077,69.7965796579658,0.1954593104961165,3.1611820101672333e-78,-0.17973855909678246,19545.931049611652,3.161182010167233e-73,-17.973855909678246,0.0005555555555555556,-0.5555555555555556,-0.3558862838698881
1078,69.86138613861385,0.8379369520636986,2.79970584698688e-78,-0.17999285526985306,83793.69520636986,2.7997058469868798e-73,-17.999285526985307,0.0005555555555555556,-0.5555555555555556,-0.7059777086788956
1079,69.92619261926193,1.4735124577362977,1.9699582617336657e-78,-0.17999980191243872,147351.24577362978,1.9699582617336658e-73,-17.99998019124387,0.0005555555555555556,-0.5555555555555556,-0.6443877238389217
1080,69.99099909991,0.8131050561397064,1.3929171565023994e-78,-0.1799999847750995,81310.50561397064,1.3929171565023994e-73,-17.999998477509948,-0.0005555555555555556,-0.5555555555555556,-0.6443877238389217
1081,70.05580558055806,0.15979243471267096,1.2476719266293508e-78,0.17016699671658445,15979.243471267097,1.2476719266293508e-73,17.016699671658444,-0.0005555555555555556,0.5555555555555556,-0.6443877238389217
1082,70.12061206120612,-0.48650168876770183,1.4121435861561712e-78,0.17973141808001558,-48650.168876770185,1.4121435861561712e-73,17.973141808001557,-0.0005555555555555556,0.5555555555555556,-0.6443877238389217
1083,70.18541854185418,-1.1258527274777501,2.014508640463345e-78,0.17999265975546586,-112585.27274777502,2.014508640463345e-73,17.999265975546585,-0.0005555555555555556,0.5555555555555556,-0.44322355927577967
1084,70.25022502250225,-1.7583351823824913,3.6131953080574674e-78,-0.17016719679153153,-175833.51823824912,3.613195308057467e-73,-17.01671967915315,-0.0005555555555555556,-0.5555555555555556,-0.44322355927577967
1085,70.31503150315031,-1.0948679318218393,6.441825129223978e-78,-0.17973142354487365,-109486.79318218393,6.441825129223978e-73,-17.973142354487365,0.0005555555555555556,-0.5555555555555556,-0.8742103856231627
1086,70.37983798379838,-0.4385283075491393,9.056154807097233e-78,-0.17999265915706153,-43852.83075491393,9.056154807097233e-73,-17.999265915706154,0.0005555555555555556,-0.5555555555555556,-0.8297929803121835
1087,70.44464446444644,0.21076026159864625,1.0064788375020587e-77,-0.17999979675466563,21076.026159864625,1.0064788375020587e-72,-17.999979675466562,0.0005555555555555556,-0.5555555555555556,-0.7668745002516231
1088,70.5094509450945,-0.436081406114497,1.1185530167223718e-77,0.17016700185215797,-43608.1406114497,1.1185530167223718e-72,17.016700185215797,-0.0005555555555555556,0.5555555555555556,-0.7459503896066242
1089,70.57425742574257,-1.0759741054439582,1.5671316260721993e-77,0.17973141822028008,-107597.41054439583,1.5671316260721993e-72,17.97314182202801,-0.0005555555555555556,0.5555555555555556,-0.1916915966244669
1090,70.63906390639063,-0.4198375174014827,2.188275583878856e-77,0.1799926590327913,-41983.75174014827,2.1882755838788558e-72,17.99926590327913,0.0005555555555555556,0.5555555555555556,-0.1916915966244669
