t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1297,84.05400540054005,-1.823604583907846,1.0712901368158083e-24,0.17016699673557045,-182360.4583907846,1.0712901368158083e-19,17.016699673557046,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1298,84.11881188118811,-2.448591234721696,2.466856897390594e-24,0.1797314180805234,-244859.1234721696,2.466856897390594e-19,17.97314180805234,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1299,84.18361836183618,-3.066863706333264,7.105242922502229e-24,0.1799926594719682,-306686.3706333264,7.105242922502229e-19,17.99926594719682,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1300,84.24842484248424,-3.678494127531747,2.5536943659156758e-23,0.17999979603558,-367849.4127531747,2.5536943659156758e-18,17.999979603558,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1301,84.31323132313231,-4.283553853281028,1.142597696390508e-22,0.17999998569886203,-428355.38532810274,1.142597696390508e-17,17.999998569886202,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1302,84.37803780378037,-4.882113472021809,6.348900407087257e-22,0.1799999977605405,-488211.3472021809,6.348900407087257e-17,17.99999977605405,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1303,84.44284428442845,-5.474242813870787,4.370572426249139e-21,0.1799999996717343,-547424.2813870787,4.370572426249139e-16,17.99999996717343,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1304,84.5076507650765,-6.060010958764957,3.7184233115334055e-20,0.17999999995465582,-606001.0958764957,3.7184233115334056e-15,17.999999995465583,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1305,84.57245724572456,-6.639486244521606,3.900263240357398e-19,0.17999999999399258,-663948.6244521607,3.900263240357398e-14,17.999999999399257,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1306,84.63726372637264,-7.2127362748104495,5.031103509292695e-18,0.1799999999982254,-721273.627481045,5.031103509292695e-13,17.999999999822542,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1307,84.7020702070207,-7.7798279270401505,7.961068629938227e-17,0.17999999998276614,-777982.792704015,7.961068629938228e-12,17.999999998276614,-0.0005555555555555556,0.5555555555555556,-0.8409782135712235
1308,84.76687668766877,-8.340827360161352,1.5413733584481929e-15,0.1799999996546025,-834082.7360161352,1.541373358448193e-10,17.99999996546025,-0.0005555555555555556,0.5555555555555556,-1.5419641804940065
1309,84.83168316831683,-7.606645049461235,2.891386510548364e-14,0.17999999377289888,-760664.5049461236,2.891386510548364e-09,17.99999937728989,0.0005555555555555556,0.5555555555555556,-1.525165367639941
1310,84.89648964896489,-6.880349578454637,4.185566433827811e-13,-0.170167081546426,-688034.9578454637,4.185566433827811e-08,-17.0167081546426,0.0005555555555555556,-0.5555555555555556,-1.3710442863766201
1311,84.96129612961295,-6.161856919867062,4.6714174769045414e-12,0.17043468240290943,-616185.6919867062,4.6714174769045417e-07,17.04346824029094,0.0005555555555555556,0.5555555555555556,-1.303566712436389
1312,85.02610261026102,-5.451083106452495,4.0309097425423296e-11,0.17973162220208283,-545108.3106452496,4.0309097425423296e-06,17.973162220208284,0.0005555555555555556,0.5555555555555556,-1.303566712436389
1313,85.0909090909091,-4.747944786068507,2.696606833794078e-10,-0.1702177986013252,-474794.47860685067,2.6966068337940777e-05,-17.02177986013252,0.0005555555555555556,-0.5555555555555556,-1.164620745925218
1314,85.15571557155715,-4.0523604218874745,1.402425979826664e-09,0.17023108562398653,-405236.04218874744,0.0001402425979826664,17.023108562398654,0.0005555555555555556,0.5555555555555556,-1.0972599175652096
1315,85.22052205220523,-3.364248757175774,5.685449821686865e-09,0.1790111162579046,-336424.8757175774,0.0005685449821686866,17.90111162579046,0.0005555555555555556,0.5555555555555556,-1.0972599175652096
1316,85.28532853285328,-2.683529421243238,1.8015008470106696e-08,0.1780352032850904,-268352.9421243238,0.0018015008470106697,17.80352032850904,0.0005555555555555556,0.5555555555555556,-1.0305284200479243
1317,85.35013501350134,-2.010122862654603,4.473406773418443e-08,-0.1740815235390172,-201012.28626546028,0.004473406773418443,-17.40815235390172,0.0005555555555555556,-0.5555555555555556,-0.9313780621915534
1318,85.4149414941494,-1.3439507499582923,8.727984272135099e-08,0.16483157692963182,-134395.07499582923,0.008727984272135099,16.483157692963182,0.0005555555555555556,0.5555555555555556,0.0043913327319091144
1319,85.47974797479748,-0.6849353077782815,1.341486390616067e-07,0.17458055452666357,-68493.53077782814,0.01341486390616067,17.458055452666358,0.0005555555555555556,0.5555555555555556,0.0043913327319091144
1320,85.54455445544554,-0.03299959822986652,1.628427208638702e-07,-0.17177505316431887,-3299.959822986652,0.01628427208638702,-17.177505316431887,0.0005555555555555556,-0.5555555555555556,0.0043913327319091144
1321,85.60936093609361,0.6119323786712929,1.565169025090344e-07,-0.17626480627983107,61193.23786712929,0.01565169025090344,-17.626480627983106,0.0005555555555555556,-0.5555555555555556,0.0043913327319091144
1322,85.67416741674167,1.2499358535266,1.1941370544478084e-07,-0.1730539478249324,124993.58535266001,0.011941370544478084,-17.30539478249324,0.0005555555555555556,-0.5555555555555556,-0.606484723956172
1323,85.73897389738973,0.591930337108361,9.147307448811817e-08,-0.176233871922723,59193.0337108361,0.009147307448811818,-17.6233871922723,-0.0005555555555555556,-0.5555555555555556,-0.606484723956172
1324,85.8037803780378,-0.05900621666069547,8.868813904495272e-08,0.170710776548493,-5900.621666069547,0.008868813904495272,17.0710776548493,-0.0005555555555555556,0.5555555555555556,-0.606484723956172
1325,85.86858685868586,-0.7029498029827682,1.0856044405098127e-07,0.17702768203200975,-70294.98029827682,0.010856044405098127,17.702768203200975,-0.0005555555555555556,0.5555555555555556,-0.22907756452369107
1326,85.93339333933393,-0.05082058300005397,1.3263413568692306e-07,0.17862116516437634,-5082.0583000053975,0.013263413568692305,17.862116516437634,0.0005555555555555556,0.5555555555555556,-0.22907756452369107
1327,85.99819981998199,-0.6948521064980466,1.6187819233192029e-07,0.1759662976465427,-69485.21064980466,0.016187819233192027,17.59662976465427,-0.0005555555555555556,0.5555555555555556,-0.21929570170627632
1328,86.06300630063006,-0.04280987872270774,1.972026231785323e-07,0.17803289685016496,-4280.987872270774,0.01972026231785323,17.803289685016495,0.0005555555555555556,0.5555555555555556,-0.21929570170627632
1329,86.12781278127812,0.6022274928546361,1.9020909542918612e-07,-0.16604957817960123,60222.74928546361,0.019020909542918612,-16.604957817960123,0.0005555555555555556,-0.5555555555555556,-0.21929570170627632
1330,86.19261926192618,1.240335228233408,1.4562418936093602e-07,-0.1713537129245013,124033.5228233408,0.014562418936093603,-17.13537129245013,0.0005555555555555556,-0.5555555555555556,-0.21929570170627632
1331,86.25742574257426,1.8715877743533618,8.871500804497242e-08,-0.17128475728819825,187158.77743533617,0.008871500804497242,-17.128475728819826,0.0005555555555555556,-0.5555555555555556,-0.5313809700644043
1332,86.32223222322231,1.2069039400630726,5.439471891740942e-08,0.17450783606834824,120690.39400630725,0.005439471891740942,17.450783606834825,-0.0005555555555555556,0.5555555555555556,-0.5313809700644043
1333,86.38703870387039,0.5493607361451085,4.2314397446076814e-08,-0.16876247410849132,54936.07361451085,0.004231439744607681,-16.876247410849132,-0.0005555555555555556,-0.5555555555555556,-0.5313809700644043
1334,86.45184518451845,-0.10111850485452295,4.1656316103026484e-08,-0.17957220355694092,-10111.850485452294,0.004165631610302648,-17.95722035569409,-0.0005555555555555556,-0.5555555555555556,-0.6387948470292025
1335,86.5166516651665,-0.7446096489715293,5.176500299901915e-08,-0.18137918416639,-74460.96489715292,0.005176500299901915,-18.137918416639,-0.0005555555555555556,-0.5555555555555556,-0.6387948470292025
1336,86.58145814581458,-1.381187768365037,8.099673584086982e-08,-0.1843475775822842,-138118.7768365037,0.008099673584086982,-18.43475775822842,-0.0005555555555555556,-0.5555555555555556,-0.6387948470292025
1337,86.64626462646264,-2.0109271276274296,1.5918405181195152e-07,-0.1923195248168636,-201092.71276274297,0.015918405181195153,-19.23195248168636,-0.0005555555555555556,-0.5555555555555556,-0.9597869778845667
1338,86.71107110711071,-1.3447463676372866,3.1067059924509006e-07,0.15025504790494162,-134474.63676372866,0.031067059924509005,15.025504790494162,0.0005555555555555556,0.5555555555555556,-0.058185959887949584
1339,86.77587758775877,-0.6857223721334745,4.776350196648729e-07,0.16135192225308773,-68572.23721334746,0.047763501966487286,16.135192225308774,0.0005555555555555556,0.5555555555555556,-0.058185959887949584
1340,86.84068406840684,-0.03377822003566601,5.799634502038745e-07,0.17427021578909463,-3377.822003566601,0.05799634502038745,17.427021578909464,0.0005555555555555556,0.5555555555555556,-0.058185959887949584
1341,86.9054905490549,0.6111621491590966,5.575895525467663e-07,0.1923270892787965,61116.21491590966,0.05575895525467663,19.23270892787965,0.0005555555555555556,0.5555555555555556,-0.7412701853851735
1342,86.97029702970296,1.2491739798060604,4.2552726315142207e-07,0.20470560867597157,124917.39798060604,0.04255272631514221,20.470560867597158,0.0005555555555555556,0.5555555555555556,-0.7599231237880542
1343,87.03510351035102,0.5911767276045718,3.260506046807226e-07,0.19340870657997536,59117.672760457186,0.03260506046807226,19.340870657997534,-0.0005555555555555556,0.5555555555555556,-0.7599231237880542
1344,87.0999099909991,-0.05975173029122593,3.1620918910794923e-07,-0.16824038795897758,-5975.173029122593,0.03162091891079492,-16.82403879589776,-0.0005555555555555556,-0.5555555555555556,-0.6936032720769562
1345,87.16471647164717,-0.7036872744275063,3.8716534846566696e-07,-0.18938656091049183,-70368.72744275063,0.038716534846566696,-18.938656091049182,-0.0005555555555555556,-0.5555555555555556,-0.6936032720769562
1346,87.22952295229523,-0.051550097976473086,4.731456500633593e-07,-0.1849011669409427,-5155.009797647309,0.04731456500633593,-18.49011669409427,0.0005555555555555556,-0.5555555555555556,-0.8357795377828654
1347,87.2943294329433,-0.6955737501514453,5.776187950193589e-07,-0.1944104598529871,-69557.37501514453,0.05776187950193589,-19.44104598529871,-0.0005555555555555556,-0.5555555555555556,-0.8357795377828654
1348,87.35913591359136,-0.043523752857476526,7.038463451205052e-07,0.16312297893932728,-4352.375285747653,0.07038463451205051,16.31229789393273,0.0005555555555555556,0.5555555555555556,-0.6508231721632707
1349,87.42394239423942,-0.687633633612032,8.567932795379383e-07,-0.19150420958013586,-68763.3633612032,0.08567932795379384,-19.150420958013587,-0.0005555555555555556,-0.5555555555555556,-0.6508231721632707
1350,87.48874887488748,-1.324823890503583,1.3135489016772548e-06,0.10288025013363364,-132482.3890503583,0.13135489016772547,10.288025013363363,-0.0005555555555555556,0.5555555555555556,-0.3857077591774093
1351,87.55355535553555,-0.666013895285487,2.00513542205603e-06,0.10465614020200549,-66601.38952854871,0.200513542205603,10.46561402020055,0.0005555555555555556,0.5555555555555556,-0.33075928050010645
1352,87.61836183618361,-1.3034364020654245,3.0503619874195705e-06,0.02502569829952171,-130343.64020654245,0.30503619874195703,2.502569829952171,-0.0005555555555555556,0.5555555555555556,-0.14165244462960164
1353,87.68316831683168,-0.644856128814754,4.620854915699181e-06,0.011069006410169132,-64485.6128814754,0.46208549156991807,1.1069006410169133,0.0005555555555555556,0.5555555555555556,-0.06552889149823124
1354,87.74797479747974,0.006649069201860466,5.529311313539668e-06,-0.21422550247154137,664.9069201860466,0.5529311313539668,-21.42255024715414,0.0005555555555555556,-0.5555555555555556,-0.06552889149823124
1355,87.8127812781278,0.6511551575498736,5.2395988142797436e-06,-0.05285215344420791,65115.51575498736,0.5239598814279743,-5.285215344420791,0.0005555555555555556,-0.5555555555555556,-0.004716986940151768
1356,87.87758775877587,-0.00041760374942446943,4.973474456986654e-06,-0.13736360703392025,-41.760374942446944,0.4973474456986654,-13.736360703392025,-0.0005555555555555556,-0.5555555555555556,-0.004716986940151768
1357,87.94239423942393,-0.6449905432745051,5.961478310301795e-06,0.03739997843041857,-64499.05432745051,0.5961478310301795,3.739997843041857,-0.0005555555555555556,0.5555555555555556,-0.09655461803970664
1358,88.007200720072,-1.2826388164999836,9.001012102937238e-06,-0.26743807906807754,-128263.88164999835,0.9001012102937238,-26.743807906807753,-0.0005555555555555556,0.5555555555555556,-0.09655461803970664
1359,88.07200720072007,-1.9134366099029338,1.707630412320281e-05,-1.0799204110028604,-191343.66099029337,1.707630412320281,-107.99204110028604,-0.0005555555555555556,0.5555555555555556,-0.09655461803970664
1360,88.13681368136814,-2.5374567729268356,4.060615547274521e-05,-3.6783739984839077,-253745.67729268357,4.060615547274521,-367.83739984839076,-0.0005555555555555556,0.5555555555555556,-28.524946732278096
1361,88.2016201620162,-1.8656159817339888,9.56877232827305e-05,-8.007012230851704,-186561.59817339887,9.568772328273049,-800.7012230851703,0.0005555555555555556,-0.5555555555555556,-329.0357093331381
1362,88.26642664266426,-2.490143403077056,0.00022365302969236479,-20.798714201039726,-249014.3403077056,22.365302969236478,-2079.8714201039725,-0.0005555555555555556,-0.5555555555555556,-329.0357093331381
1363,88.33123312331233,-3.107939830816887,0.0006535735811085772,-70.40711761803557,-310793.9830816887,65.35735811085772,-7040.711761803557,-0.0005555555555555556,-0.5555555555555556,-10512.09378930162
1364,88.39603960396039,-3.7190029403383873,0.0023798587844931695,-262.09272972106146,-371900.2940338387,237.98587844931694,-26209.272972106148,-0.0005555555555555556,-0.5555555555555556,-10512.09378930162
1365,88.46084608460846,-4.32309939953477,0.010716707719628052,-871.3987568692229,-432309.93995347695,1071.6707719628052,-87139.87568692229,-0.0005555555555555556,-0.5555555555555556,-10512.09378930162
1366,88.52565256525652,-4.919542914441254,0.057713347988388675,-1846.0758772747092,-491954.2914441254,5771.334798838868,-184607.58772747093,-0.0005555555555555556,-0.5555555555555556,-10512.09378930162
1367,88.59045904590458,-5.507147616024881,0.31444360140926336,-2531.9443050903246,-550714.7616024881,31444.360140926336,-253194.43050903245,-0.0005555555555555556,-0.5555555555555556,-82814306.79279268
1368,88.65526552655265,-6.082287574591293,1.1842775061231094,-2924.5683816843393,-608228.7574591293,118427.75061231095,-292456.8381684339,-0.0005555555555555556,-0.5555555555555556,-155781030.28785706
1369,88.72007200720071,-6.638183446075507,2.803468629100167,-3228.0088978762324,-663818.3446075507,280346.86291001673,-322800.88978762325,-0.0005555555555555556,-0.5555555555555556,-155781030.28785706
1370,88.78487848784879,-7.168441609803382,5.022139720634452,-3503.441228426815,-716844.1609803381,502213.9720634452,-350344.12284268154,-0.0005555555555555556,-0.5555555555555556,-253207008.0610478
1371,88.84968496849685,-6.380398797064834,7.527847156510611,-3290.452998001334,-638039.8797064835,752784.7156510612,-329045.2998001334,0.0005555555555555556,-0.5555555555555556,-263098068.1253936
1372,88.91449144914492,-5.577457945027299,10.027511456387263,-2897.600601143299,-557745.7945027299,1002751.1456387263,-289760.0601143299,0.0005555555555555556,-0.5555555555555556,-204024970.31540617
1373,88.97929792979298,-4.7600911488859525,12.464494042069935,-2491.6881927274612,-476009.11488859524,1246449.4042069935,-249168.81927274613,0.0005555555555555556,0.5555555555555556,-150866796.10870028
1374,89.04410441044104,-3.929106819277814,14.804751787246248,-2078.702675669541,-392910.6819277814,1480475.178724625,-207870.26756695408,0.0005555555555555556,0.5555555555555556,-105000419.06893642
