t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1221,79.12871287128712,-2.856485559799211,4.742804955707229,-1347.5901689811242,-285648.55597992113,474280.4955707229,-134759.01689811243,-0.0005555555555555556,0.5555555555555556,-27724817.269119613
1222,79.19351935193518,-3.3977655088136616,6.040055080100032,-1621.408238344246,-339776.5508813661,604005.5080100033,-162140.8238344246,-0.0005555555555555556,0.5555555555555556,-27724817.269119613
1223,79.25832583258325,-3.9136081149049358,7.629251101973604,-1883.2088488440065,-391360.8114904936,762925.1101973604,-188320.88488440064,-0.0005555555555555556,0.5555555555555556,-27724817.269119613
1224,79.32313231323131,-4.400264084000961,9.523463605715444,-2130.9611434861204,-440026.40840009606,952346.3605715444,-213096.11434861203,-0.0005555555555555556,0.5555555555555556,-86179357.57077688
1225,79.38793879387939,-4.853883778177549,11.732847206117551,-2362.724331156275,-485388.37781775487,1173284.720611755,-236272.43311562753,-0.0005555555555555556,0.5555555555555556,-110346189.62463239
1226,79.45274527452746,-5.270552350156499,14.265441176002216,-2576.88869435538,-527055.2350156499,1426544.1176002217,-257688.86943553798,-0.0005555555555555556,-0.5555555555555556,-110346189.62463239
1227,79.51755175517552,-5.6463167878266916,17.12765874408824,-2770.788245267138,-564631.6787826691,1712765.874408824,-277078.8245267138,-0.0005555555555555556,-0.5555555555555556,-161360636.99348778
1228,79.58235823582358,-5.977206520527121,20.324541593938886,-2942.4212903344464,-597720.652052712,2032454.1593938887,-294242.1290334446,-0.0005555555555555556,0.5555555555555556,-161360636.99348778
1229,79.64716471647164,-6.259250340222661,23.859864431897613,-3090.5032250769223,-625925.0340222662,2385986.443189761,-309050.3225076922,-0.0005555555555555556,0.5555555555555556,-210385589.03489503
1230,79.71197119711971,-5.201061158651445,27.50723093137814,-2742.448630015504,-520106.11586514453,2750723.0931378137,-274244.86300155043,0.0005555555555555556,0.5555555555555556,-182760898.7498662
1231,79.77677767776777,-4.107726482850849,31.020145597473842,-2205.694434659613,-410772.64828508487,3102014.5597473844,-220569.4434659613,0.0005555555555555556,0.5555555555555556,-118221640.9100464
1232,79.84158415841584,-2.981421500657073,34.37218022909944,-1647.4232415126753,-298142.1500657073,3437218.0229099444,-164742.32415126753,0.0005555555555555556,0.5555555555555556,-65950285.3540109
1233,79.9063906390639,-1.8245577120976073,37.53749465668829,-1073.7094052030136,-182455.77120976074,3753749.4656688287,-107370.94052030136,0.0005555555555555556,-0.5555555555555556,-28014305.379529756
1234,79.97119711971196,-0.6398391914101439,40.49044644808175,-484.96001947307195,-63983.91914101439,4049044.6448081746,-48496.001947307195,0.0005555555555555556,0.5555555555555556,-5715029.916301729
1235,80.03600360036003,0.5697386992175679,43.2054063774873,116.33388151270947,56973.86992175679,4320540.63774873,11633.388151270947,0.0005555555555555556,0.5555555555555556,-27550.733185166147
1236,80.10081008100809,0.5126660908375367,45.88896376343593,257.96633801437434,51266.60908375367,4588896.376343593,25796.633801437434,-0.0005555555555555556,-0.5555555555555556,-11909.412758535818
1237,80.16561656165617,1.781478937837713,48.53171917013439,718.6811002326472,178147.8937837713,4853171.917013438,71868.11002326471,0.0005555555555555556,0.5555555555555556,-11909.412758535818
1238,80.23042304230422,1.7820559914573848,51.11579607294267,885.0782116887466,178205.59914573847,5111579.607294267,88507.82116887465,-0.0005555555555555556,0.5555555555555556,-20101.109810126192
1239,80.2952295229523,3.1065569754968645,53.63078721438777,1373.451441168482,310655.6975496865,5363078.721438778,137345.1441168482,0.0005555555555555556,0.5555555555555556,-20101.109810126192
1240,80.36003600360036,4.449075982944737,55.8245618411945,2037.5580773072677,444907.59829447366,5582456.18411945,203755.80773072678,0.0005555555555555556,0.5555555555555556,-210301.14236254658
1241,80.42484248424842,5.8053757415815825,57.66948716038682,2713.347973581052,580537.5741581583,5766948.7160386825,271334.7973581052,0.0005555555555555556,-0.5555555555555556,-647479.6862855161
1242,80.48964896489649,5.882069240968321,59.371424783373946,2924.4412288016365,588206.9240968322,5937142.478337395,292444.12288016366,-0.0005555555555555556,0.5555555555555556,-1346284.5081894558
1243,80.55445544554455,7.270151207153,60.919154628818426,3446.141373044291,727015.1207153,6091915.462881843,344614.1373044291,0.0005555555555555556,-0.5555555555555556,-1603352.6998022909
1244,80.61926192619262,7.3743633659834344,62.29312526582674,3666.9448913288966,737436.3365983434,6229312.526582674,366694.48913288966,-0.0005555555555555556,0.5555555555555556,-1603352.6998022909
1245,80.68406840684068,7.496346473135582,63.715602843417976,3730.1371947012876,749634.6473135583,6371560.284341797,373013.71947012877,-0.0005555555555555556,0.5555555555555556,-2731904.9510214804
1246,80.74887488748875,7.636494886465401,65.18317480570482,3797.4557734826058,763649.4886465401,6518317.480570482,379745.57734826056,-0.0005555555555555556,-0.5555555555555556,-2731904.9510214804
1247,80.81368136813681,7.795221914806895,66.69204352874108,3874.2229822581517,779522.1914806894,6669204.352874108,387422.2982258152,-0.0005555555555555556,-0.5555555555555556,-2917902.817243408
1248,80.87848784878487,9.26192479163604,68.00398589531837,4431.253459313528,926192.4791636041,6800398.589531836,443125.3459313528,0.0005555555555555556,-0.5555555555555556,-2917902.817243408
1249,80.94329432943294,10.73015709490485,68.86390978618553,5160.435910122663,1073015.709490485,6886390.978618553,516043.5910122663,0.0005555555555555556,-0.5555555555555556,-4144553.2234759023
1250,81.008100810081,12.194206904728453,69.2426072262845,5892.995450317917,1219420.6904728452,6924260.722628451,589299.5450317917,0.0005555555555555556,-0.5555555555555556,-4144553.2234759023
1251,81.07290729072908,13.647938712987232,69.11130087292663,6621.380780334727,1364793.8712987232,6911130.087292664,662138.0780334728,0.0005555555555555556,-0.5555555555555556,-7961085.163444136
1252,81.13771377137714,15.084872349507835,68.44181982609948,7342.624777061513,1508487.2349507834,6844181.982609947,734262.4777061513,0.0005555555555555556,0.5555555555555556,-7961085.163444136
1253,81.2025202520252,16.49818827570942,67.20678861264972,8052.666477991064,1649818.827570942,6720678.861264972,805266.6477991064,0.0005555555555555556,0.5555555555555556,-7961085.163444136
1254,81.26732673267325,17.880736471362706,65.3798426261669,8748.304524519841,1788073.6471362705,6537984.26261669,874830.452451984,0.0005555555555555556,0.5555555555555556,-16028947.572662055
1255,81.33213321332133,19.225046047711228,62.935879434252996,9425.502561392243,1922504.6047711228,6293587.9434253,942550.2561392243,0.0005555555555555556,-0.5555555555555556,-16028947.572662055
1256,81.39693969396939,20.523341838277116,59.85136378280217,10081.097075507094,2052334.1838277115,5985136.378280217,1008109.7075507094,0.0005555555555555556,-0.5555555555555556,-16028947.572662055
1257,81.46174617461746,21.76756162779979,56.10471745541117,10710.756083877415,2176756.162779979,5610471.745541117,1071075.6083877415,0.0005555555555555556,-0.5555555555555556,-26453948.053835
1258,81.52655265526553,22.949382663010937,51.67685553928329,11310.680307398325,2294938.2663010936,5167685.553928329,1131068.0307398324,0.0005555555555555556,0.5555555555555556,-30305321.85653658
1259,81.59135913591359,22.769661047141145,46.784640018655665,11404.656125640402,2276966.1047141147,4678464.001865567,1140465.61256404,-0.0005555555555555556,0.5555555555555556,-30305321.85653658
1260,81.65616561656165,22.52438411314394,41.6638429551095,11295.755153326909,2252438.4113143943,4166384.29551095,1129575.515332691,-0.0005555555555555556,0.5555555555555556,-34819597.63310189
1261,81.72097209720971,22.21079039761119,36.328644147363406,11148.323417842339,2221079.039761119,3632864.4147363408,1114832.341784234,-0.0005555555555555556,0.5555555555555556,-34216362.218558714
1262,81.78577857785778,23.11708800693139,30.567426303396818,11436.468696063823,2311708.800693139,3056742.6303396816,1143646.8696063822,0.0005555555555555556,-0.5555555555555556,-34216362.218558714
1263,81.85058505850584,22.645856676281884,24.39405537587849,11381.831682815971,2264585.6676281886,2439405.537587849,1138183.168281597,-0.0005555555555555556,0.5555555555555556,-36431603.82156886
1264,81.91539153915392,22.094245421490744,18.075857955125464,11120.295758252723,2209424.5421490744,1807585.7955125463,1112029.5758252724,-0.0005555555555555556,-0.5555555555555556,-35192447.433793396
1265,81.98019801980197,22.75168962155747,11.477386334529964,11283.569031447532,2275168.962155747,1147738.6334529964,1128356.9031447533,0.0005555555555555556,-0.5555555555555556,-35192447.433793396
1266,82.04500450045003,23.3147457573167,4.668121181207319,11563.244344154366,2331474.57573167,466812.11812073184,1156324.4344154366,0.0005555555555555556,-0.5555555555555556,-35192447.433793396
1267,82.10981098109811,23.79166756300216,0.11110240202803758,11477.31427592879,2379166.756300216,11110.240202803758,1147731.427592879,0.0005555555555555556,-0.5555555555555556,-35192447.433793396
1268,82.17461746174617,24.213808892249478,2.3363051458645216e-05,1259.130712058473,2421380.889224948,2.3363051458645216,125913.07120584729,0.0005555555555555556,-0.5555555555555556,-395514.91002152587
1269,82.23942394239424,24.600107177107873,3.804394070384968e-09,34.762242215430724,2460010.7177107874,0.0003804394070384968,3476.2242215430724,0.0005555555555555556,-0.5555555555555556,-12979.45364563417
1270,82.3042304230423,23.691303376992806,6.809462323461902e-13,1.1246640935800265,2369130.3376992806,6.809462323461902e-08,112.46640935800265,-0.0005555555555555556,0.5555555555555556,-28.438251545335266
1271,82.36903690369037,22.79221349282864,1.687722842655011e-16,0.20580247427058598,2279221.349282864,1.687722842655011e-11,20.580247427058598,-0.0005555555555555556,0.5555555555555556,1.1816294292250504
1272,82.43384338433843,21.90277985587578,5.771809811282721e-20,-0.16946223026311827,2190277.9855875783,5.771809811282721e-15,-16.946223026311827,-0.0005555555555555556,-0.5555555555555556,1.4267333615671782
1273,82.49864986498649,21.022902146742993,2.714203243056139e-23,0.1704548236230113,2102290.214674299,2.714203243056139e-18,17.04548236230113,-0.0005555555555555556,0.5555555555555556,1.4267333615671782
1274,82.56345634563456,20.152476132632703,1.749061297373986e-26,-0.17042771201404705,2015247.6132632704,1.749061297373986e-21,-17.042771201404705,-0.0005555555555555556,-0.5555555555555556,1.4267333615671782
1275,82.62826282628262,19.291400676831312,1.5416549835137957e-29,-0.1797385392625294,1929140.0676831312,1.5416549835137958e-24,-17.97385392625294,-0.0005555555555555556,-0.5555555555555556,1.2489798448028218
1276,82.6930693069307,18.439575741594787,1.964367952171305e-32,-0.1799928538915689,1843957.5741594788,1.964367952171305e-27,-17.999285389156892,-0.0005555555555555556,-0.5555555555555556,1.0862293045133122
1277,82.75787578757875,17.596901959471964,1.2885525156205926e-34,-0.17999980105222918,1759690.1959471963,1.2885525156205927e-29,-17.999980105222917,-0.0005555555555555556,-0.5555555555555556,1.0013792937592965
1278,82.82268226822681,16.763281019929035,6.856577733586927e-35,-0.17999998683373084,1676328.1019929035,6.856577733586926e-30,-17.999998683373082,-0.0005555555555555556,-0.5555555555555556,1.0013792937592965
1279,82.88748874887487,15.93861566830552,5.179962688652721e-35,-0.17999999876547307,1593861.566830552,5.179962688652721e-30,-17.999999876547307,-0.0005555555555555556,-0.5555555555555556,0.8387164957692288
1280,82.95229522952295,15.122810600762156,2.0614911485678432e-37,0.17016699633446036,1512281.0600762155,2.0614911485678431e-32,17.016699633446038,-0.0005555555555555556,0.5555555555555556,0.8387164957692288
1281,83.01710171017102,14.315769991535888,1.0989796813798804e-39,0.17973141806956755,1431576.9991535887,1.0989796813798803e-34,17.973141806956754,-0.0005555555555555556,0.5555555555555556,0.7632638288155646
1282,83.08190819081908,13.517399361967415,7.864374772866202e-42,0.17999265947265075,1351739.9361967416,7.864374772866203e-37,17.999265947265076,-0.0005555555555555556,0.5555555555555556,0.6036590926695958
1283,83.14671467146715,12.727605562813912,8.663510296898517e-44,0.17999979489252743,1272760.556281391,8.663510296898517e-39,17.999979489252745,-0.0005555555555555556,0.5555555555555556,0.6036590926695958
1284,83.21152115211521,11.946296453673913,9.301982087302748e-45,0.17999998660337735,1194629.6453673912,9.301982087302748e-40,17.999998660337734,-0.0005555555555555556,0.5555555555555556,0.6036590926695958
1285,83.27632763276327,11.173380884212746,1.496951496779391e-45,0.17999999855580087,1117338.0884212744,1.4969514967793912e-40,17.999999855580086,-0.0005555555555555556,0.5555555555555556,0.6036590926695958
1286,83.34113411341133,10.40876868332192,1.8610575290460983e-46,0.1799999998398506,1040876.8683321921,1.8610575290460984e-41,17.99999998398506,-0.0005555555555555556,0.5555555555555556,0.6036590926695958
1287,83.4059405940594,9.652370648593731,1.8498737456216757e-47,0.1799999999816979,965237.0648593731,1.8498737456216757e-42,17.99999999816979,-0.0005555555555555556,0.5555555555555556,0.22233172997524664
1288,83.47074707470746,8.904098535915127,1.5689920843462995e-48,0.17999999999783997,890409.8535915127,1.5689920843462996e-43,17.999999999784,-0.0005555555555555556,0.5555555555555556,0.22233172997524664
1289,83.53555355535553,8.163865049171667,1.2478365840376756e-49,0.17999999999973612,816386.5049171667,1.2478365840376756e-44,17.99999999997361,-0.0005555555555555556,0.5555555555555556,0.22233172997524664
1290,83.60036003600361,7.431583830064399,1.0335971557136137e-50,0.17999999999996655,743158.3830064399,1.0335971557136136e-45,17.999999999996653,-0.0005555555555555556,0.5555555555555556,0.004575824524806094
1291,83.66516651665167,6.7071690375777315,8.654042126691613e-52,-0.17016699630073373,670716.9037577731,8.654042126691614e-47,-17.016699630073372,-0.0005555555555555556,-0.5555555555555556,0.004575824524806094
1292,83.72997299729973,5.990536478712685,9.391784908973682e-53,-0.17973141806864615,599053.6478712686,9.391784908973682e-48,-17.973141806864614,-0.0005555555555555556,-0.5555555555555556,0.004575824524806094
1293,83.79477947794778,5.281602698089814,1.3174418794776136e-53,-0.1799926594724468,528160.2698089813,1.3174418794776136e-48,-17.99926594724468,-0.0005555555555555556,-0.5555555555555556,-0.20389082998441876
1294,83.85958595859586,4.580285276633812,2.3821260264905437e-54,0.1701671967992619,458028.5276633812,2.3821260264905437e-49,17.01671967992619,-0.0005555555555555556,0.5555555555555556,-0.25936390224164796
1295,83.92439243924392,3.886502158505661,5.536904917568351e-55,0.1797314235450847,388650.2158505661,5.536904917568351e-50,17.97314235450847,-0.0005555555555555556,0.5555555555555556,-0.25936390224164796
1296,83.98919891989199,3.200172094112302,1.649934543342277e-55,-0.1701743321742373,320017.20941123023,1.649934543342277e-50,-17.01743321742373,-0.0005555555555555556,-0.5555555555555556,-0.39329471682151956
1297,84.05400540054005,2.5212151936288034,6.286437354777679e-56,-0.17973161844147195,252121.51936288035,6.286437354777679e-51,-17.973161844147196,-0.0005555555555555556,-0.5555555555555556,-0.39329471682151956
1298,84.11881188118811,1.8495523238834506,3.0544569778834554e-56,-0.1799926649420572,184955.23238834506,3.0544569778834554e-51,-17.99926649420572,-0.0005555555555555556,-0.5555555555555556,-0.5404163567239482
1299,84.18361836183618,1.185105126832828,1.8876461914344594e-56,-0.17999979648394446,118510.51268328281,1.8876461914344595e-51,-17.999979648394447,-0.0005555555555555556,-0.5555555555555556,-0.5404163567239482
