t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1832,118.72547254725471,-244.12638396430708,11219.169216780252,-122099.27264849754,-24412638.39643071,1121916921.6780252,-12209927.264849754,0.0005555555555555556,-0.5555555555555556,-362270048128.9336
1833,118.79027902790278,-243.91612825697064,11218.404140683411,-121985.6401576105,-24391612.825697064,1121840414.068341,-12198564.01576105,0.0005555555555555556,-0.5555555555555556,-361596063896.7912
1834,118.85508550855086,-243.75521837643828,11217.634629833441,-121898.74455184754,-24375521.83764383,1121763462.983344,-12189874.455184754,0.0005555555555555556,-0.5555555555555556,-361081086600.0527
1835,118.91989198919892,-244.81225355820368,11217.090446723882,-122272.06942113246,-24481225.35582037,1121709044.672388,-12227206.942113247,-0.0005555555555555556,-0.5555555555555556,-361081086600.0527
1836,118.98469846984698,-245.6288910529757,11216.91168705889,-122707.75332857657,-24562889.10529757,1121691168.705889,-12270775.332857657,-0.0005555555555555556,0.5555555555555556,-363296154003.98895
1837,119.04950495049503,-245.0674614947598,11216.778393054608,-122602.83379263931,-24506746.14947598,1121677839.305461,-12260283.379263932,0.0005555555555555556,0.5555555555555556,-363296154003.98895
1838,119.11431143114311,-244.62609195271227,11216.481575678388,-122370.24257996249,-24462609.195271228,1121648157.567839,-12237024.25799625,0.0005555555555555556,0.5555555555555556,-363879774601.72754
1839,119.17911791179118,-245.47036917274534,11216.28893863664,-122628.59514836606,-24547036.917274535,1121628893.8636642,-12262859.514836606,-0.0005555555555555556,0.5555555555555556,-363879774601.72754
1840,119.24392439243925,-244.9461168701761,11216.155792192061,-122537.79489816449,-24494611.68701761,1121615579.219206,-12253779.48981645,0.0005555555555555556,-0.5555555555555556,-364876922900.6581
1841,119.3087308730873,-244.53316471338763,11215.870412240505,-122320.43956617439,-24453316.471338764,1121587041.2240505,-12232043.95661744,0.0005555555555555556,-0.5555555555555556,-363583646699.6569
1842,119.37353735373537,-244.2194388812833,11215.482442588891,-122150.767812113,-24421943.888128333,1121548244.2588892,-12215076.7812113,0.0005555555555555556,-0.5555555555555556,-362575686136.36084
1843,119.43834383438343,-243.98086978297843,11215.029771715926,-122021.68894205842,-24398086.978297845,1121502977.1715927,-12202168.894205842,0.0005555555555555556,-0.5555555555555556,-361809810769.33606
1844,119.5031503150315,-244.9792824857668,11214.75453778647,-122363.24551633661,-24497928.24857668,1121475453.778647,-12236324.551633662,-0.0005555555555555556,-0.5555555555555556,-361809810769.33606
1845,119.56795679567955,-244.5723305979269,11214.591808118295,-122335.62159117185,-24457233.05979269,1121459180.8118296,-12233562.159117185,0.0005555555555555556,-0.5555555555555556,-363673905998.30945
1846,119.63276327632762,-244.2476197188526,11214.314377192097,-122166.16374759027,-24424761.97188526,1121431437.7192097,-12216616.374759026,0.0005555555555555556,-0.5555555555555556,-362667090287.6823
1847,119.6975697569757,-244.0004950371476,11213.960276458112,-122032.25727396694,-24400049.50371476,1121396027.6458113,-12203225.727396695,0.0005555555555555556,0.5555555555555556,-361872486376.71796
1848,119.76237623762376,-243.8123293019848,11213.558910891792,-121930.47817970137,-24381232.93019848,1121355891.0891793,-12193047.817970138,0.0005555555555555556,0.5555555555555556,-361269109934.8701
1849,119.82718271827183,-243.66871173132176,11213.131682819467,-121852.85461660346,-24366871.173132177,1121313168.2819467,-12185285.461660346,0.0005555555555555556,0.5555555555555556,-360809272993.612
1850,119.89198919891987,-244.73942610761364,11212.908574539266,-122233.83471703343,-24473942.610761363,1121290857.4539266,-12223383.471703343,-0.0005555555555555556,-0.5555555555555556,-360809272993.612
1851,119.95679567956795,-244.38784948547243,11212.815867407387,-122235.80183836103,-24438784.948547244,1121281586.7407386,-12223580.183836102,0.0005555555555555556,0.5555555555555556,-360809272993.612
1852,120.02160216021602,-244.10504693173232,11212.619726243678,-122089.04742559779,-24410504.693173233,1121261972.6243677,-12208904.74255978,0.0005555555555555556,0.5555555555555556,-360809272993.612
1853,120.0864086408641,-243.88960335266052,11212.353240551789,-121972.66217552146,-24388960.33526605,1121235324.0551789,-12197266.217552146,0.0005555555555555556,0.5555555555555556,-361519127994.71173
1854,120.15121512151214,-243.72551540643525,11212.042263986656,-121883.9226038588,-24372551.540643524,1121204226.3986657,-12188392.26038588,0.0005555555555555556,0.5555555555555556,-360993282582.92413
1855,120.21602160216021,-243.60028671608816,11211.705709413478,-121816.23575055785,-24360028.671608817,1121170570.9413478,-12181623.575055785,0.0005555555555555556,0.5555555555555556,-360592446869.02765
1856,120.28082808280827,-244.68527782907591,11211.571851130351,-122204.53082089817,-24468527.78290759,1121157185.1130352,-12220453.082089817,-0.0005555555555555556,0.5555555555555556,-360592446869.02765
1857,120.34563456345634,-245.52400705315938,11211.780259480764,-122652.73944709242,-24552400.705315936,1121178025.9480762,-12265273.944709241,-0.0005555555555555556,-0.5555555555555556,-360592446869.02765
1858,120.41044104410442,-246.15821995543524,11212.225268995408,-122996.46611230477,-24615821.995543525,1121222526.8995407,-12299646.611230478,-0.0005555555555555556,-0.5555555555555556,-365561777463.6314
1859,120.47524752475246,-246.6364032024602,11212.826633385868,-123255.92295810561,-24663640.32024602,1121282663.3385868,-12325592.295810562,-0.0005555555555555556,-0.5555555555555556,-365561777463.6314
1860,120.54005400540053,-246.9965133308673,11213.525221069385,-123451.37887237438,-24699651.33308673,1121352522.1069386,-12345137.887237437,-0.0005555555555555556,-0.5555555555555556,-365561777463.6314
1861,120.60486048604861,-247.26761431997508,11214.277984260434,-123598.53199718766,-24726761.431997508,1121427798.4260435,-12359853.199718766,-0.0005555555555555556,-0.5555555555555556,-370337904837.66907
1862,120.66966696669667,-247.47179310757326,11215.053984066375,-123709.34102801877,-24747179.310757328,1121505398.4066374,-12370934.102801876,-0.0005555555555555556,-0.5555555555555556,-371221311080.4556
1863,120.73447344734473,-246.45024733992415,11215.617345914156,-123354.02142758736,-24645024.733992416,1121561734.5914156,-12335402.142758736,0.0005555555555555556,0.5555555555555556,-369754016099.8414
1864,120.79927992799279,-246.84400293728558,11216.040016367737,-123374.0919896927,-24684400.293728556,1121604001.6367736,-12337409.19896927,-0.0005555555555555556,0.5555555555555556,-369754016099.8414
1865,120.86408640864086,-247.15686822770093,11216.553009674562,-123537.49471696792,-24715686.822770093,1121655300.9674563,-12353749.471696792,-0.0005555555555555556,0.5555555555555556,-369874349017.5959
1866,120.92889288928893,-246.21660685600713,11216.90636976671,-123226.65422793997,-24621660.685600713,1121690636.976671,-12322665.422793997,0.0005555555555555556,0.5555555555555556,-368990843249.5106
1867,120.99369936993699,-246.67060080392486,11217.159502112663,-123279.54459269243,-24667060.080392487,1121715950.2112663,-12327954.459269242,-0.0005555555555555556,0.5555555555555556,-368990843249.5106
1868,121.05850585058505,-247.0286148663525,11217.534140241616,-123467.48850861409,-24702861.486635253,1121753414.0241616,-12346748.850861408,-0.0005555555555555556,0.5555555555555556,-368990843249.5106
1869,121.12331233123311,-247.29815092206346,11217.987426340442,-123613.66855889473,-24729815.092206344,1121798742.6340442,-12361366.855889473,-0.0005555555555555556,0.5555555555555556,-368990843249.5106
1870,121.18811881188118,-247.50067176957876,11218.486544309571,-123723.65296923321,-24750067.176957875,1121848654.430957,-12372365.29692332,-0.0005555555555555556,0.5555555555555556,-371312240289.1584
1871,121.25292529252926,-247.652831051388,11219.007818707309,-123806.64147982978,-24765283.1051388,1121900781.8707309,-12380664.147982977,-0.0005555555555555556,-0.5555555555555556,-371312240289.1584
1872,121.3177317731773,-247.76733502599348,11219.534436027456,-123868.80539675384,-24776733.502599347,1121953443.6027455,-12386880.539675385,-0.0005555555555555556,-0.5555555555555556,-372472453993.40027
1873,121.38253825382537,-246.67860640573136,11219.840770830731,-123476.93121189442,-24667860.640573137,1121984077.0830731,-12347693.121189442,0.0005555555555555556,0.5555555555555556,-370491228021.5742
1874,121.44734473447345,-245.84541095316078,11219.792086168254,-123030.86623661527,-24584541.09531608,1121979208.6168253,-12303086.623661527,0.0005555555555555556,0.5555555555555556,-367819236603.60925
1875,121.5121512151215,-246.39551262477468,11219.710957881398,-123129.6033983658,-24639551.26247747,1121971095.7881398,-12312960.33983658,-0.0005555555555555556,0.5555555555555556,-367819236603.60925
1876,121.57695769576958,-245.6491092994667,11219.592044823705,-122917.85608426634,-24564910.92994667,1121959204.4823704,-12291785.608426634,0.0005555555555555556,0.5555555555555556,-367143825330.95807
1877,121.64176417641762,-246.24797136000242,11219.467509357486,-123049.34906624835,-24624797.136000242,1121946750.9357486,-12304934.906624835,-0.0005555555555555556,0.5555555555555556,-367143825330.95807
1878,121.7065706570657,-246.714864514768,11219.537228008949,-123296.77783965754,-24671486.4514768,1121953722.800895,-12329677.783965755,-0.0005555555555555556,-0.5555555555555556,-367929759289.8422
1879,121.77137713771377,-247.06604334010055,11219.741866817842,-123487.34537832571,-24706604.334010053,1121974186.6817842,-12348734.537832571,-0.0005555555555555556,-0.5555555555555556,-367929759289.8422
1880,121.83618361836183,-247.3295924385941,11220.036044305882,-123630.53308069835,-24732959.24385941,1122003604.4305882,-12363053.308069836,-0.0005555555555555556,-0.5555555555555556,-367929759289.8422
1881,121.9009900990099,-247.52732965355284,11220.38651230785,-123737.97364212794,-24752732.965355285,1122038651.2307851,-12373797.364212794,-0.0005555555555555556,-0.5555555555555556,-367929759289.8422
1882,121.96579657965795,-247.67574790943854,11220.76917135015,-123818.6046180587,-24767574.790943854,1122076917.135015,-12381860.46180587,-0.0005555555555555556,-0.5555555555555556,-372059394004.62463
1883,122.03060306030602,-246.61204679185377,11220.952799369634,-123440.40992846586,-24661204.679185376,1122095279.9369633,-12344040.992846586,0.0005555555555555556,0.5555555555555556,-370272096983.4729
1884,122.0954095409541,-245.7970837461042,11220.798318159192,-123004.69157062504,-24579708.37461042,1122079831.8159192,-12300469.157062504,0.0005555555555555556,-0.5555555555555556,-367662747069.03253
1885,122.16021602160217,-245.18287833814338,11220.410774822722,-122671.28426753115,-24518287.833814338,1122041077.4822721,-12267128.426753115,0.0005555555555555556,0.5555555555555556,-365672330070.84595
1886,122.22502250225021,-245.8971462461215,11220.082670113665,-122859.34981694487,-24589714.624612153,1122008267.0113664,-12285934.981694488,-0.0005555555555555556,-0.5555555555555556,-365672330070.84595
1887,122.28982898289829,-246.45194525714692,11219.999511959133,-123153.86073241553,-24645194.52571469,1121999951.1959133,-12315386.073241552,-0.0005555555555555556,-0.5555555555555556,-366794403313.10455
1888,122.35463546354634,-245.6925694181917,11219.875440031945,-122941.15691463622,-24569256.941819172,1121987544.0031946,-12294115.691463621,0.0005555555555555556,0.5555555555555556,-366794403313.10455
1889,122.41944194419442,-245.10318762123353,11219.527849304865,-122628.06700344327,-24510318.762123354,1121952784.9304864,-12262806.700344328,0.0005555555555555556,0.5555555555555556,-365414721716.4487
1890,122.48424842484249,-244.65693281466775,11219.02955509408,-122386.4346267139,-24465693.281466775,1121902955.509408,-12238643.46267139,0.0005555555555555556,0.5555555555555556,-363976078212.91
1891,122.54905490549054,-244.31828059827123,11218.435250134526,-122203.44685478123,-24431828.059827123,1121843525.0134525,-12220344.685478123,0.0005555555555555556,-0.5555555555555556,-362888484146.9058
1892,122.61386138613861,-244.06066961988466,11217.784691608842,-122063.7334094853,-24406066.961988468,1121778469.1608841,-12206373.34094853,0.0005555555555555556,0.5555555555555556,-362059188100.24286
1893,122.67866786678667,-243.8641389917597,11217.10660375393,-121957.4901924056,-24386413.899175968,1121710660.375393,-12195749.01924056,0.0005555555555555556,0.5555555555555556,-361429196024.3201
1894,122.74347434743474,-244.8940928190046,11216.636020873031,-122316.52501774539,-24489409.28190046,1121663602.0873032,-12231652.501774538,-0.0005555555555555556,-0.5555555555555556,-361429196024.3201
1895,122.80828082808279,-245.69002955684815,11216.516957158163,-122741.0273459955,-24569002.955684815,1121651695.7158163,-12274102.734599551,-0.0005555555555555556,0.5555555555555556,-363560375968.85693
1896,122.87308730873086,-246.29090980513607,11216.646756698075,-123067.1757007749,-24629090.980513606,1121664675.6698074,-12306717.57007749,-0.0005555555555555556,-0.5555555555555556,-363560375968.85693
1897,122.93789378937893,-246.74318173992373,11216.947105317107,-123312.71249896324,-24674318.173992373,1121694710.5317106,-12331271.249896325,-0.0005555555555555556,-0.5555555555555556,-368036373822.43506
1898,123.002700270027,-245.90667497002326,11217.145948224546,-123058.21770041589,-24590667.497002326,1121714594.8224547,-12305821.770041589,0.0005555555555555556,0.5555555555555556,-367982797392.4102
1899,123.06750675067507,-245.26027134296334,11217.073283824273,-122714.01457630483,-24526027.134296335,1121707328.3824272,-12271401.457630483,0.0005555555555555556,0.5555555555555556,-365927125037.4495
1900,123.13231323132312,-244.77166895772487,11216.811601862806,-122449.66072051066,-24477166.895772487,1121681160.1862807,-12244966.072051065,0.0005555555555555556,-0.5555555555555556,-364352242939.9167
1901,123.19711971197118,-245.5809140881975,11216.637350420226,-122688.45992437539,-24558091.40881975,1121663735.0420225,-12268845.99243754,-0.0005555555555555556,0.5555555555555556,-364352242939.9167
1902,123.26192619261926,-245.03023910029168,11216.510616442805,-122582.94525834479,-24503023.91002917,1121651061.6442804,-12258294.525834478,0.0005555555555555556,0.5555555555555556,-364352242939.9167
1903,123.32673267326733,-244.59749269322893,11216.223233974852,-122354.8232728595,-24459749.269322895,1121622323.3974853,-12235482.327285951,0.0005555555555555556,0.5555555555555556,-363788078771.7141
