t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1660,107.57875787578757,0.5222357578297513,2.0616256718691458e-227,0.17017413195094713,52223.57578297513,2.061625671869146e-222,17.017413195094715,-0.0005555555555555556,0.5555555555555556,-0.6530524911705552
1661,107.64356435643565,-0.12795206475773635,2.0493729177605333e-227,0.17973161297255358,-12795.206475773635,2.0493729177605332e-222,17.97316129725536,-0.0005555555555555556,0.5555555555555556,-0.6530524911705552
1662,107.70837083708369,-0.7711549726769106,2.571281013786396e-227,0.1799926657628906,-77115.49726769105,2.571281013786396e-222,17.99926657628906,-0.0005555555555555556,0.5555555555555556,-0.4957582307651257
1663,107.77317731773176,-1.4074479371327113,4.0617123629527187e-227,-0.17016719662744526,-140744.79371327112,4.061712362952719e-222,-17.016719662744524,-0.0005555555555555556,-0.5555555555555556,-0.4957582307651257
1664,107.83798379837984,-2.0369051884696567,8.057962094361471e-227,-0.17973142354039204,-203690.5188469657,8.057962094361471e-222,-17.973142354039204,-0.0005555555555555556,-0.5555555555555556,-0.4957582307651257
1665,107.9027902790279,-2.6596001810510157,2.0027864256064825e-226,-0.1799926596148067,-265960.0181051016,2.0027864256064825e-221,-17.99926596148067,-0.0005555555555555556,-0.5555555555555556,-0.982551821355726
1666,107.96759675967597,-1.9864506416532528,4.9307979747080144e-226,-0.17999979617341197,-198645.06416532528,4.930797974708014e-221,-17.999979617341197,0.0005555555555555556,-0.5555555555555556,-0.9800037065828375
1667,108.03240324032402,-1.3205327462755703,9.539194485393626e-226,-0.17999998507750628,-132053.27462755702,9.539194485393626e-221,-17.99999850775063,0.0005555555555555556,-0.5555555555555556,-0.9154113978797471
1668,108.09720972097209,-0.6617688053826469,1.453925892761733e-225,-0.17999999602881145,-66176.8805382647,1.4539258927617328e-220,-17.999999602881147,0.0005555555555555556,-0.5555555555555556,-0.8515114652302993
1669,108.16201620162016,-0.010081980148543133,1.7503362944786283e-225,0.1701669964092093,-1008.1980148543133,1.7503362944786282e-220,17.01669964092093,0.0005555555555555556,0.5555555555555556,-0.7046283551488173
1670,108.22682268226824,0.6346037942372188,1.668592286843927e-225,-0.1704355733646197,63460.37942372188,1.6685922868439272e-220,-17.04355733646197,0.0005555555555555556,-0.5555555555555556,-0.6443168167240574
1671,108.29162916291628,1.2723637080328063,1.2627497120946949e-225,-0.17973875398692823,127236.37080328063,1.2627497120946949e-220,-17.973875398692822,0.0005555555555555556,-0.5555555555555556,-0.6443168167240574
1672,108.35643564356435,1.903272264622849,7.605009190847464e-226,0.17017413195120015,190327.22646228492,7.605009190847463e-221,17.017413195120014,0.0005555555555555556,0.5555555555555556,-0.5190918037170732
1673,108.42124212421241,1.2382480792989794,4.610327564854397e-226,0.1797316129725593,123824.80792989794,4.610327564854397e-221,17.97316129725593,-0.0005555555555555556,0.5555555555555556,-0.5190918037170732
1674,108.48604860486049,0.5803681952618981,3.546406782263457e-226,0.1799926641719409,58036.81952618981,3.546406782263457e-221,17.99926641719409,-0.0005555555555555556,0.5555555555555556,-0.5860591610398513
1675,108.55085508550856,-0.07044413912133676,3.452700893480972e-226,0.17999979682968723,-7044.413912133677,3.452700893480972e-221,17.99997968296872,-0.0005555555555555556,0.5555555555555556,-0.5860591610398513
1676,108.6156615661566,-0.7142648499736411,4.243692128368444e-226,0.1799999827574026,-71426.48499736411,4.2436921283684436e-221,17.99999827574026,-0.0005555555555555556,0.5555555555555556,-0.261689230144243
1677,108.68046804680468,-0.0620140556617319,5.205797783373465e-226,-0.17016699677170338,-6201.40556617319,5.205797783373465e-221,-17.016699677170337,0.0005555555555555556,-0.5555555555555556,-0.261689230144243
1678,108.74527452745274,-0.7059252994348814,6.379125512957151e-226,-0.17973141808156964,-70592.52994348813,6.37912551295715e-221,-17.973141808156964,-0.0005555555555555556,-0.5555555555555556,-0.7096657618343601
1679,108.81008100810081,-0.053764103663337164,7.802029774989967e-226,0.1701743323234673,-5376.410366333716,7.802029774989967e-221,17.01743323234673,0.0005555555555555556,0.5555555555555556,-0.7089261959269467
1680,108.87488748874885,0.5913909467627908,7.554918632546375e-226,-0.17043537332925435,59139.09467627908,7.554918632546375e-221,-17.043537332925435,0.0005555555555555556,-0.5555555555555556,-0.6485068014185097
1681,108.93969396939693,-0.05953981314485368,7.32632093878929e-226,0.17042824327770206,-5953.981314485368,7.32632093878929e-221,17.042824327770205,-0.0005555555555555556,0.5555555555555556,-0.6485068014185097
1682,109.004500450045,-0.7034776422221977,8.969639699960037e-226,-0.17042843802731844,-70347.76422221976,8.969639699960036e-221,-17.042843802731845,-0.0005555555555555556,-0.5555555555555556,-0.7115879705850533
1683,109.06930693069307,-1.3404976444605072,1.3829593764138835e-225,-0.17973855909280842,-134049.7644460507,1.3829593764138835e-220,-17.973855909280843,-0.0005555555555555556,-0.5555555555555556,-0.7740514721306624
1684,109.13411341134113,-1.9706741417432563,2.678633872254942e-225,-0.1799928543832776,-197067.41417432562,2.678633872254942e-220,-17.99928543832776,-0.0005555555555555556,-0.5555555555555556,-0.7740514721306624
1685,109.19891989198919,-2.5940806542794275,6.501636337309268e-225,-0.17999980156400167,-259408.06542794275,6.501636337309268e-220,-17.999980156400166,-0.0005555555555555556,-0.5555555555555556,-0.9784126623275035
1686,109.26372637263725,-1.9216351196678467,1.563563463451727e-224,0.17016700172079616,-192163.51196678466,1.563563463451727e-219,17.016700172079616,0.0005555555555555556,0.5555555555555556,-0.8900492560967405
1687,109.32853285328532,-1.2564136636865952,2.95548978904226e-224,0.1797314182166906,-125641.36636865952,2.95548978904226e-219,17.97314182166906,0.0005555555555555556,0.5555555555555556,-0.28869376309566336
1688,109.3933393339334,-0.598338577534814,4.402384836359829e-224,-0.17017433231977658,-59833.8577534814,4.402384836359829e-219,-17.01743323197766,0.0005555555555555556,-0.5555555555555556,-0.28869376309566336
1689,109.45814581458146,0.052666832735280444,5.180868217828918e-224,-0.17973161844544802,5266.683273528044,5.180868217828918e-219,-17.9731618445448,0.0005555555555555556,-0.5555555555555556,-0.7617498507819316
1690,109.52295229522952,0.6966784935751655,4.829170830666066e-224,-0.1799926661415767,69667.84935751655,4.829170830666066e-219,-17.99926661415767,0.0005555555555555556,-0.5555555555555556,-0.7196781088970562
1691,109.58775877587757,1.3337715385563578,3.5742566981596413e-224,-0.17999979683227002,133377.15385563578,3.574256698159641e-219,-17.999979683227004,0.0005555555555555556,-0.5555555555555556,-0.6579425329000116
1692,109.65256525652565,0.6748654285847114,2.656970157401931e-224,0.17016700185004605,67486.54285847115,2.656970157401931e-219,17.016700185004606,-0.0005555555555555556,0.5555555555555556,-0.6381884289428951
1693,109.71737173717372,0.02303791787251372,2.500695724570754e-224,0.17973141822022154,2303.7917872513717,2.500695724570754e-219,17.973141822022153,-0.0005555555555555556,0.5555555555555556,-0.6381884289428951
1694,109.78217821782177,0.667367886067215,2.3558019145021924e-224,-0.17017433231966525,66736.7886067215,2.3558019145021922e-219,-17.017433231966525,0.0005555555555555556,-0.5555555555555556,-0.6381884289428951
1695,109.84698469846984,1.3047758153283817,1.7620179866924033e-224,-0.179731618445445,130477.58153283817,1.7620179866924034e-219,-17.9731618445445,0.0005555555555555556,-0.5555555555555556,-0.6389764578934982
1696,109.91179117911791,0.6461812046768339,1.323490097355123e-224,0.17017432685074618,64618.120467683395,1.323490097355123e-219,17.017432685074617,-0.0005555555555555556,0.5555555555555556,-0.6410313816089228
1697,109.97659765976597,1.283816758876927,9.974410071626048e-225,-0.17043537347874313,128381.67588769269,9.974410071626048e-220,-17.043537347874313,0.0005555555555555556,-0.5555555555555556,-0.5813415723459268
1698,110.04140414041404,0.6254472583984415,7.548438814783916e-225,-0.17973874852726002,62544.72583984415,7.548438814783917e-220,-17.973874852726002,-0.0005555555555555556,-0.5555555555555556,-0.5813415723459268
1699,110.10621062106209,-0.02584936664464274,7.231307698252864e-225,0.17017413210030957,-2584.936664464274,7.231307698252864e-220,17.017413210030956,-0.0005555555555555556,0.5555555555555556,-0.7062168075398932
1700,110.17101710171016,-0.6701491314045837,8.747145563559156e-225,-0.1704353787981479,-67014.91314045836,8.747145563559157e-220,-17.043537879814792,-0.0005555555555555556,-0.5555555555555556,-0.7062168075398932
1701,110.23582358235824,-1.3075271817418321,1.332654348094747e-224,-0.17973874867255366,-130752.71817418322,1.3326543480947468e-219,-17.973874867255365,-0.0005555555555555556,-0.5555555555555556,-0.7062168075398932
1702,110.3006300630063,-1.9380578806325015,2.5509026156935756e-224,-0.17999285955664185,-193805.78806325016,2.5509026156935756e-219,-17.999285955664185,-0.0005555555555555556,-0.5555555555555556,-0.7062168075398932
1703,110.36543654365435,-2.561814789590017,6.119707932408521e-224,-0.17999980171224605,-256181.4789590017,6.119707932408521e-219,-17.999980171224607,-0.0005555555555555556,-0.5555555555555556,-0.7062168075398932
1704,110.43024302430241,-3.1788706794459594,1.835611829051604e-223,-0.17999998531645187,-317887.06794459594,1.835611829051604e-218,-17.999998531645186,-0.0005555555555555556,-0.5555555555555556,-0.7062168075398932
1705,110.49504950495049,-3.789297539234767,6.867627230701554e-223,-0.179999997346235,-378929.7539234767,6.867627230701554e-218,-17.9999997346235,-0.0005555555555555556,-0.5555555555555556,-0.7062168075398932
1706,110.55985598559856,-4.3931665846117625,3.197147547550414e-222,-0.17999999955868815,-439316.65846117627,3.197147547550414e-217,-17.999999955868816,-0.0005555555555555556,-0.5555555555555556,-0.7062168075398932
1707,110.62466246624663,-4.990548266162747,1.8476007786413656e-221,-0.1799999999317592,-499054.8266162747,1.8476007786413657e-216,-17.99999999317592,-0.0005555555555555556,-0.5555555555555556,-0.7062168075398932
1708,110.68946894689468,-5.581512277622775,1.322198901694455e-220,-0.17999999999010952,-558151.2277622775,1.322198901694455e-215,-17.999999999010953,-0.0005555555555555556,-0.5555555555555556,-0.7062168075398932
1709,110.75427542754275,-6.166127564008029,1.1688874259169254e-219,-0.17999999999864794,-616612.7564008029,1.1688874259169255e-214,-17.999999999864794,-0.0005555555555555556,-0.5555555555555556,-1.3287260654288078
1710,110.81908190819081,-5.455307408648363,1.0096490654897734e-218,-0.17999999999980643,-545530.7408648363,1.0096490654897735e-213,-17.99999999998064,0.0005555555555555556,-0.5555555555555556,-1.3164842073645011
1711,110.88388838883888,-4.752123887985642,6.764597720376781e-218,0.1701669963007459,-475212.38879856415,6.764597720376781e-213,17.016699630074587,0.0005555555555555556,0.5555555555555556,-1.1646069216272816
1712,110.94869486948696,-4.056494721648047,3.523337608658569e-217,0.1797314180686467,-405649.4721648047,3.523337608658569e-212,17.97314180686467,0.0005555555555555556,0.5555555555555556,-1.1646069216272816
1713,111.013501350135,-3.3683386450319137,1.4304815033944609e-216,0.17999265947220613,-336833.8645031914,1.430481503394461e-211,17.999265947220614,0.0005555555555555556,0.5555555555555556,-1.1139850123438775
1714,111.07830783078307,-2.6875751990088377,4.539289436728774e-216,-0.1701671967992685,-268757.5199008838,4.539289436728774e-211,-17.01671967992685,0.0005555555555555556,-0.5555555555555556,-0.9643465688655266
1715,111.14311431143115,-2.0141251255409958,1.1288103978555656e-215,-0.17973142354508512,-201412.51255409958,1.1288103978555656e-210,-17.97314235450851,0.0005555555555555556,-0.5555555555555556,-0.9643465688655266
1716,111.20792079207921,-1.3479099232734129,2.2055606779205591e-215,-0.17999265960762306,-134790.9923273413,2.2055606779205592e-210,-17.999265960762305,0.0005555555555555556,-0.5555555555555556,-0.9180028990858178
1717,111.27272727272727,-0.6888519254901169,3.3947443362774316e-215,0.17016719679556194,-68885.19254901168,3.3947443362774314e-210,17.016719679556193,0.0005555555555555556,0.5555555555555556,-0.2115995069599499
1718,111.33753375337533,-0.036874141311980566,4.1266560549041687e-215,-0.17043556822845501,-3687.4141311980566,4.1266560549041685e-210,-17.043556822845503,0.0005555555555555556,-0.5555555555555556,-0.2115995069599499
1719,111.4023402340234,0.6080994783948857,3.9718581453945107e-215,0.17042823795424236,60809.94783948857,3.971858145394511e-210,17.042823795424237,0.0005555555555555556,0.5555555555555556,-0.2115995069599499
1720,111.46714671467147,1.2461442015930193,3.034469161988161e-215,0.17973855362802546,124614.42015930192,3.034469161988161e-210,17.973855362802546,0.0005555555555555556,0.5555555555555556,-0.5919469972089134
1721,111.53195319531953,0.5881794901622187,2.327616820947894e-215,0.17999285367466175,58817.94901622187,2.3276168209478937e-210,17.999285367466175,-0.0005555555555555556,0.5555555555555556,-0.5919469972089134
1722,111.59675967596759,-0.06271677212552774,2.259784793206881e-215,-0.17016719149483198,-6271.677212552774,2.259784793206881e-210,-17.016719149483198,-0.0005555555555555556,-0.5555555555555556,-0.5919469972089134
1723,111.66156615661565,-0.7066204666176636,2.7698115474775234e-215,-0.1797314234002571,-70662.04666176636,2.7698115474775234e-210,-17.97314234002571,-0.0005555555555555556,-0.5555555555555556,-0.709735535640693
1724,111.72637263726372,-1.3436067050180704,4.275367184188603e-215,-0.17999265959074492,-134360.67050180704,4.2753671841886036e-210,-17.999265959074492,-0.0005555555555555556,-0.5555555555555556,-0.8535143509493434
1725,111.7911791179118,-1.9737498016473567,8.29012175895459e-215,-0.17999979644518443,-197374.98016473567,8.29012175895459e-210,-17.999979644518444,-0.0005555555555555556,-0.5555555555555556,-0.9175854872495661
1726,111.85598559855984,-1.3079683513659164,1.5965412888382223e-214,-0.1799999850699509,-130796.83513659163,1.5965412888382224e-209,-17.99999850699509,0.0005555555555555556,-0.5555555555555556,-0.9141926529152693
1727,111.92079207920791,-0.64933944347435,2.42245932463416e-214,0.17016699670853866,-64933.944347435005,2.42245932463416e-209,17.016699670853868,0.0005555555555555556,0.5555555555555556,-0.2858393022306381
1728,111.98559855985599,0.002213859025328911,2.903372128968012e-214,-0.17043557369362225,221.38590253289112,2.903372128968012e-209,-17.043557369362226,0.0005555555555555556,-0.5555555555555556,-0.2858393022306381
1729,112.05040504050405,-0.6423873850536027,3.4768649006101973e-214,-0.17973875366987108,-64238.73850536027,3.4768649006101975e-209,-17.97387536698711,-0.0005555555555555556,-0.5555555555555556,-0.2858393022306381
1730,112.11521152115212,-1.280063679306557,5.244709877766141e-214,-0.17999285982882168,-128006.3679306557,5.244709877766142e-209,-17.999285982882167,-0.0005555555555555556,-0.5555555555555556,-0.8473477800449217
1731,112.18001800180016,-0.6217344975118086,7.878763503143502e-214,-0.17999980191037954,-62173.449751180866,7.878763503143502e-209,-17.999980191037952,0.0005555555555555556,-0.5555555555555556,-0.8476264437056986
1732,112.24482448244824,-1.2596327243552154,1.1797222733415165e-213,0.170167001711343,-125963.27243552155,1.1797222733415165e-208,17.0167001711343,-0.0005555555555555556,0.5555555555555556,-0.1843136850016895
1733,112.30963096309631,-0.6015230552823897,1.759296135599305e-213,-0.17043557355697608,-60152.30552823897,1.7592961355993052e-208,-17.043557355697608,0.0005555555555555556,-0.5555555555555556,-0.1843136850016895
