t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1307,84.7020702070207,-0.9509668016243503,2.146072505518142e-220,-0.1701671967992277,-95096.68016243503,2.146072505518142e-215,-17.01671967992277,0.0005555555555555556,-0.5555555555555556,-0.7958957382777889
1308,84.76687668766877,-0.2961731073263567,2.865495684775702e-220,-0.1797314235450843,-29617.31073263567,2.865495684775702e-215,-17.973142354508433,0.0005555555555555556,-0.5555555555555556,-0.7958957382777889
1309,84.83168316831683,0.3515861402165744,3.026366030629564e-220,-0.1799926602265474,35158.61402165744,3.0263660306295643e-215,-17.99926602265474,0.0005555555555555556,-0.5555555555555556,-0.7531519767639002
1310,84.89648964896489,-0.2967684113970586,3.1979532023251736e-220,0.1701671967786567,-29676.841139705863,3.1979532023251736e-215,17.01671967786567,-0.0005555555555555556,0.5555555555555556,-0.7324386264276495
1311,84.96129612961295,0.350997233847121,3.378207962897203e-220,0.1797314235445252,35099.7233847121,3.378207962897203e-215,17.97314235445252,0.0005555555555555556,0.5555555555555556,-0.7324386264276495
1312,85.02610261026102,-0.2973509871128574,3.5704965528083325e-220,0.1799926601299965,-29735.09871128574,3.5704965528083324e-215,17.99926601299965,-0.0005555555555555556,0.5555555555555556,-0.7324386264276495
1313,85.0909090909091,-0.9387340563075419,4.759947148864187e-220,0.17999979685079726,-93873.40563075419,4.759947148864187e-215,17.999979685079726,-0.0005555555555555556,0.5555555555555556,-0.17906962395283063
1314,85.15571557155715,-0.2840717946463354,6.327833762148143e-220,-0.1701670018495322,-28407.17946463354,6.327833762148143e-215,-17.01670018495322,0.0005555555555555556,-0.5555555555555556,-0.17906962395283063
1315,85.22052205220523,-0.9255974727490164,8.395825190728017e-220,-0.1797314182202104,-92559.74727490165,8.395825190728018e-215,-17.97314182202104,-0.0005555555555555556,-0.5555555555555556,-0.17906962395283063
1316,85.28532853285328,-1.5602312416576745,1.4016576219442864e-219,-0.1799926591700389,-156023.12416576745,1.4016576219442864e-214,-17.99926591700389,-0.0005555555555555556,-0.5555555555555556,-0.8747550507966708
1317,85.35013501350134,-0.8988922887866411,2.3278246810994284e-219,0.17016719680751408,-89889.2288786641,2.3278246810994284e-214,17.016719680751407,0.0005555555555555556,0.5555555555555556,-0.32586556876133377
1318,85.4149414941494,-0.2446580458532332,3.0507526541990985e-219,-0.17043556822812858,-24465.80458532332,3.0507526541990985e-214,-17.043556822812857,0.0005555555555555556,-0.5555555555555556,-0.32586556876133377
1319,85.47974797479748,-0.8866071824542846,3.991036413798734e-219,0.17042823795425094,-88660.71824542846,3.991036413798734e-214,17.042823795425093,-0.0005555555555555556,0.5555555555555556,-0.38845381095046055
1320,85.54455445544554,-0.2325049181448285,5.2075306741192256e-219,-0.170428438172715,-23250.491814482848,5.2075306741192255e-214,-17.0428438172715,0.0005555555555555556,-0.5555555555555556,-0.38845381095046055
1321,85.60936093609361,0.41457035105887735,5.375908141071434e-219,0.17042843270397265,41457.035105887735,5.375908141071434e-214,17.042843270397263,0.0005555555555555556,0.5555555555555556,-0.6656008033417513
1322,85.67416741674167,-0.2344608325175888,5.5540165519085705e-219,-0.1704284328533378,-23446.083251758882,5.554016551908571e-214,-17.04284328533378,-0.0005555555555555556,-0.5555555555555556,-0.6656008033417513
1323,85.73897389738973,-0.8765195171592353,7.239356919789359e-219,0.1704284328492581,-87651.95171592353,7.2393569197893594e-214,17.04284328492581,-0.0005555555555555556,0.5555555555555556,-0.4459865267189181
1324,85.8037803780378,-0.2225256244039734,9.411899895364175e-219,-0.17042843284937706,-22252.562440397338,9.411899895364176e-214,-17.042843284937707,0.0005555555555555556,-0.5555555555555556,-0.4459865267189181
1325,85.86858685868586,-0.8647125282580163,1.2215576062198107e-218,0.17042843284936626,-86471.25282580162,1.2215576062198107e-213,17.042843284936627,-0.0005555555555555556,0.5555555555555556,-0.5203280850221504
1326,85.93339333933393,-0.2108455056239432,1.5814484465650998e-218,0.17973855895137827,-21084.55056239432,1.5814484465650996e-213,17.973855895137827,0.0005555555555555556,0.5555555555555556,-0.5203280850221504
1327,85.99819981998199,-0.853157861363709,2.043973194042621e-218,-0.17017413727837613,-85315.7861363709,2.043973194042621e-213,-17.017413727837614,-0.0005555555555555556,-0.5555555555555556,-0.78646568123568
1328,86.06300630063006,-1.4885699215971955,3.324971512873506e-218,0.17043537865671401,-148856.99215971955,3.3249715128735056e-213,17.0435378656714,-0.0005555555555555556,0.5555555555555556,-0.5349226603226446
1329,86.12781278127812,-0.8280007855414141,5.382096337388889e-218,-0.17042824313218072,-82800.07855414141,5.3820963373888895e-213,-17.042824313218073,0.0005555555555555556,-0.5555555555555556,-0.5349226603226446
1330,86.19261926192618,-0.17452811480098912,6.876748333402311e-218,-0.17973855376945524,-17452.811480098913,6.876748333402311e-213,-17.973855376945526,0.0005555555555555556,-0.5555555555555556,-0.5349226603226446
1331,86.25742574257426,0.4719243008569568,6.953229548581373e-218,-0.17999285517619937,47192.43008569568,6.953229548581374e-213,-17.99928551761994,0.0005555555555555556,-0.5555555555555556,-0.7414808940162407
1332,86.32223222322231,-0.1777230363415213,7.037561408151493e-218,0.17016719145381914,-17772.303634152133,7.037561408151493e-213,17.016719145381913,-0.0005555555555555556,0.5555555555555556,-0.7208911683999266
1333,86.38703870387039,-0.8203912257874572,8.988581071087139e-218,-0.1704355683743665,-82039.12257874572,8.98858107108714e-213,-17.04355683743665,-0.0005555555555555556,-0.5555555555555556,-0.7208911683999266
1334,86.45184518451845,-1.456155295971271,1.4451335961157124e-217,0.17042823795024903,-145615.52959712708,1.4451335961157125e-212,17.0428237950249,-0.0005555555555555556,0.5555555555555556,-0.3131131500455602
1335,86.5166516651665,-0.7959344518531841,2.3122266894752455e-217,0.17973855362791644,-79593.44518531841,2.3122266894752455e-212,17.973855362791642,0.0005555555555555556,0.5555555555555556,-0.3131131500455602
1336,86.58145814581458,-0.1428063068457932,2.920620391657013e-217,0.17999285418966868,-14280.63068457932,2.920620391657013e-212,17.999285418966867,0.0005555555555555556,0.5555555555555556,-0.3131131500455602
1337,86.64626462646264,0.5033053360574643,2.919746629139018e-217,0.17999980222388237,50330.53360574643,2.919746629139018e-212,17.99998022238824,0.0005555555555555556,0.5555555555555556,-0.3131131500455602
1338,86.71107110711071,1.1424758545734321,2.3159634435823525e-217,0.17999998393734654,114247.58545734322,2.3159634435823524e-212,17.999998393734653,0.0005555555555555556,0.5555555555555556,-0.3131131500455602
1339,86.77587758775877,1.7747798166318351,1.4612118170177282e-217,0.179999995559988,177477.9816631835,1.461211817017728e-212,17.999999555998798,0.0005555555555555556,0.5555555555555556,-0.3131131500455602
1340,86.84068406840684,2.4002909890857973,7.351310197070112e-218,0.17999999896578647,240029.09890857973,7.351310197070112e-213,17.999999896578647,0.0005555555555555556,0.5555555555555556,-0.3131131500455602
1341,86.9054905490549,3.0190823463166403,2.956548286904144e-218,0.1799999997878971,301908.234631664,2.956548286904144e-213,17.99999997878971,0.0005555555555555556,0.5555555555555556,-0.49446867226667784
1342,86.97029702970296,2.342071105825518,1.2019979708467085e-218,0.17999999995898985,234207.1105825518,1.2019979708467085e-213,17.999999995898985,-0.0005555555555555556,0.5555555555555556,-0.49446867226667784
1343,87.03510351035102,1.6723329415644104,6.227200440782578e-219,0.1799999999912186,167233.29415644103,6.227200440782578e-214,17.99999999912186,-0.0005555555555555556,0.5555555555555556,-0.49446867226667784
1344,87.0999099909991,1.009789719471752,4.100529703862278e-219,0.17999999999785843,100978.9719471752,4.100529703862278e-214,17.999999999785842,-0.0005555555555555556,0.5555555555555556,-0.49446867226667784
1345,87.16471647164717,0.35436414487408274,3.423156031861811e-219,0.17999999999937324,35436.41448740828,3.423156031861811e-214,17.999999999937323,-0.0005555555555555556,0.5555555555555556,-0.49446867226667784
1346,87.22952295229523,-0.2940202465317239,3.6136441846109e-219,0.17999999999974542,-29402.024653172386,3.6136441846109e-214,17.99999999997454,-0.0005555555555555556,0.5555555555555556,-0.7529466382355859
1347,87.2943294329433,-0.9354390975994846,4.81172797159061e-219,0.17999999999989139,-93543.90975994847,4.81172797159061e-214,17.99999999998914,-0.0005555555555555556,0.5555555555555556,-0.1878521822758969
1348,87.35913591359136,-0.28081223360138785,6.389127643703067e-219,-0.1701669963007358,-28081.223360138785,6.389127643703067e-214,-17.01669963007358,0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1349,87.42394239423942,-0.922372929159144,8.46726131680825e-219,-0.17973141806864984,-92237.2929159144,8.46726131680825e-214,-17.973141806864984,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1350,87.48874887488748,-1.5570413393324425,1.4119523376839226e-218,-0.17999265916987806,-155704.13393324424,1.4119523376839226e-213,-17.999265916987806,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1351,87.55355535553555,-2.184891508154926,2.955295844323113e-218,-0.17999979637529323,-218489.1508154926,2.9552958443231127e-213,-17.99997963752932,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1352,87.61836183618361,-2.8059966839941137,7.745139291089926e-218,-0.17999998521679694,-280599.66839941137,7.745139291089926e-213,-17.999998521679693,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1353,87.68316831683168,-3.4204293282957607,2.5354968494380054e-217,-0.17999999717113047,-342042.9328295761,2.535496849438005e-212,-17.999999717113045,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1354,87.74797479747974,-4.028261124051255,1.0343234342331316e-216,-0.17999999950597562,-402826.1124051255,1.0343234342331316e-211,-17.999999950597562,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1355,87.8127812781278,-4.629562984162141,5.245292327304486e-216,-0.17999999992025562,-462956.2984162141,5.245292327304486e-211,-17.99999999202556,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1356,87.87758775877587,-5.224405059712814,3.298836194577443e-215,-0.1799999999879901,-522440.50597128144,3.2988361945774434e-210,-17.99999999879901,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1357,87.94239423942393,-5.812856748154333,2.5667279797059227e-214,-0.17999999999830021,-581285.6748154333,2.5667279797059225e-209,-17.99999999983002,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1358,88.007200720072,-6.39498670140161,2.464712837926644e-213,-0.17999999999977262,-639498.670140161,2.464712837926644e-208,-17.999999999977263,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1359,88.07200720072007,-6.970862833841676,2.9137081262421127e-212,-0.1799999999999711,-697086.2833841676,2.9137081262421126e-207,-17.99999999999711,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1360,88.13681368136814,-7.540552330257955,4.229898737519757e-211,-0.17999999999999647,-754055.2330257955,4.2298987375197566e-206,-17.99999999999965,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1361,88.2016201620162,-8.104121653667391,7.521664020359326e-210,-0.1799999999999996,-810412.1653667392,7.521664020359326e-205,-17.99999999999996,-0.0005555555555555556,-0.5555555555555556,-0.1878521822758969
1362,88.26642664266426,-8.66163655307526,1.6341025316271015e-208,-0.18,-866163.655307526,1.6341025316271015e-203,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.5734188923307297
1363,88.33123312331233,-7.92400715013585,3.435278176814801e-207,-0.18,-792400.715013585,3.4352781768148013e-202,-18.0,0.0005555555555555556,-0.5555555555555556,-1.555947805670185
1364,88.39603960396039,-7.194302098249641,5.556130824421168e-206,-0.18,-719430.209824964,5.5561308244211684e-201,-18.0,0.0005555555555555556,-0.5555555555555556,-1.4851664974014098
1365,88.46084608460846,-6.47243626613038,6.9286286068475565e-205,-0.18,-647243.626613038,6.928628606847557e-200,-18.0,0.0005555555555555556,-0.5555555555555556,-1.4151455925716359
1366,88.52565256525652,-5.758325437057673,6.677120142869497e-204,-0.18,-575832.5437057673,6.677120142869497e-199,-18.0,0.0005555555555555556,-0.5555555555555556,-1.3458769221684217
1367,88.59045904590458,-5.05188661203441,4.9863890104087385e-203,0.17016699630073284,-505188.66120344104,4.986389010408739e-198,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.1936839376131863
1368,88.65526552655265,-4.3530368473305465,2.891462582647536e-202,-0.17043557370476103,-435303.68473305466,2.8914625826475364e-197,-17.043557370476105,0.0005555555555555556,-0.5555555555555556,-1.1281174325996264
1369,88.72007200720071,-3.661694955073025,1.3054604377416883e-201,0.1704282378046551,-366169.49550730246,1.3054604377416883e-196,17.04282378046551,0.0005555555555555556,0.5555555555555556,-1.0609973561749309
1370,88.78487848784879,-2.9777801780247724,4.601423490968109e-201,0.17973855362393995,-297778.01780247723,4.601423490968108e-196,17.973855362393994,0.0005555555555555556,0.5555555555555556,-1.0609973561749309
1371,88.84968496849685,-2.3012124922891126,1.2695741935193573e-200,-0.1701741374238893,-230121.24922891127,1.2695741935193572e-195,-17.01741374238893,0.0005555555555555556,-0.5555555555555556,-0.9269268282402489
1372,88.91449144914492,-1.631913223895656,2.749185200504637e-200,0.17043537865273947,-163191.32238956558,2.749185200504637e-195,17.043537865273947,0.0005555555555555556,0.5555555555555556,-0.8641674604609216
1373,88.97929792979298,-0.9698042266729141,4.6844685340177874e-200,0.179738748668582,-96980.42266729141,4.684468534017787e-195,17.9738748668582,0.0005555555555555556,0.5555555555555556,-0.12515103997481156
1374,89.04410441044104,-0.3148081788971851,6.297168252443534e-200,-0.17017413209645726,-31480.81788971851,6.297168252443534e-195,-17.017413209645728,0.0005555555555555556,-0.5555555555555556,-0.12515103997481156
1375,89.1089108910891,0.3331512692116087,6.695224175498379e-200,0.17043537879824497,33315.12692116087,6.695224175498379e-195,17.0435378798245,0.0005555555555555556,0.5555555555555556,-0.6735559973510109
1376,89.17371737173717,-0.3150052341088754,7.121685135846129e-200,0.1797387486725554,-31500.523410887537,7.12168513584613e-195,17.97387486725554,-0.0005555555555555556,0.5555555555555556,-0.6735559973510109
1377,89.23852385238524,-0.9561986451687686,9.554366008291064e-200,0.17999286020274533,-95619.86451687686,9.554366008291064e-195,17.999286020274532,-0.0005555555555555556,0.5555555555555556,-0.14233980995024087
1378,89.3033303330333,-0.30134879508674006,1.2781178627523309e-199,0.1799998020156918,-30134.879508674007,1.2781178627523308e-194,17.99998020156918,0.0005555555555555556,0.5555555555555556,-0.14233980995024087
1379,89.36813681368136,0.34646605676448267,1.3523762664445328e-199,0.17999998355711502,34646.605676448264,1.3523762664445328e-194,17.9999983557115,0.0005555555555555556,0.5555555555555556,-0.14233980995024087
1380,89.43294329432942,0.9873214867942328,1.1346859618564974e-199,0.17999999329934335,98732.14867942328,1.1346859618564974e-194,17.999999329934337,0.0005555555555555556,0.5555555555555556,-0.14233980995024087
1381,89.49774977497749,1.6212922595004962,7.568100511170804e-200,0.1799999980466764,162129.22595004961,7.568100511170804e-195,17.99999980466764,0.0005555555555555556,0.5555555555555556,-0.14233980995024087
