t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1104,71.54635463546354,0.27019768758443596,3.813723580099868e-49,-0.17999285477333893,27019.768758443595,3.813723580099868e-44,-17.999285477333892,0.0005555555555555556,-0.5555555555555556,-0.7610483493768189
1105,71.61116111611162,-0.37728251280296665,4.149133557862587e-49,0.17016719146483059,-37728.25128029667,4.1491335578625867e-44,17.01671914648306,-0.0005555555555555556,0.5555555555555556,-0.7402484588467241
1106,71.67596759675968,-1.0178068394178683,5.6919607350292674e-49,-0.17043556837405816,-101780.68394178683,5.691960735029268e-44,-17.043556837405816,-0.0005555555555555556,-0.5555555555555556,-0.7402484588467241
1107,71.74077407740774,-1.6514500039617814,9.821569022048887e-49,-0.1797387538506168,-165145.00039617813,9.821569022048888e-44,-17.97387538506168,-0.0005555555555555556,-0.5555555555555556,-0.8046004315350493
1108,71.8055805580558,-0.9891310934645001,1.6852935664178498e-48,0.17017413195491563,-98913.10934645002,1.6852935664178499e-43,17.017413195491564,0.0005555555555555556,0.5555555555555556,-0.11645550258653237
1109,71.87038703870387,-0.3339274523049497,2.2812151945536037e-48,0.17973161297266121,-33392.74523049497,2.2812151945536036e-43,17.97316129726612,0.0005555555555555556,0.5555555555555556,-0.11645550258653237
1110,71.93519351935193,0.31423738939151924,2.4420779146346328e-48,0.17999266533173425,31423.738939151925,2.442077914634633e-43,17.999266533173426,0.0005555555555555556,0.5555555555555556,-0.11645550258653237
1111,72.0,0.9554390493514927,2.072764771901967e-48,0.17999979698260613,95543.90493514927,2.072764771901967e-43,17.999979698260614,0.0005555555555555556,0.5555555555555556,-0.694640529161884
1112,72.06480648064807,0.3005973263468441,1.764368589194853e-48,-0.17016700184593975,30059.73263468441,1.764368589194853e-43,-17.016700184593976,-0.0005555555555555556,-0.5555555555555556,-0.6744925381554252
1113,72.12961296129613,0.9419455106786319,1.5048774284155737e-48,0.17043557355329217,94194.55106786318,1.5048774284155736e-43,17.043557355329217,0.0005555555555555556,0.5555555555555556,-0.6042751275053678
1114,72.19441944194419,0.2872487479927189,1.2871789988416452e-48,-0.17042823780879232,28724.87479927189,1.2871789988416452e-43,-17.042823780879232,-0.0005555555555555556,-0.5555555555555556,-0.6042751275053678
1115,72.25922592259225,-0.3604146308340567,1.391859387460434e-48,0.17042843817668807,-36041.46308340567,1.391859387460434e-43,17.042843817668807,-0.0005555555555555556,0.5555555555555556,-0.6779494590150686
1116,72.32403240324032,-1.0011201687223599,1.8979140752360104e-48,-0.1704284327038641,-100112.01687223598,1.8979140752360103e-43,-17.04284327038641,-0.0005555555555555556,-0.5555555555555556,-0.6779494590150686
1117,72.38883888388838,-1.6349425981237826,3.255370391015332e-48,-0.1797385589474039,-163494.25981237827,3.255370391015332e-43,-17.97385589474039,-0.0005555555555555556,-0.5555555555555556,-0.6779494590150686
1118,72.45364536453646,-2.2619558739218353,7.006425318384055e-48,-0.17999285439777213,-226195.58739218352,7.006425318384054e-43,-17.999285439777214,-0.0005555555555555556,-0.5555555555555556,-0.6779494590150686
1119,72.51845184518452,-2.882233147450138,1.8875834719468766e-47,-0.17999980149519137,-288223.31474501383,1.8875834719468767e-42,-17.99998014951914,-0.0005555555555555556,-0.5555555555555556,-0.6779494590150686
1120,72.58325832583257,-3.4958467835924942,6.350244581689545e-47,-0.1799999854287228,-349584.67835924943,6.350244581689545e-42,-17.99999854287228,-0.0005555555555555556,-0.5555555555555556,-1.0668945558267806
1121,72.64806480648065,-2.8137136299684657,2.1092408877281194e-46,0.1701669966987392,-281371.36299684655,2.1092408877281194e-41,17.01669966987392,0.0005555555555555556,0.5555555555555556,-0.9765809245590408
1122,72.7128712871287,-2.1389086471915766,5.487523621785745e-46,0.17973141807951734,-213890.86471915766,5.487523621785746e-41,17.973141807951734,0.0005555555555555556,0.5555555555555556,-0.9765809245590408
1123,72.77767776777678,-1.4713530405287996,1.1211940599513827e-45,0.1799926594637657,-147135.30405287995,1.1211940599513826e-40,17.999265946376568,0.0005555555555555556,0.5555555555555556,-0.2713761467370517
1124,72.84248424842484,-0.8109688657765248,1.8037101665965285e-45,-0.17016719679949124,-81096.88657765248,1.8037101665965285e-40,-17.016719679949123,0.0005555555555555556,-0.5555555555555556,-0.2713761467370517
1125,72.90729072907291,-0.1576791689129021,2.2906018576244293e-45,-0.17973142354509164,-15767.91689129021,2.290601857624429e-40,-17.973142354509164,0.0005555555555555556,-0.5555555555555556,-0.7823159533327079
1126,72.97209720972097,-0.8005626824579437,2.904700256750198e-45,-0.17999266051398394,-80056.26824579437,2.904700256750198e-40,-17.999266051398394,-0.0005555555555555556,-0.5555555555555556,-0.7823159533327079
1127,73.03690369036903,-1.4365396998265527,4.636971666078583e-45,-0.17999979664124824,-143653.96998265528,4.636971666078583e-40,-17.999979664124822,-0.0005555555555555556,-0.5555555555555556,-0.7823159533327079
1128,73.10171017101709,-2.0656844174962745,9.295567438009207e-45,-0.17999998484974344,-206568.44174962744,9.295567438009207e-40,-17.999998484974345,-0.0005555555555555556,-0.5555555555555556,-0.9266624109362797
1129,73.16651665166516,-1.3989154117128717,1.8500882003148335e-44,0.17016699671455338,-139891.54117128716,1.8500882003148334e-39,17.01669967145534,0.0005555555555555556,0.5555555555555556,-0.062192356403345
1130,73.23132313231324,-0.7393094909900378,2.900099407663636e-44,0.1797314180799496,-73930.94909900379,2.9000994076636358e-39,17.97314180799496,0.0005555555555555556,0.5555555555555556,-0.062192356403345
1131,73.2961296129613,-0.08678966329376005,3.5896430085212494e-44,0.1799926594260655,-8678.966329376004,3.5896430085212497e-39,17.99926594260655,0.0005555555555555556,0.5555555555555556,-0.062192356403345
1132,73.36093609360935,0.5587201974021226,3.5173014433888715e-44,0.17999979697997986,55872.019740212265,3.5173014433888714e-39,17.999979697997986,0.0005555555555555556,0.5555555555555556,-0.7331223022298953
1133,73.42574257425741,-0.09185957431528974,3.4510140084192235e-44,0.17999998407516488,-9185.957431528974,3.4510140084192235e-39,17.999998407516486,-0.0005555555555555556,0.5555555555555556,-0.7331223022298953
1134,73.49054905490549,-0.7354501930935426,4.2742720230685306e-44,-0.1701669967357102,-73545.01930935426,4.274272023068531e-39,-17.01669967357102,-0.0005555555555555556,-0.5555555555555556,-0.7749889955305843
1135,73.55535553555355,-1.3721267796223806,6.666056119621741e-44,0.17043557369287254,-137212.67796223806,6.666056119621741e-39,17.043557369287253,-0.0005555555555555556,0.5555555555555556,-0.0028229484706701335
1136,73.62016201620162,-0.7128085895402994,1.0349592207214852e-43,-0.17042823780498736,-71280.85895402993,1.0349592207214851e-38,-17.042823780498736,0.0005555555555555556,-0.5555555555555556,-0.0028229484706701335
1137,73.68496849684969,-0.060573428241912086,1.2689373589438564e-43,-0.1797385536239488,-6057.342824191209,1.2689373589438563e-38,-17.97385536239488,0.0005555555555555556,-0.5555555555555556,-0.7749549146256905
1138,73.74977497749775,0.5846547724706668,1.2317465642453045e-43,-0.17999285550400557,58465.47724706668,1.2317465642453046e-38,-17.999285550400558,0.0005555555555555556,-0.5555555555555556,-0.7305460537683075
1139,73.81458145814581,-0.0662036213693554,1.197361030263202e-43,0.17016719144486545,-6620.36213693554,1.197361030263202e-38,17.016719144486544,-0.0005555555555555556,0.5555555555555556,-0.71007377326053
1140,73.87938793879387,-0.7100698613057679,1.4694355250708351e-43,-0.1704355683746036,-71006.98613057678,1.469435525070835e-38,-17.04355683746036,-0.0005555555555555556,-0.5555555555555556,-0.71007377326053
1141,73.94419441944194,-0.05786414106173233,1.79987172550689e-43,0.17042823795025014,-5786.4141061732325,1.7998717255068897e-38,17.042823795025015,0.0005555555555555556,0.5555555555555556,-0.711425386088932
1142,74.00900090009,-0.7018199718452653,2.202267209283466e-43,-0.17042843817282446,-70181.99718452654,2.2022672092834662e-38,-17.042843817282446,-0.0005555555555555556,-0.5555555555555556,-0.711425386088932
1143,74.07380738073807,-1.3388578457747087,3.3934905148208825e-43,0.17042843270396965,-133885.78457747085,3.3934905148208825e-38,17.042843270396965,-0.0005555555555555556,0.5555555555555556,0.014267476275822727
1144,74.13861386138613,-0.6798971186109373,5.2062728333402445e-43,0.17973855894740678,-67989.71186109373,5.206272833340245e-38,17.97385589474068,0.0005555555555555556,0.5555555555555556,0.014267476275822727
1145,74.20342034203419,-0.02801555315946782,6.30849076967343e-43,0.1799928544815875,-2801.555315946782,6.30849076967343e-38,17.99928544815875,0.0005555555555555556,0.5555555555555556,0.014267476275822727
1146,74.26822682268227,0.6168629020918478,6.052617623684791e-43,0.1799998023721587,61686.29020918478,6.052617623684791e-38,17.99998023721587,0.0005555555555555556,0.5555555555555556,0.014267476275822727
1147,74.33303330333032,1.2548134809894438,4.609663561924239e-43,0.1799999840920534,125481.34809894438,4.609663561924239e-38,17.99999840920534,0.0005555555555555556,0.5555555555555556,0.014267476275822727
1148,74.3978397839784,1.8859106091410176,2.7937017637863072e-43,0.17999999575430486,188591.06091410175,2.7937017637863074e-38,17.999999575430486,0.0005555555555555556,0.5555555555555556,0.014267476275822727
1149,74.46264626462646,2.5102279126055564,1.350679235218615e-43,0.17999999903539923,251022.79126055565,1.350679235218615e-38,17.999999903539923,0.0005555555555555556,0.5555555555555556,0.014267476275822727
1150,74.52745274527453,3.1278382264838824,5.222690409388689e-44,0.1799999998060177,312783.8226483882,5.222690409388689e-39,17.999999980601768,0.0005555555555555556,0.5555555555555556,0.014267476275822727
1151,74.59225922592259,3.738813603414762,1.61968590015381e-44,0.1799999999646775,373881.3603414762,1.61968590015381e-39,17.99999999646775,0.0005555555555555556,0.5555555555555556,0.014267476275822727
1152,74.65706570657065,4.343225321981777,4.042743953563249e-45,0.17999999999408783,434322.53219817765,4.042743953563249e-40,17.999999999408782,0.0005555555555555556,0.5555555555555556,-0.3660266570620306
1153,74.72187218721872,3.651988691556529,1.0229306420338508e-45,-0.1701669963009021,365198.86915565294,1.0229306420338508e-40,-17.01669963009021,-0.0005555555555555556,-0.5555555555555556,-0.34940788488438534
1154,74.78667866786678,2.968178116910171,3.3152587142146122e-46,0.17043557370474885,296817.81169101706,3.315258714214612e-41,17.043557370474886,-0.0005555555555555556,0.5555555555555556,-0.34940788488438534
1155,74.85148514851485,2.2917135843252745,1.372571742162897e-46,-0.170428237804663,229171.35843252746,1.372571742162897e-41,-17.0428237804663,-0.0005555555555555556,-0.5555555555555556,-0.34940788488438534
1156,74.91629162916291,1.6225162510468025,7.240300912189615e-47,-0.17973855362393995,162251.62510468025,7.240300912189615e-42,-17.973855362393994,-0.0005555555555555556,-0.5555555555555556,-0.34940788488438534
1157,74.98109810981099,0.9605081020493265,4.853465080309125e-47,-0.17999285424673217,96050.81020493264,4.853465080309125e-42,-17.999285424673218,-0.0005555555555555556,-0.5555555555555556,-0.6276506332984426
1158,75.04590459045905,0.30561193861145786,4.123850068691413e-47,0.17016719147920653,30561.193861145784,4.123850068691413e-42,17.016719147920654,-0.0005555555555555556,0.5555555555555556,-0.6276506332984426
1159,75.1107110711071,-0.34224871192547324,4.429997043730683e-47,0.1797314233997753,-34224.871192547325,4.429997043730683e-42,17.973142339977528,-0.0005555555555555556,0.5555555555555556,-0.6276506332984426
1160,75.17551755175516,-0.9831494485368297,6.001495078664269e-47,0.17999266013401022,-98314.94485368297,6.001495078664269e-42,17.999266013401023,-0.0005555555555555556,0.5555555555555556,-0.11808713405300347
1161,75.24032403240324,-0.32801006818448386,8.106247887634782e-47,0.17999979657914936,-32801.00681844838,8.106247887634782e-42,17.999979657914935,0.0005555555555555556,0.5555555555555556,-0.11808713405300347
1162,75.30513051305131,0.3200912001854997,8.659501014315318e-47,-0.17016700185695977,32009.12001854997,8.659501014315318e-42,-17.016700185695978,0.0005555555555555556,-0.5555555555555556,-0.11808713405300347
1163,75.36993699369937,0.961229921914789,7.334541807206208e-47,-0.17973141822041233,96122.9921914789,7.334541807206208e-42,-17.97314182204123,0.0005555555555555556,-0.5555555555555556,-0.6726016345491955
1164,75.43474347434743,1.5954808915010217,4.937908754700385e-47,-0.17999265912630258,159548.08915010217,4.937908754700385e-42,-17.999265912630257,0.0005555555555555556,-0.5555555555555556,-0.6324943156387366
1165,75.49954995499549,0.9337632537727018,3.342280496407863e-47,0.17016719680870868,93376.32537727017,3.3422804964078634e-42,17.016719680870867,-0.0005555555555555556,0.5555555555555556,-0.5762999839017304
1166,75.56435643564356,1.5683093206837795,2.272398988365223e-47,-0.17043556822810346,156830.93206837794,2.272398988365223e-42,-17.043556822810345,0.0005555555555555556,-0.5555555555555556,-0.5537474371755058
1167,75.62916291629162,0.9068835174027867,1.5531383929560019e-47,-0.17973875384663027,90688.35174027867,1.553138392956002e-42,-17.973875384663028,-0.0005555555555555556,-0.5555555555555556,-0.5537474371755058
1168,75.69396939693969,0.25256343964715,1.3452432508557708e-47,0.17017413195503228,25256.343964715,1.3452432508557708e-42,17.017413195503227,-0.0005555555555555556,0.5555555555555556,-0.5537474371755058
1169,75.75877587758777,-0.39472731518515736,1.4728262187879358e-47,0.1797316129726685,-39472.731518515735,1.4728262187879356e-42,17.97316129726685,-0.0005555555555555556,0.5555555555555556,-0.6792107346351155
1170,75.82358235823583,0.25409069445257526,1.6113889339351508e-47,0.1799926652301993,25409.069445257526,1.6113889339351507e-42,17.99926652301993,0.0005555555555555556,0.5555555555555556,-0.7626090109097499
1171,75.88838883888388,-0.39321645984189973,1.7632485792132604e-47,-0.17016719664198743,-39321.64598418997,1.7632485792132604e-42,-17.016719664198742,-0.0005555555555555556,-0.5555555555555556,-0.7417940129069776
1172,75.95319531953194,0.25558532364278247,1.9280906269989982e-47,0.17043556823264974,25558.532364278246,1.9280906269989984e-42,17.043556823264975,0.0005555555555555556,0.5555555555555556,-0.6810814714167694
1173,76.01800180018002,-0.3917378950417594,2.1086677896535665e-47,0.17973875384675272,-39173.78950417594,2.1086677896535664e-42,17.97387538467527,-0.0005555555555555556,0.5555555555555556,-0.6810814714167694
1174,76.08280828082808,0.25704799950041035,2.304581752695725e-47,0.1799928602185348,25704.799950041037,2.304581752695725e-42,17.999286021853482,0.0005555555555555556,0.5555555555555556,-0.6810814714167694
1175,76.14761476147615,0.8988640403854993,1.9965340902848818e-47,0.1799998023075032,89886.40403854992,1.996534090284882e-42,17.99998023075032,0.0005555555555555556,0.5555555555555556,-0.5630332941195266
1176,76.21242124212421,1.5337851041833535,1.3745030511361116e-47,0.17999998439452417,153378.51041833535,1.3745030511361116e-42,17.999998439452416,0.0005555555555555556,0.5555555555555556,-0.5630332941195266
1177,76.27722772277227,0.8727302901445144,9.511303863122268e-48,0.1799999960690859,87273.02901445144,9.511303863122268e-43,17.999999606908588,-0.0005555555555555556,0.5555555555555556,-0.5630332941195266
1178,76.34203420342034,0.2187771337548744,8.339544678890888e-48,0.17999999879085454,21877.71337548744,8.339544678890888e-43,17.999999879085454,-0.0005555555555555556,0.5555555555555556,-0.5656483800760194
1179,76.4068406840684,-0.4281506575109478,9.241608106290112e-48,0.1799999994413422,-42815.06575109478,9.241608106290112e-43,17.99999994413422,-0.0005555555555555556,0.5555555555555556,-0.7660985829344157
1180,76.47164716471647,0.2210264163484939,1.023280044609923e-47,0.17999999978499995,22102.64163484939,1.023280044609923e-42,17.999999978499996,0.0005555555555555556,0.5555555555555556,-0.7658804109675886
