t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
454,29.422142214221424,-0.27182060794275437,4.341698460812066e-12,-0.17043546341143082,-27182.060794275436,4.341698460812066e-07,-17.04354634114308,0.0005555555555555556,-0.5555555555555556,-0.21544819635598583
455,29.486948694869486,0.3756770273171519,4.545629614489614e-12,0.17042828858342526,37567.70273171519,4.545629614489614e-07,17.042828858342528,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
456,29.55175517551755,1.0162186459778098,3.774239381654047e-12,0.1797387212857917,101621.86459778098,3.7742393816540467e-07,17.97387212857917,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
457,29.616561656165615,1.6498789788546238,2.4914240172583906e-12,0.17999306128207876,164987.8978854624,2.4914240172583904e-07,17.999306128207877,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
458,29.681368136813678,2.2767319507640504,1.3107470217119873e-12,0.17999996866395077,227673.19507640504,1.3107470217119873e-07,17.999996866395076,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
459,29.746174617461744,2.8968506926097493,5.509513478534462e-13,0.18000008318451777,289685.06926097494,5.509513478534462e-08,18.000008318451776,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
460,29.810981098109814,3.510307549672235,1.8554348471750405e-13,0.18000003933997405,351030.7549672235,1.8554348471750404e-08,18.000003933997405,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
461,29.875787578757876,4.117174090033231,5.0219041765437456e-14,0.18000001371312158,411717.4090033231,5.0219041765437456e-09,18.00000137131216,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
462,29.94059405940594,4.717521112924622,1.0970514253287957e-14,0.18000000367361835,471752.1112924622,1.0970514253287957e-09,18.000000367361835,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
463,30.005400540054005,5.311418656987912,1.9466083785112796e-15,0.18000000076560022,531141.8656987912,1.9466083785112797e-10,18.00000007656002,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
464,30.070207020702068,5.898936008445122,2.8339032830502584e-16,0.18000000012369277,589893.6008445122,2.8339032830502585e-11,18.000000012369277,0.0005555555555555556,0.5555555555555556,-0.2151225472930559
465,30.135013501350134,5.190986736259273,4.181407559460047e-17,0.18000000001663669,519098.6736259273,4.181407559460047e-12,18.00000000166367,-0.0005555555555555556,0.5555555555555556,-0.2151225472930559
466,30.199819981998196,4.490642905040524,7.857469278868642e-18,0.18000000000290733,449064.29050405236,7.857469278868642e-13,18.000000000290733,-0.0005555555555555556,0.5555555555555556,-0.2837937050835593
467,30.264626462646262,3.7978225710237363,1.8859328497221087e-18,-0.17016699630011056,379782.25710237364,1.8859328497221086e-13,-17.016699630011058,-0.0005555555555555556,-0.5555555555555556,-0.2837937050835593
468,30.329432943294325,3.11244511313488,5.801193598734044e-19,-0.17973141806850088,311244.511313488,5.801193598734044e-14,-17.973141806850087,-0.0005555555555555556,-0.5555555555555556,-0.3352620140176821
469,30.394239423942395,2.4344306616743716,2.280859740241313e-19,-0.17999265947186335,243443.06616743715,2.280859740241313e-14,-17.999265947186334,-0.0005555555555555556,-0.5555555555555556,-0.3352620140176821
470,30.459045904590457,1.7637001179279235,1.1432067395180365e-19,-0.17999979621283038,176370.01179279236,1.1432067395180364e-14,-17.99997962128304,-0.0005555555555555556,-0.5555555555555556,-0.3352620140176821
471,30.523852385238524,1.1001752309363646,7.285558341018234e-20,-0.17999998497999356,110017.52309363645,7.285558341018234e-15,-17.999998497999357,-0.0005555555555555556,-0.5555555555555556,-0.3352620140176821
472,30.588658865886586,0.44377859034606526,5.88833841659735e-20,-0.1799999957337396,44377.859034606525,5.88833841659735e-15,-17.99999957337396,-0.0005555555555555556,-0.5555555555555556,-0.6806029944798956
473,30.653465346534652,-0.2055663825784393,6.02012777224957e-20,-0.17999999837532069,-20556.63825784393,6.02012777224957e-15,-17.99999983753207,-0.0005555555555555556,-0.5555555555555556,-0.7442734891410234
474,30.718271827182715,-0.8479354783216345,7.766133580327677e-20,0.1701669963451087,-84793.54783216346,7.766133580327677e-15,17.01669963451087,-0.0005555555555555556,0.5555555555555556,-0.6390269178025603
475,30.78307830783078,-0.1942486901579723,9.993940789078934e-20,0.17973141806985715,-19424.86901579723,9.993940789078935e-15,17.973141806985716,0.0005555555555555556,0.5555555555555556,-0.6390269178025603
476,30.84788478847885,0.45241559405067655,1.0176704327569056e-19,0.17999266028162395,45241.55940506765,1.0176704327569056e-14,17.999266028162396,0.0005555555555555556,0.5555555555555556,-0.6390269178025603
477,30.912691269126913,1.0921328168908233,8.220687708565828e-20,0.1799997967756078,109213.28168908233,8.220687708565828e-15,17.99997967756078,0.0005555555555555556,0.5555555555555556,-0.6017852028737085
478,30.977497749774976,0.4358225959899519,6.66329131652252e-20,-0.17016700185158587,43582.25959899519,6.66329131652252e-15,-17.016700185158587,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
479,31.042304230423042,-0.21343690554353104,6.831860308890046e-20,-0.1797314182202646,-21343.690554353103,6.8318603088900456e-15,-17.97314182202646,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
480,31.107110711071105,-0.8557214138475457,8.838165890674759e-20,-0.17999266024060906,-85572.14138475458,8.838165890674759e-15,-17.999266024060905,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
481,31.17191719171917,-1.491105861086276,1.439042328879124e-19,-0.17999979661444773,-149110.58610862758,1.4390423288791238e-14,-17.999979661444772,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
482,31.236723672367233,-2.119664374605662,2.9417198167409464e-19,-0.1799999848817162,-211966.43746056617,2.9417198167409463e-14,-17.99999848817162,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
483,31.3015301530153,-2.741470285397112,7.531641099728618e-19,-0.17999999672924816,-274147.0285397112,7.531641099728619e-14,-17.999999672924815,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
484,31.366336633663362,-3.3565961366568304,2.409282294384053e-18,-0.17999999936780342,-335659.613665683,2.409282294384053e-13,-17.99999993678034,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
485,31.431143114311432,-3.9651136922497714,9.606246837888589e-18,-0.1799999998898803,-396511.36922497716,9.60624683788859e-13,-17.99999998898803,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
486,31.495949594959495,-4.567093945081613,4.762647073103369e-17,-0.17999999998913593,-456709.3945081613,4.762647073103369e-12,-17.999999998913594,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
487,31.56075607560756,-5.162607125381634,2.929070770143854e-16,-0.180000000045933,-516260.7125381634,2.929070770143854e-11,-18.0000000045933,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
488,31.625562556255623,-5.751722708895754,2.2292019223358164e-15,-0.1800000003979863,-575172.2708895754,2.2292019223358164e-10,-18.000000039798632,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
489,31.69036903690369,-6.334509424992229,2.0943422974977584e-14,-0.18000000398306135,-633450.9424992228,2.0943422974977583e-09,-18.000000398306135,-0.0005555555555555556,-0.5555555555555556,-0.6017852028737085
490,31.755175517551752,-6.911035264679717,2.422991945954595e-13,-0.18000004864220737,-691103.5264679717,2.422991945954595e-08,-18.000004864220738,-0.0005555555555555556,-0.5555555555555556,-1.4017667392798847
491,31.819981998199818,-6.192212567530097,2.7310181605231607e-12,-0.18000052165455863,-619221.2567530097,2.731018160523161e-07,-18.000052165455863,0.0005555555555555556,-0.5555555555555556,-1.3879684886457544
492,31.884788478847884,-5.481112519291623,2.3823183093936085e-11,0.17016276679037787,-548111.2519291623,2.3823183093936084e-06,17.016276679037787,0.0005555555555555556,0.5555555555555556,-1.2352839179658863
493,31.94959495949595,-4.777651887433246,1.6109593941589528e-10,0.17970522494380506,-477765.18874332454,1.610959394158953e-05,17.970522494380507,0.0005555555555555556,0.5555555555555556,-1.2352839179658863
494,32.01440144014401,-4.081748478451495,8.467736809619369e-10,0.17986870065044774,-408174.84784514946,8.467736809619369e-05,17.986870065044773,0.0005555555555555556,0.5555555555555556,-1.182101871740644
495,32.07920792079208,-3.393321102616753,3.4691586128714775e-09,0.17955310247729858,-339332.1102616753,0.00034691586128714777,17.95531024772986,0.0005555555555555556,0.5555555555555556,-1.1125679202345975
496,32.144014401440145,-2.7122892700130588,1.1107467727601116e-08,-0.1713835443380412,-271228.92700130586,0.0011107467727601117,-17.13835443380412,0.0005555555555555556,-0.5555555555555556,-0.9768391293710899
497,32.208820882088204,-2.0385736921050683,2.7867096236759663e-08,-0.18219605203968803,-203857.36921050685,0.0027867096236759664,-18.219605203968804,0.0005555555555555556,-0.5555555555555556,-0.9768391293710899
498,32.27362736273627,-1.3720958371283605,5.492776929539246e-08,-0.1835763707968851,-137209.58371283606,0.005492776929539246,-18.35763707968851,0.0005555555555555556,-0.5555555555555556,-0.9520100449070277
499,32.33843384338434,-0.7127779520830184,8.527886431245795e-08,-0.18337687176904632,-71277.79520830185,0.008527886431245794,-18.337687176904634,0.0005555555555555556,-0.5555555555555556,-0.8862773634037238
500,32.403240324032396,-0.06054313687981173,1.0455711336548895e-07,0.16900526225862775,-6054.313687981173,0.010455711336548894,16.900526225862773,0.0005555555555555556,0.5555555555555556,-0.6999482244833142
501,32.46804680468047,0.5846847612353019,1.0149158916382558e-07,0.18183388433229386,58468.47612353019,0.010149158916382559,18.183388433229386,0.0005555555555555556,0.5555555555555556,-0.6999482244833142
502,32.532853285328535,-0.06617394396574654,9.865728310480278e-08,0.18050568445536347,-6617.394396574654,0.009865728310480278,18.050568445536346,-0.0005555555555555556,0.5555555555555556,-0.6999482244833142
503,32.597659765976594,-0.7100405273007278,1.2107373666908407e-07,0.17694410013586442,-71004.05273007277,0.012107373666908406,17.69441001358644,-0.0005555555555555556,0.5555555555555556,-0.23853362788568888
504,32.66246624662466,-0.05783513121003502,1.4829837659045612e-07,0.17841799524293886,-5783.513121003502,0.014829837659045612,17.841799524293886,0.0005555555555555556,0.5555555555555556,-0.23853362788568888
505,32.72727272727273,-0.701791270936861,1.8145140401452623e-07,-0.17474486029531938,-70179.1270936861,0.01814514040145262,-17.47448602953194,-0.0005555555555555556,-0.5555555555555556,-0.7791514702975758
506,32.79207920792079,-1.3388294474861608,2.7959696952801975e-07,0.1558989657534075,-133882.94474861608,0.027959696952801975,15.58989657534075,-0.0005555555555555556,0.5555555555555556,-0.020458430815501305
507,32.85688568856885,-0.6798689603184916,4.28951575905029e-07,-0.1867398061396561,-67986.89603184916,0.0428951575905029,-18.67398061396561,0.0005555555555555556,-0.5555555555555556,-0.020458430815501305
508,32.921692169216925,-0.02798767770295782,5.19759467813465e-07,0.16544272848712946,-2798.767770295782,0.0519759467813465,16.544272848712946,0.0005555555555555556,0.5555555555555556,-0.667837370656824
509,32.986498649864984,-0.6722644849633886,6.291938090424956e-07,0.16469862169399366,-67226.44849633887,0.06291938090424956,16.469862169399367,-0.0005555555555555556,0.5555555555555556,-0.24194996790688839
510,33.05130513051305,-1.3096198698684185,9.593221460248167e-07,0.13124621450623372,-130961.98698684185,0.09593221460248168,13.124621450623373,-0.0005555555555555556,0.5555555555555556,-0.09127949131065521
511,33.11611161116112,-0.6509731588014906,1.4564563351540264e-06,-0.22379368941596645,-65097.315880149064,0.14564563351540263,-22.379368941596645,0.0005555555555555556,-0.5555555555555556,-0.09127949131065521
512,33.18091809180918,0.0005977339931946858,1.7466169516246306e-06,-0.19414924759148527,59.77339931946858,0.17466169516246305,-19.414924759148526,0.0005555555555555556,-0.5555555555555556,-0.09127949131065521
513,33.24572457245724,0.6451688025957223,1.658691341373019e-06,-0.14033972094515587,64516.88025957223,0.1658691341373019,-14.033972094515587,0.0005555555555555556,-0.5555555555555556,-0.4160131407013337
514,33.31053105310531,1.2828152531590846,1.250517481757781e-06,-0.10486277093517649,128281.52531590847,0.1250517481757781,-10.486277093517648,0.0005555555555555556,-0.5555555555555556,-0.14277482693779991
515,33.375337533753374,0.624456594215926,9.467070200953907e-07,0.21094953072578498,62445.6594215926,0.09467070200953906,21.094953072578498,-0.0005555555555555556,0.5555555555555556,-0.14277482693779991
516,33.44014401440143,-0.026829375834332078,9.072550820695707e-07,-0.1633668255267392,-2682.9375834332077,0.09072550820695707,-16.33668255267392,-0.0005555555555555556,-0.5555555555555556,-0.14277482693779991
517,33.504950495049506,-0.6711185916646195,1.0978203486802312e-06,-0.20549301238438114,-67111.85916646195,0.10978203486802313,-20.549301238438115,-0.0005555555555555556,-0.5555555555555556,-0.14277482693779991
518,33.56975697569757,-1.3084861929789358,1.6731427637280067e-06,-0.26491763053044903,-130848.61929789357,0.16731427637280066,-26.491763053044902,-0.0005555555555555556,-0.5555555555555556,-0.14277482693779991
519,33.63456345634563,-1.9390064962098315,3.2037446543455923e-06,-0.4196208018615854,-193900.64962098314,0.3203744654345592,-41.96208018615854,-0.0005555555555555556,-0.5555555555555556,-1.8323299674871827
520,33.6993699369937,-1.273598105443392,6.09357687239022e-06,-0.5542302206952189,-127359.8105443392,0.609357687239022,-55.423022069521885,0.0005555555555555556,-0.5555555555555556,-1.8323299674871827
521,33.764176417641764,-0.6153381821075312,9.132764108451783e-06,-0.5044229653616777,-61533.818210753125,0.9132764108451783,-50.442296536167774,0.0005555555555555556,-0.5555555555555556,-6.242642099859709
522,33.82898289828982,0.03585003538247709,1.0813346157293084e-05,-0.25132593215576643,3585.0035382477085,1.0813346157293084,-25.132593215576644,0.0005555555555555556,-0.5555555555555556,-1.531426603952223
523,33.89378937893789,-0.6091123860394839,1.2794212600316056e-05,-0.09858491569164485,-60911.23860394839,1.2794212600316057,-9.858491569164485,-0.0005555555555555556,0.5555555555555556,-0.2952566983205056
524,33.95859585958596,-1.2471457991478199,1.907084628326972e-05,-1.0896679164111396,-124714.57991478199,1.9070846283269722,-108.96679164111396,-0.0005555555555555556,-0.5555555555555556,-0.2952566983205056
525,34.02340234023402,-1.8783241752542086,3.572310745098985e-05,-2.7657430963901124,-187832.41752542087,3.5723107450989846,-276.57430963901123,-0.0005555555555555556,-0.5555555555555556,-0.2952566983205056
526,34.08820882088209,-2.5027195560806197,8.388349393275274e-05,-8.027234442818676,-250271.95560806198,8.388349393275274,-802.7234442818676,-0.0005555555555555556,-0.5555555555555556,-0.2952566983205056
527,34.153015301530154,-3.1203980024036526,0.00024629883640565187,-27.587439930312165,-312039.80024036526,24.629883640565186,-2758.7439930312166,-0.0005555555555555556,-0.5555555555555556,-0.2952566983205056
528,34.21782178217822,-3.7313990240686152,0.0009017848564933498,-110.37292790037276,-373139.90240686154,90.17848564933497,-11037.292790037276,-0.0005555555555555556,-0.5555555555555556,-0.2952566983205056
529,34.28262826282628,-4.335630732094472,0.004099161892154182,-458.6764624652209,-433563.0732094472,409.91618921541817,-45867.64624652209,-0.0005555555555555556,-0.5555555555555556,-0.2952566983205056
