t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1161,75.24032403240324,-87.25981585860293,10475.26029636002,-43712.78835830828,-8725981.585860293,1047526029.6360021,-4371278.835830828,0.0005555555555555556,-0.5555555555555556,-46432632345.79374
1162,75.30513051305131,-86.68190707322381,10474.337426393393,-43420.30568894697,-8668190.707322381,1047433742.6393393,-4342030.568894697,0.0005555555555555556,0.5555555555555556,-45813348791.241714
1163,75.36993699369937,-86.12605273964043,10473.280837774006,-43139.33843931745,-8612605.273964044,1047328083.7774006,-4313933.843931745,0.0005555555555555556,0.5555555555555556,-45222362460.241516
1164,75.43474347434743,-85.59122732039724,10472.107157278626,-42869.385090551696,-8559122.732039724,1047210715.7278626,-4286938.509055169,0.0005555555555555556,-0.5555555555555556,-44658156726.6795
1165,75.49954995499549,-86.35192117034231,10471.057069548831,-43076.230277919814,-8635192.11703423,1047105706.9548831,-4307623.027791982,-0.0005555555555555556,-0.5555555555555556,-44658156726.6795
1166,75.56435643564356,-87.0848087062062,10470.338448581846,-43441.78609184023,-8708480.87062062,1047033844.8581846,-4344178.609184023,-0.0005555555555555556,-0.5555555555555556,-44658156726.6795
1167,75.62916291629162,-87.78935483027526,10469.918713835956,-43797.83521316253,-8778935.483027525,1046991871.3835956,-4379783.521316253,-0.0005555555555555556,-0.5555555555555556,-44658156726.6795
1168,75.69396939693969,-88.46644094472171,10469.767707854693,-44140.1591489591,-8846644.094472172,1046976770.7854693,-4414015.91489591,-0.0005555555555555556,-0.5555555555555556,-44658156726.6795
1169,75.75877587758777,-89.11697234463874,10469.857654213327,-44469.08444532706,-8911697.234463874,1046985765.4213327,-4446908.444532706,-0.0005555555555555556,-0.5555555555555556,-47344994887.56552
1170,75.82358235823583,-89.7418469190947,10470.16299103784,-44784.70738460728,-8974184.69190947,1047016299.103784,-4478470.738460728,-0.0005555555555555556,0.5555555555555556,-48053238355.118675
1171,75.88838883888388,-89.06739974754102,10470.434766100036,-44621.44754750083,-8906739.974754103,1047043476.6100036,-4462144.754750083,0.0005555555555555556,0.5555555555555556,-48053238355.118675
1172,75.95319531953194,-88.41812654460743,10470.457868735932,-44298.07064023384,-8841812.654460743,1047045786.8735932,-4429807.064023384,0.0005555555555555556,0.5555555555555556,-47684354417.4813
1173,76.01800180018002,-87.7942978962978,10470.258251298836,-43983.14325730787,-8779429.78962978,1047025825.1298835,-4398314.325730787,0.0005555555555555556,-0.5555555555555556,-47008761646.27341
1174,76.08280828082808,-87.19474770411904,10469.859796370756,-43679.696834853785,-8719474.770411903,1046985979.6370757,-4367969.6834853785,0.0005555555555555556,0.5555555555555556,-46362357948.6839
1175,76.14761476147615,-86.61831668064909,10469.28434398378,-43388.64543986165,-8661831.668064909,1046928434.398378,-4338864.543986165,0.0005555555555555556,-0.5555555555555556,-45746562840.39858
1176,76.21242124212421,-87.33915185899157,10468.77736952528,-43574.98825378893,-8733915.185899157,1046877736.952528,-4357498.825378893,-0.0005555555555555556,0.5555555555555556,-45746562840.39858
1177,76.27722772277227,-88.0335118782957,10468.551056876786,-43921.08832370915,-8803351.187829569,1046855105.6876786,-4392108.8323709145,-0.0005555555555555556,0.5555555555555556,-45746562840.39858
1178,76.34203420342034,-88.70080707753179,10468.576766286615,-44258.335204343166,-8870080.70775318,1046857676.6286615,-4425833.520434316,-0.0005555555555555556,0.5555555555555556,-46876207788.63879
1179,76.4068406840684,-89.34189339195464,10468.8279940192,-44582.486237070334,-8934189.339195464,1046882799.4019201,-4458248.623707034,-0.0005555555555555556,0.5555555555555556,-47598846911.785934
1180,76.47164716471647,-88.68302165755934,10469.0548959654,-44427.46871935356,-8868302.165755933,1046905489.5965401,-4442746.8719353555,0.0005555555555555556,-0.5555555555555556,-47963340636.31543
1181,76.53645364536453,-89.32334945076767,10469.266953565762,-44578.39655358235,-8932334.945076767,1046926695.3565762,-4457839.655358235,-0.0005555555555555556,-0.5555555555555556,-47963340636.31543
1182,76.6012601260126,-89.9398717899006,10469.682960716713,-44885.35196234252,-8993987.178990059,1046968296.0716712,-4488535.196234252,-0.0005555555555555556,-0.5555555555555556,-48289773774.59939
1183,76.66606660666066,-89.25746032880299,10470.054999921931,-44717.58452467373,-8925746.032880299,1047005499.9921931,-4471758.452467373,0.0005555555555555556,0.5555555555555556,-48591796686.98094
1184,76.73087308730872,-88.60061649760343,10470.168806967942,-44390.355530514,-8860061.649760343,1047016880.6967943,-4439035.5530514,0.0005555555555555556,0.5555555555555556,-47883240238.22728
1185,76.7956795679568,-87.96959585989826,10470.05112132766,-44071.429398357526,-8796959.585989825,1047005112.132766,-4407142.939835752,0.0005555555555555556,0.5555555555555556,-47197669807.89004
1186,76.86048604860486,-87.36319526502012,10469.726551494125,-43764.85172844055,-8736319.526502013,1046972655.1494125,-4376485.172844055,0.0005555555555555556,0.5555555555555556,-46543303797.49737
1187,76.92529252925293,-88.05529001969131,10469.443106893772,-43937.359604454105,-8805529.00196913,1046944310.6893772,-4393735.960445411,-0.0005555555555555556,-0.5555555555555556,-46543303797.49737
1188,76.99009900990099,-88.72184874779636,10469.41520784831,-44269.44857649483,-8872184.874779636,1046941520.7848309,-4426944.857649484,-0.0005555555555555556,-0.5555555555555556,-46543303797.49737
1189,77.05490549054905,-89.36225165423912,10469.616251453223,-44593.124093915925,-8936225.165423911,1046961625.1453222,-4459312.409391592,-0.0005555555555555556,-0.5555555555555556,-47622754277.50738
1190,77.1197119711971,-89.97733789580583,10470.021623123585,-44904.15169946351,-8997733.789580584,1047002162.3123585,-4490415.169946351,-0.0005555555555555556,-0.5555555555555556,-48321686409.7951
1191,77.18451845184518,-90.56797885602491,10470.608691208176,-45202.490261222,-9056797.885602491,1047060869.1208175,-4520249.0261222,-0.0005555555555555556,0.5555555555555556,-48998104208.2772
1192,77.24932493249324,-91.13500502389931,10471.356666586356,-45489.596765386385,-9113500.50238993,1047135666.6586356,-4548959.676538639,-0.0005555555555555556,-0.5555555555555556,-49651343757.33757
1193,77.31413141314131,-91.67924542691892,10472.246465872771,-45764.8655032019,-9167924.542691892,1047224646.5872772,-4576486.55032019,-0.0005555555555555556,-0.5555555555555556,-49651343757.33757
1194,77.37893789378938,-92.20150992834526,10473.260593648834,-46029.0252617761,-9220150.992834525,1047326059.3648834,-4602902.52617761,-0.0005555555555555556,-0.5555555555555556,-50894478023.15325
1195,77.44374437443744,-92.70259475741035,10474.383026506264,-46282.13500948063,-9270259.475741034,1047438302.6506264,-4628213.500948063,-0.0005555555555555556,0.5555555555555556,-50894478023.15325
1196,77.5085508550855,-93.18326086349914,10475.599105409148,-46525.27042899128,-9318326.086349914,1047559910.5409148,-4652527.042899128,-0.0005555555555555556,0.5555555555555556,-52051476511.549904
1197,77.57335733573356,-93.6442519383313,10476.895431864603,-46758.47503679992,-9364425.19383313,1047689543.1864603,-4675847.503679993,-0.0005555555555555556,0.5555555555555556,-52599800360.829056
1198,77.63816381638163,-94.08628530052941,10478.259775929415,-46982.451837915345,-9408628.530052941,1047825977.5929415,-4698245.183791535,-0.0005555555555555556,-0.5555555555555556,-52599800360.829056
1199,77.7029702970297,-94.51007371296288,10479.680989941378,-47196.86810815053,-9451007.371296288,1047968098.9941379,-4719686.810815053,-0.0005555555555555556,-0.5555555555555556,-52599800360.829056
1200,77.76777677767777,-94.9163067117892,10481.148931857988,-47402.40199641697,-9491630.67117892,1048114893.1857988,-4740240.199641697,-0.0005555555555555556,-0.5555555555555556,-54129329129.92429
1201,77.83258325832584,-95.30565992028924,10482.654389033085,-47599.052766710956,-9530565.992028924,1048265438.9033085,-4759905.276671096,-0.0005555555555555556,0.5555555555555556,-54129329129.92429
1202,77.8973897389739,-95.67877283201096,10484.189007840072,-47787.83490242181,-9567877.283201097,1048418900.7840072,-4778783.490242181,-0.0005555555555555556,0.5555555555555556,-55055777931.434425
1203,77.96219621962196,-96.03626810105011,10485.745224368668,-47968.731937430835,-9603626.81010501,1048574522.4368668,-4796873.193743084,-0.0005555555555555556,0.5555555555555556,-55493356302.6587
1204,78.02700270027002,-96.37875200830727,10487.316206223866,-48142.04006249814,-9637875.200830728,1048731620.6223866,-4814204.006249814,-0.0005555555555555556,0.5555555555555556,-55914282823.10457
1205,78.09180918091809,-95.43381574940044,10488.670537975271,-47841.78834686272,-9543381.574940044,1048867053.7975271,-4784178.834686272,0.0005555555555555556,0.5555555555555556,-55618733308.96542
1206,78.15661566156615,-94.52766413757425,10489.610237872686,-47388.45158448441,-9452766.413757425,1048961023.7872686,-4738845.158448441,0.0005555555555555556,-0.5555555555555556,-54569669050.877495
1207,78.22142214221422,-94.93330104424761,10490.402624232356,-47415.47553565437,-9493330.104424762,1049040262.4232357,-4741547.553565437,-0.0005555555555555556,0.5555555555555556,-54569669050.877495
1208,78.28622862286228,-94.05029951629156,10491.053687591304,-47142.02015357224,-9405029.951629156,1049105368.7591304,-4714202.015357223,0.0005555555555555556,-0.5555555555555556,-54003593761.26388
1209,78.35103510351034,-94.47634707809448,10491.584658114012,-47184.06325782443,-9447634.707809448,1049158465.8114012,-4718406.325782443,-0.0005555555555555556,0.5555555555555556,-54003593761.26388
1210,78.41584158415841,-94.88621855871428,10492.224479815506,-47386.98495759309,-9488621.855871428,1049222447.9815506,-4738698.495759309,-0.0005555555555555556,-0.5555555555555556,-54099961762.35243
1211,78.48064806480647,-94.00559042607706,10492.73443880966,-47119.21868357684,-9400559.042607706,1049273443.8809661,-4711921.8683576835,0.0005555555555555556,-0.5555555555555556,-53951365897.59281
1212,78.54545454545455,-94.4338250757138,10493.1347771865,-47162.84905312192,-9443382.50757138,1049313477.71865,-4716284.905312192,-0.0005555555555555556,-0.5555555555555556,-53951365897.59281
1213,78.6102610261026,-94.84577941780856,10493.653673427552,-47366.4885675055,-9484577.941780856,1049365367.3427552,-4736648.85675055,-0.0005555555555555556,-0.5555555555555556,-54051325441.054344
1214,78.67506750675068,-95.24049226834885,10494.27700675457,-47565.740569111746,-9524049.226834884,1049427700.675457,-4756574.056911174,-0.0005555555555555556,0.5555555555555556,-54051325441.054344
1215,78.73987398739874,-95.61858387387998,10494.991709225198,-47757.0605429617,-9561858.387387998,1049499170.9225198,-4775706.054296169,-0.0005555555555555556,0.5555555555555556,-54051325441.054344
1216,78.8046804680468,-95.98070127499965,10495.785832089088,-47940.31725703738,-9598070.127499964,1049578583.2089088,-4794031.725703738,-0.0005555555555555556,0.5555555555555556,-55421906213.01425
1217,78.86948694869487,-96.32746512292366,10496.648466660841,-48116.16166608115,-9632746.512292365,1049664846.6660842,-4811616.166608115,-0.0005555555555555556,-0.5555555555555556,-55848059857.223404
1218,78.93429342934293,-96.65949151488952,10497.569666088606,-48284.213024265235,-9665949.151488952,1049756966.6088606,-4828421.3024265235,-0.0005555555555555556,-0.5555555555555556,-56258511030.246
1219,78.999099909991,-96.97737281109137,10498.540376375338,-48445.100485569674,-9697737.281109137,1049854037.6375338,-4844510.048556968,-0.0005555555555555556,-0.5555555555555556,-56652176228.01564
1220,79.06390639063906,-97.2816876210387,10499.552367261018,-48598.77519477729,-9728168.76210387,1049955236.7261018,-4859877.519477729,-0.0005555555555555556,0.5555555555555556,-56652176228.01564
1221,79.12871287128712,-97.57297807066197,10500.598168649873,-48746.2022754864,-9757297.807066197,1050059816.8649873,-4874620.22754864,-0.0005555555555555556,0.5555555555555556,-56652176228.01564
1222,79.19351935193518,-97.85177009613834,10501.671007657718,-48887.317524360355,-9785177.009613834,1050167100.7657719,-4888731.752436035,-0.0005555555555555556,0.5555555555555556,-56652176228.01564
1223,79.25832583258325,-98.11857410584933,10502.764756685421,-49022.36881350552,-9811857.410584934,1050276475.6685421,-4902236.881350552,-0.0005555555555555556,0.5555555555555556,-56652176228.01564
1224,79.32313231323131,-98.37388210921524,10503.87388312788,-49151.60435232278,-9837388.210921524,1050387388.312788,-4915160.435232278,-0.0005555555555555556,0.5555555555555556,-56652176228.01564
1225,79.38793879387939,-98.61816807866452,10504.993402370723,-49275.26360547335,-9861816.807866452,1050499340.2370722,-4927526.360547335,-0.0005555555555555556,0.5555555555555556,-56652176228.01564
1226,79.45274527452746,-98.8518884153656,10506.118834147865,-49393.57719848068,-9885188.84153656,1050611883.4147865,-4939357.7198480675,-0.0005555555555555556,0.5555555555555556,-56652176228.01564
1227,79.51755175517552,-99.07548242377536,10507.246162038875,-49506.76714288878,-9907548.242377536,1050724616.2038875,-4950676.714288877,-0.0005555555555555556,0.5555555555555556,-56652176228.01564
1228,79.58235823582358,-99.28937278969839,10508.371795891866,-49615.04707448128,-9928937.27896984,1050837179.5891865,-4961504.707448128,-0.0005555555555555556,0.5555555555555556,-59557357032.31165
1229,79.64716471647164,-99.49395584102597,10509.492535499006,-49718.96848556416,-9949395.584102597,1050949253.5499007,-4971896.848556416,-0.0005555555555555556,-0.5555555555555556,-59557357032.31165
1230,79.71197119711971,-99.6896294709671,10510.605538360534,-49818.04066604928,-9968962.947096711,1051060553.8360535,-4981804.066604928,-0.0005555555555555556,-0.5555555555555556,-59557357032.31165
1231,79.77677767776777,-99.8767730460863,10511.708294152873,-49912.78600320054,-9987677.30460863,1051170829.4152874,-4991278.600320054,-0.0005555555555555556,-0.5555555555555556,-60308644576.25966
1232,79.84158415841584,-98.78359704081299,10512.57345254302,-49537.37292535974,-9878359.704081299,1051257345.254302,-4953737.292535974,0.0005555555555555556,-0.5555555555555556,-59631018191.652985
1233,79.9063906390639,-97.73719822604,10513.007276843096,-49012.1145690837,-9773719.822603999,1051300727.6843096,-4901211.45690837,0.0005555555555555556,0.5555555555555556,-58373154405.675606
1234,79.97119711971196,-98.00931196275407,10513.280953407631,-48972.19880815009,-9800931.196275407,1051328095.3407631,-4897219.880815009,-0.0005555555555555556,-0.5555555555555556,-58278114227.92584
1235,80.03600360036003,-98.2713476617181,10513.628674221362,-49099.911626071065,-9827134.76617181,1051362867.4221362,-4909991.162607106,-0.0005555555555555556,-0.5555555555555556,-58278114227.92584
1236,80.10081008100809,-97.24944334635595,10513.8162571044,-48760.53030060091,-9724944.334635595,1051381625.7104399,-4876053.030060091,0.0005555555555555556,-0.5555555555555556,-57775421563.889656
1237,80.16561656165617,-96.27026880703694,10513.643275544211,-48269.78584441226,-9627026.880703695,1051364327.5544211,-4826978.584441226,0.0005555555555555556,-0.5555555555555556,-56618326283.451866
