t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1241,80.42484248424842,1.143548951851116,1.0371381292216125e-103,0.1799999840132822,114354.8951851116,1.0371381292216124e-98,17.99999840132822,0.0005555555555555556,0.5555555555555556,-0.5926041518142444
1242,80.48964896489649,0.4866863686341055,8.253174004791602e-104,-0.1701669967374004,48668.63686341055,8.253174004791603e-99,-17.01669967374004,-0.0005555555555555556,-0.5555555555555556,-0.5926041518142444
1243,80.55445544554455,-0.16311956226696722,8.309230992025401e-104,-0.17973141808057458,-16311.956226696722,8.309230992025402e-99,-17.97314180805746,-0.0005555555555555556,-0.5555555555555556,-0.5926041518142444
1244,80.61926192619262,-0.8059446296784025,1.0557440393105458e-103,-0.17999266035149428,-80594.46296784026,1.0557440393105459e-98,-17.99926603514943,-0.0005555555555555556,-0.5555555555555556,-0.5926041518142444
1245,80.68406840684068,-1.4418638287998649,1.688607675562222e-103,-0.17999979663492,-144186.3828799865,1.688607675562222e-98,-17.999979663492,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1246,80.74887488748875,-2.0709513493638765,3.3915501628863896e-103,-0.17999998485294275,-207095.13493638765,3.3915501628863893e-98,-17.999998485294274,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1247,80.81368136813681,-2.6932805840782654,8.533166707637395e-103,-0.17999999669056477,-269328.0584078265,8.533166707637395e-98,-17.99999966905648,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1248,80.87848784878487,-3.308924137193204,2.682954798237048e-102,-0.17999999935493935,-330892.41371932044,2.682954798237048e-97,-17.999999935493936,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1249,80.94329432943294,-3.9179538329715404,1.0516360240310945e-101,-0.17999999988557852,-391795.38329715404,1.0516360240310945e-96,-17.999999988557853,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1250,81.008100810081,-4.520440724067826,5.126572901938524e-101,-0.17999999998127802,-452044.0724067826,5.126572901938524e-96,-17.9999999981278,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1251,81.07290729072908,-5.116455099818629,3.100680116335793e-100,-0.17999999999714622,-511645.5099818629,3.100680116335793e-95,-17.99999999971462,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1252,81.13771377137714,-5.706066494441807,2.3211696990623005e-99,-0.17999999999959165,-570606.6494441808,2.3211696990623004e-94,-17.999999999959165,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1253,81.2025202520252,-6.289343695149659,2.145450470575459e-98,-0.17999999999994482,-628934.3695149659,2.1454504705754593e-93,-17.999999999994483,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1254,81.26732673267325,-6.866354750173481,2.442419225985366e-97,-0.17999999999999286,-686635.4750173481,2.442419225985366e-92,-17.999999999999286,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1255,81.33213321332133,-7.437166976702696,3.4160622637130996e-96,-0.17999999999999913,-743716.6976702696,3.4160622637131e-91,-17.999999999999915,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1256,81.39693969396939,-8.001846968737937,5.855092471170903e-95,-0.17999999999999994,-800184.6968737936,5.855092471170903e-90,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1257,81.46174617461746,-8.560460604861126,1.226670931380366e-93,-0.17999999999999997,-856046.0604861126,1.2266709313803661e-88,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1258,81.52655265526553,-9.113073055920358,3.133136796186937e-92,-0.18,-911307.3055920358,3.1331367961869367e-87,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1259,81.59135913591359,-9.659748792633454,9.730763522856867e-91,-0.18,-965974.8792633454,9.730763522856868e-86,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1260,81.65616561656165,-10.200551593109697,3.665060378263601e-89,-0.18,-1020055.1593109698,3.6650603782636014e-84,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1261,81.72097209720971,-10.735544550290157,1.6696524293398195e-87,-0.18,-1073554.4550290157,1.6696524293398196e-82,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1262,81.78577857785778,-11.264790079308696,9.175341286290451e-86,-0.18,-1126479.0079308697,9.175341286290452e-81,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1263,81.85058505850584,-11.78834992477318,6.066094784534152e-84,-0.18,-1178834.992477318,6.066094784534152e-79,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1264,81.91539153915392,-12.306285167969753,4.812029101544022e-82,-0.18,-1230628.5167969752,4.8120291015440216e-77,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1265,81.98019801980197,-12.818656233987976,4.567985609960724e-80,-0.18,-1281865.6233987976,4.567985609960724e-75,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1266,82.04500450045003,-13.325522898771153,5.175474794124197e-78,-0.18,-1332552.2898771153,5.1754747941241966e-73,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1267,82.10981098109811,-13.82694429608975,6.980143362525544e-76,-0.18,-1382694.4296089748,6.9801433625255444e-71,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1268,82.17461746174617,-14.322978924439939,1.1177292631051939e-73,-0.18,-1432297.8924439938,1.117729263105194e-68,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1269,82.23942394239424,-14.813684653869116,2.119569517112955e-71,-0.18,-1481368.4653869115,2.1195695171129548e-66,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1270,82.3042304230423,-15.299118732726452,4.747778305146463e-69,-0.18,-1529911.8732726453,4.747778305146463e-64,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1271,82.36903690369037,-15.779337794342654,1.2530579009558925e-66,-0.18,-1577933.7794342653,1.2530579009558925e-61,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8654323328395026
1272,82.43384338433843,-16.25439786363626,3.8869593427802824e-64,-0.18,-1625439.7863636261,3.8869593427802826e-59,-18.0,-0.0005555555555555556,-0.5555555555555556,-2.3179139979605248
1273,82.49864986498649,-15.43519944264127,1.1211325106967528e-61,-0.18,-1543519.944264127,1.1211325106967529e-56,-18.0,0.0005555555555555556,-0.5555555555555556,-2.2845326164065396
1274,82.56345634563456,-14.62480254517693,2.677963055206008e-59,0.17016699630074061,-1462480.254517693,2.677963055206008e-54,17.01669963007406,0.0005555555555555556,0.5555555555555556,-2.1222577971684307
1275,82.62826282628262,-13.823111166452831,4.785407043779311e-57,-0.17043557370475323,-1382311.116645283,4.785407043779311e-52,-17.043557370475323,0.0005555555555555556,-0.5555555555555556,-2.0467136368074867
1276,82.6930693069307,-13.030032843709545,6.417321376781221e-55,0.17042823780466287,-1303003.2843709546,6.417321376781221e-50,17.042823780466286,0.0005555555555555556,0.5555555555555556,-1.9697271252660185
1277,82.75787578757875,-12.245474039131372,6.478117271109402e-53,-0.17042843817680084,-1224547.4039131373,6.478117271109402e-48,-17.042843817680083,0.0005555555555555556,-0.5555555555555556,-1.8936238993485026
1278,82.82268226822681,-11.469343484891352,4.937792085106114e-51,-0.17973855909689143,-1146934.3484891353,4.9377920851061145e-46,-17.973855909689142,0.0005555555555555556,-0.5555555555555556,-1.8936238993485026
1279,82.88748874887487,-10.701550892737453,2.850565038519454e-49,-0.17999285443302404,-1070155.0892737452,2.850565038519454e-44,-17.999285443302405,0.0005555555555555556,-0.5555555555555556,-1.825306729344397
1280,82.95229522952295,-9.942007295483544,1.2499702066938526e-47,0.17016719147412593,-994200.7295483544,1.2499702066938526e-42,17.016719147412594,0.0005555555555555556,0.5555555555555556,-1.6680277760174582
1281,83.01710171017102,-9.190623634302344,4.175853686154033e-46,0.17973142339963358,-919062.3634302345,4.175853686154033e-41,17.973142339963356,0.0005555555555555556,0.5555555555555556,-1.6680277760174582
1282,83.08190819081908,-8.447311518854763,1.0659433602587005e-44,-0.17017433217820238,-844731.1518854763,1.0659433602587005e-39,-17.017433217820237,0.0005555555555555556,-0.5555555555555556,-1.5230993934426602
1283,83.14671467146715,-7.711985083789474,2.08508083250589e-43,0.170435373333237,-771198.5083789474,2.08508083250589e-38,17.043537333323698,0.0005555555555555556,0.5555555555555556,-1.4539350318742585
1284,83.21152115211521,-6.984558369763151,3.1343959634153034e-42,0.17973874852328556,-698455.836976315,3.1343959634153034e-37,17.973874852328557,0.0005555555555555556,0.5555555555555556,-1.4539350318742585
1285,83.27632763276327,-6.26494596106677,3.6312393016371175e-41,-0.17017413210042587,-626494.596106677,3.6312393016371175e-36,-17.017413210042587,0.0005555555555555556,-0.5555555555555556,-1.3114085107888573
1286,83.34113411341133,-5.553064545972923,3.2511842832672678e-40,0.17043537879813658,-555306.4545972922,3.251184283267268e-35,17.04353787981366,0.0005555555555555556,0.5555555555555556,-1.244519555921781
1287,83.4059405940594,-4.848830939452416,2.2558820771142925e-39,0.17973874867255363,-484883.0939452416,2.2558820771142926e-34,17.97387486725536,0.0005555555555555556,0.5555555555555556,-1.244519555921781
1288,83.47074707470746,-4.152162859822789,1.2163791498778718e-38,0.1799928596083626,-415216.2859822789,1.2163791498778717e-33,17.999285960836257,0.0005555555555555556,0.5555555555555556,-1.1900177997229124
1289,83.53555355535553,-3.4629790283053232,5.110655687810787e-38,0.17999980134232887,-346297.90283053234,5.110655687810787e-33,17.99998013423289,0.0005555555555555556,0.5555555555555556,-1.123227615912148
1290,83.60036003600361,-2.781199042166579,1.6776620625801396e-37,0.1799999855000963,-278119.9042166579,1.6776620625801395e-32,17.99999855000963,0.0005555555555555556,0.5555555555555556,-1.0570964918755288
1291,83.66516651665167,-2.106743362501411,4.314205572646948e-37,0.17999999710140346,-210674.3362501411,4.314205572646948e-32,17.999999710140347,0.0005555555555555556,0.5555555555555556,-0.9916743168641802
1292,83.72997299729973,-1.4395333048859063,8.713727631448608e-37,0.1799999993529833,-143953.3304885906,8.713727631448607e-32,17.99999993529833,0.0005555555555555556,0.5555555555555556,-0.11642003086438507
1293,83.79477947794778,-0.7794910301966503,1.3859310421649732e-36,0.17999999983315515,-77949.10301966504,1.3859310421649732e-31,17.999999983315515,0.0005555555555555556,0.5555555555555556,-0.11642003086438507
1294,83.85958595859586,-0.12653953552940567,1.7403200078146337e-36,0.1799999999467091,-12653.953552940568,1.7403200078146337e-31,17.999999994670908,0.0005555555555555556,0.5555555555555556,-0.5480523691575738
1295,83.92439243924392,-0.7697576181390199,2.182418783047778e-36,0.17999999997200727,-76975.76181390199,2.182418783047778e-31,17.999999997200728,-0.0005555555555555556,0.5555555555555556,-0.4875438793021896
1296,83.98919891989199,-0.11691066633742295,2.730937522412038e-36,-0.17016699630150517,-11691.066633742295,2.730937522412038e-31,-17.016699630150516,0.0005555555555555556,-0.5555555555555556,-0.4875438793021896
1297,84.05400540054005,0.5289227652251549,2.7049205996154567e-36,-0.1797314180686866,52892.276522515494,2.7049205996154566e-31,-17.973141806868657,0.0005555555555555556,-0.5555555555555556,-0.4875438793021896
1298,84.11881188118811,1.1678180096376998,2.1259698775756784e-36,-0.17999265969205278,116781.80096376997,2.1259698775756782e-31,-17.99926596920528,0.0005555555555555556,-0.5555555555555556,-0.6739775722103574
1299,84.18361836183618,0.5106946828249473,1.6771317441551748e-36,-0.1799997965125586,51069.46828249474,1.6771317441551747e-31,-17.99997965125586,-0.0005555555555555556,-0.5555555555555556,-0.6739775722103574
1300,84.24842484248424,-0.13936916224333512,1.674068521700188e-36,0.17016700185877084,-13936.916224333512,1.674068521700188e-31,17.016700185877085,-0.0005555555555555556,0.5555555555555556,-0.7171692705756592
1301,84.31323132313231,-0.7824493864698648,2.1090038317149038e-36,-0.17043557355294928,-78244.93864698648,2.109003831714904e-31,-17.04355735529493,-0.0005555555555555556,-0.5555555555555556,-0.7171692705756592
1302,84.37803780378037,-1.418620995478189,3.3449797917991024e-36,-0.17973875399207256,-141862.09954781889,3.3449797917991026e-31,-17.973875399207255,-0.0005555555555555556,-0.5555555555555556,-0.7817708264674499
1303,84.44284428442845,-0.7588032927595219,5.280542710626926e-36,-0.17999285970506548,-75880.32927595219,5.280542710626926e-31,-17.99928597050655,0.0005555555555555556,-0.5555555555555556,-0.8608613723151919
1304,84.5076507650765,-1.3952289978221186,8.304571849498755e-36,0.17016719133011807,-139522.89978221187,8.304571849498754e-31,17.016719133011808,-0.0005555555555555556,0.5555555555555556,-0.05188185430219275
1305,84.57245724572456,-0.7356626211259973,1.3000629512084662e-35,-0.17043556837773768,-73566.26211259974,1.3000629512084662e-30,-17.043556837773767,0.0005555555555555556,-0.5555555555555556,-0.05188185430219275
1306,84.63726372637264,-0.08318193902941362,1.6070729535494778e-35,-0.1797387538507174,-8318.193902941362,1.607072953549478e-30,-17.97387538507174,0.0005555555555555556,-0.5555555555555556,-0.05188185430219275
1307,84.7020702070207,0.5622891448644629,1.572652787492615e-35,-0.1799928608937096,56228.914486446294,1.572652787492615e-30,-17.999286089370962,0.0005555555555555556,-0.5555555555555556,-0.05188185430219275
1308,84.76687668766877,1.2008259343232774,1.221367290241918e-35,-0.17999980217167638,120082.59343232775,1.2213672902419179e-30,-17.99998021716764,0.0005555555555555556,-0.5555555555555556,-0.05188185430219275
1309,84.83168316831683,1.8325029244572417,7.546646785029732e-36,-0.17999998463802222,183250.29244572416,7.546646785029732e-31,-17.99999846380222,0.0005555555555555556,-0.5555555555555556,-0.6095672872748549
1310,84.89648964896489,1.1682389733570602,4.6923687425166404e-36,0.17016699672032853,116823.89733570602,4.69236874251664e-31,17.016699672032853,-0.0005555555555555556,0.5555555555555556,-0.5850645156571465
1311,84.96129612961295,0.5111111452333289,3.701150419567238e-36,-0.17043557369329268,51111.11452333289,3.701150419567238e-31,-17.043557369329267,-0.0005555555555555556,-0.5555555555555556,-0.5850645156571465
1312,85.02610261026102,-0.1389571809803853,3.693839484468234e-36,-0.1797387539959058,-13895.71809803853,3.693839484468234e-31,-17.97387539959058,-0.0005555555555555556,-0.5555555555555556,-0.5850645156571465
1313,85.0909090909091,-0.7820418248003057,4.652839649416858e-36,-0.17999286073145845,-78204.18248003058,4.652839649416858e-31,-17.999286073145846,-0.0005555555555555556,-0.5555555555555556,-0.7985151094258215
1314,85.15571557155715,-1.4182178117019668,7.3785468009574e-36,-0.17999980208071456,-141821.7811701967,7.3785468009574e-31,-17.999980208071456,-0.0005555555555555556,-0.5555555555555556,-0.8631155162978792
1315,85.22052205220523,-0.758404440366077,1.164644282463488e-35,-0.17999998474165882,-75840.4440366077,1.164644282463488e-30,-17.99999847416588,0.0005555555555555556,-0.5555555555555556,-0.8608850122555712
1316,85.28532853285328,-1.3948343636363023,1.8313469254159978e-35,-0.17999999512404227,-139483.43636363023,1.831346925415998e-30,-17.999999512404226,-0.0005555555555555556,-0.5555555555555556,-0.8608850122555712
1317,85.35013501350134,-0.735272259426415,2.866529306689494e-35,0.1701669964339143,-73527.22594264151,2.866529306689494e-30,17.01669964339143,0.0005555555555555556,0.5555555555555556,-0.2556594032053538
1318,85.4149414941494,-1.3719507757811895,4.4702882047604703e-35,0.17973141807228438,-137195.07757811894,4.4702882047604705e-30,17.973141807228437,-0.0005555555555555556,0.5555555555555556,0.029839204856354967
