t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1142,74.00900090009,0.8553951584606582,1.2451250278970693e-68,0.17999999999999994,85539.51584606581,1.2451250278970692e-63,17.999999999999993,-0.0005555555555555556,0.5555555555555556,-0.592181353270254
1143,74.07380738073807,0.20162823196891855,1.0985282058722751e-68,0.17999999999999994,20162.823196891855,1.0985282058722752e-63,17.999999999999993,-0.0005555555555555556,0.5555555555555556,-0.592181353270254
1144,74.13861386138613,-0.4451153193377552,1.2248512593515982e-68,-0.17016699630073284,-44511.53193377552,1.2248512593515981e-63,-17.016699630073283,-0.0005555555555555556,-0.5555555555555556,-0.7468265399340914
1145,74.20342034203419,0.20424401389666547,1.3644844057656225e-68,-0.17973141806864765,20424.401389666546,1.3644844057656224e-63,-17.973141806864763,0.0005555555555555556,-0.5555555555555556,-0.7468265399340914
1146,74.26822682268227,-0.4425276395994089,1.5199661298886136e-68,-0.1799926602596346,-44252.76395994089,1.5199661298886137e-63,-17.999266025963458,-0.0005555555555555556,-0.5555555555555556,-0.7651605516791208
1147,74.33303330333032,-1.0823510266456347,2.1344467687304983e-68,-0.17999979677964242,-108235.10266456347,2.1344467687304983e-63,-17.99997967796424,-0.0005555555555555556,-0.5555555555555556,-0.8301809247178642
1148,74.3978397839784,-0.42614591203418817,2.9872640044984533e-68,0.1701670018514835,-42614.591203418815,2.9872640044984533e-63,17.016700185148352,0.0005555555555555556,0.5555555555555556,-0.7449866456228086
1149,74.46264626462646,-1.0661453475673848,4.170396399905698e-68,0.17973141822026154,-106614.53475673847,4.170396399905698e-63,17.973141822026154,-0.0005555555555555556,0.5555555555555556,-0.16139201682669557
1150,74.52745274527453,-0.4101143490646647,5.8029029280282286e-68,0.17999265904381448,-41011.43490646647,5.802902928028229e-63,17.99926590438145,0.0005555555555555556,0.5555555555555556,-0.16139201682669557
1151,74.59225922592259,0.23886896221240425,6.383916106509807e-68,0.17999979676495365,23886.896221240426,6.383916106509807e-63,17.999979676495364,0.0005555555555555556,0.5555555555555556,-0.7641479060012188
1152,74.65706570657065,-0.4082746653742994,7.023727023151222e-68,-0.17016700185187694,-40827.466537429944,7.023727023151222e-63,-17.016700185187695,-0.0005555555555555556,-0.5555555555555556,-0.7432530463107667
1153,74.72187218721872,-1.0484660323831427,9.742984486938863e-68,-0.17973141822027264,-104846.60323831427,9.742984486938864e-63,-17.973141822027262,-0.0005555555555555556,-0.5555555555555556,-0.7432530463107667
1154,74.78667866786678,-1.6817798246279314,1.6997267727398235e-67,-0.17999265902067468,-168177.98246279315,1.6997267727398234e-62,-17.999265902067467,-0.0005555555555555556,-0.5555555555555556,-0.7432530463107667
1155,74.85148514851485,-2.308289928177357,3.720141217692977e-67,-0.17999979633862737,-230828.9928177357,3.7201412176929768e-62,-17.999979633862736,-0.0005555555555555556,-0.5555555555555556,-0.7432530463107667
1156,74.91629162916291,-2.9280694350617145,1.019012232483432e-66,-0.17999998526623903,-292806.94350617146,1.019012232483432e-61,-17.9999985266239,-0.0005555555555555556,-0.5555555555555556,-1.0112220827586023
1157,74.98109810981099,-2.2520357310576413,2.761960433149292e-66,-0.17999999711547338,-225203.57310576414,2.761960433149292e-61,-17.99999971154734,0.0005555555555555556,-0.5555555555555556,-1.0057671883358819
1158,75.04590459045905,-1.5832647643783855,5.87645455579883e-66,0.17016699637952054,-158326.47643783854,5.87645455579883e-61,17.016699637952055,0.0005555555555555556,0.5555555555555556,-0.8572272516177732
1159,75.1107110711071,-0.9216783935712525,9.840244518706686e-66,0.17973141807079826,-92167.83935712525,9.840244518706686e-61,17.973141807079827,0.0005555555555555556,0.5555555555555556,-0.23090049801488116
1160,75.17551755175516,-1.5563543646265803,1.6404951722477578e-65,0.17999265917079402,-155635.43646265802,1.640495172247758e-60,17.999265917079402,-0.0005555555555555556,0.5555555555555556,-0.23090049801488116
1161,75.24032403240324,-2.1842119506735442,3.432803777003073e-65,-0.1701671968075012,-218421.19506735442,3.432803777003073e-60,-17.01671968075012,-0.0005555555555555556,-0.5555555555555556,-0.23090049801488116
1162,75.30513051305131,-2.8053244283793504,8.994304007908708e-65,-0.17973142354531002,-280532.44283793506,8.994304007908708e-60,-17.973142354531003,-0.0005555555555555556,-0.5555555555555556,-0.9155203871663479
1163,75.36993699369937,-2.1306095147155375,2.3329911195837936e-64,0.1701743321742234,-213060.95147155374,2.3329911195837937e-59,17.01743321742234,0.0005555555555555556,0.5555555555555556,-0.9103804195703693
1164,75.43474347434743,-1.463142962169496,4.7525509133935237e-64,-0.17043537333333814,-146314.2962169496,4.752550913393524e-59,-17.043537333333813,0.0005555555555555556,-0.5555555555555556,-0.8477963726390401
1165,75.49954995499549,-0.8028470235603952,7.623175369739363e-64,0.17042824327758294,-80284.70235603952,7.623175369739363e-59,17.042824327758293,0.0005555555555555556,0.5555555555555556,-0.576901668484049
1166,75.56435643564356,-0.14964459269536756,9.652852209060382e-64,-0.17042843802732152,-14964.459269536756,9.652852209060381e-59,-17.04284380273215,0.0005555555555555556,-0.5555555555555556,-0.576901668484049
1167,75.62916291629162,-0.7926144218486766,1.2205563437745553e-63,-0.17973855909280356,-79261.44218486766,1.2205563437745553e-58,-17.973855909280356,-0.0005555555555555556,-0.5555555555555556,-0.7203297250841773
1168,75.69396939693969,-0.13952193007682814,1.5398776016834407e-63,0.17017413727452096,-13952.193007682814,1.5398776016834407e-58,17.017413727452098,0.0005555555555555556,0.5555555555555556,-0.7172431010275575
1169,75.75877587758777,-0.7826005131221919,1.9400552537361056e-63,-0.17043537865681935,-78260.05131221919,1.9400552537361056e-58,-17.043537865681934,-0.0005555555555555556,-0.5555555555555556,-0.7172431010275575
1170,75.82358235823583,-1.418770566625947,3.077185914494106e-63,0.17042824313217783,-141877.0566625947,3.077185914494106e-58,17.042824313217782,-0.0005555555555555556,0.5555555555555556,-0.12783948997328448
1171,75.88838883888388,-0.7589512834213836,4.858050908466006e-63,-0.17042843803128555,-75895.12834213836,4.858050908466006e-58,-17.042843803128555,0.0005555555555555556,-0.5555555555555556,-0.12783948997328448
1172,75.95319531953194,-0.10622043304301532,6.055571436156353e-63,0.17042843270782804,-10622.043304301531,6.055571436156353e-58,17.042843270782804,0.0005555555555555556,0.5555555555555556,-0.7161175646826768
1173,76.01800180018002,0.5394981707867111,5.974964649486787e-63,0.1797385589475029,53949.81707867111,5.974964649486787e-58,17.97385589475029,0.0005555555555555556,0.5555555555555556,-0.7161175646826768
1174,76.08280828082808,1.1782798187494827,4.678355656199014e-63,-0.17017413727848196,117827.98187494828,4.678355656199014e-58,-17.017413727848197,0.0005555555555555556,-0.5555555555555556,-0.5894164414645078
1175,76.14761476147615,0.521044147521718,3.6768531218864816e-63,0.17043537865671113,52104.414752171804,3.6768531218864815e-58,17.043537865671112,-0.0005555555555555556,0.5555555555555556,-0.5894164414645078
1176,76.21242124212421,-0.1291308736875043,3.6565606420338116e-63,0.17973874866869002,-12913.087368750432,3.656560642033812e-58,17.973874866869004,-0.0005555555555555556,0.5555555555555556,-0.5894164414645078
1177,76.27722772277227,-0.7723211177592745,4.589703803805491e-63,0.17999286061275868,-77232.11177592745,4.589703803805491e-58,17.999286061275868,-0.0005555555555555556,0.5555555555555556,-0.5027875140690525
1178,76.34203420342034,-1.4086015543461774,7.253132985456941e-63,-0.1701671913053332,-140860.15543461774,7.25313298545694e-58,-17.01671913053332,-0.0005555555555555556,-0.5555555555555556,-0.5027875140690525
1179,76.4068406840684,-2.038046412376479,1.4395312803435206e-62,-0.1797314233950231,-203804.6412376479,1.4395312803435207e-57,-17.97314233950231,-0.0005555555555555556,-0.5555555555555556,-0.8402862153793722
1180,76.47164716471647,-1.3715743200414399,2.8368695406204215e-62,0.17017433217833608,-137157.43200414398,2.8368695406204214e-57,17.01743321783361,0.0005555555555555556,0.5555555555555556,-0.00321980926243548
1181,76.53645364536453,-0.712262065001044,4.403598531858077e-62,-0.1704353733332258,-71226.20650010441,4.4035985318580765e-57,-17.043537333322583,0.0005555555555555556,-0.5555555555555556,-0.00321980926243548
1182,76.6012601260126,-0.06003277501403097,5.398084370661242e-62,-0.17973874852328517,-6003.277501403097,5.398084370661242e-57,-17.973874852328517,0.0005555555555555556,-0.5555555555555556,-0.7749610052789233
1183,76.66606660666066,-0.7039653295087142,6.610059873015003e-62,0.17017413210042603,-70396.53295087142,6.610059873015003e-57,17.017413210042605,-0.0005555555555555556,0.5555555555555556,-0.2103882540732515
1184,76.73087308730872,-0.05182518238167978,8.078803301927645e-62,-0.17043537879813656,-5182.518238167978,8.078803301927644e-57,-17.043537879813655,0.0005555555555555556,-0.5555555555555556,-0.2103882540732515
1185,76.7956795679568,0.5933090360066469,7.81749623709175e-62,-0.17973874867251738,59330.903600664686,7.81749623709175e-57,-17.973874867251737,0.0005555555555555556,-0.5555555555555556,-0.7108987430018926
1186,76.86048604860486,-0.057642330056796136,7.575748132923047e-62,0.17017413209634977,-5764.233005679614,7.575748132923046e-57,17.017413209634977,-0.0005555555555555556,0.5555555555555556,-0.7093007283260307
1187,76.92529252925293,-0.7016005437476058,9.26871416206003e-62,-0.17043537879825563,-70160.05437476058,9.26871416206003e-57,-17.043537879825564,-0.0005555555555555556,-0.5555555555555556,-0.7093007283260307
1188,76.99009900990099,-0.04948580886539395,1.1318616838302386e-61,0.17042824312831467,-4948.580886539395,1.1318616838302386e-56,17.042824312831467,0.0005555555555555556,0.5555555555555556,-0.7093007283260307
1189,77.05490549054905,0.5956232995173389,1.0943347340067592e-61,0.1797385537692816,59562.3299517339,1.0943347340067592e-56,17.97385537692816,0.0005555555555555556,0.5555555555555556,-0.7106127298659619
1190,77.1197119711971,1.2338020537115237,8.398069821717154e-62,0.17999285443584748,123380.20537115238,8.398069821717153e-57,17.999285443584746,0.0005555555555555556,0.5555555555555556,-0.586059229737223
1191,77.18451845184518,0.5759698835655148,6.4703488645523005e-62,-0.1701671914740488,57596.98835655148,6.4703488645523e-57,-17.016719147404878,-0.0005555555555555556,-0.5555555555555556,-0.586059229737223
1192,77.24932493249324,-0.07479521988746533,6.309313890406043e-62,-0.17973142339963216,-7479.521988746534,6.309313890406043e-57,-17.973142339963218,-0.0005555555555555556,-0.5555555555555556,-0.586059229737223
1193,77.31413141314131,-0.7185691555133544,7.76682852586119e-62,-0.1799926607417364,-71856.91555133545,7.76682852586119e-57,-17.99926607417364,-0.0005555555555555556,-0.5555555555555556,-0.7922273727020751
1194,77.37893789378938,-1.3554270934802242,1.2039963805060166e-61,0.17016719676459263,-135542.7093480224,1.2039963805060165e-56,17.016719676459264,-0.0005555555555555556,0.5555555555555556,0.01253337585030559
1195,77.44374437443744,-0.6962883077200511,1.85815661026548e-61,-0.1704355682293009,-69628.83077200511,1.85815661026548e-56,-17.04355682293009,0.0005555555555555556,-0.5555555555555556,0.01253337585030559
1196,77.5085508550855,-0.04423064186529043,2.264800871881206e-61,0.17042823795421136,-4423.064186529043,2.264800871881206e-56,17.042823795421135,0.0005555555555555556,0.5555555555555556,-0.7101029352532998
1197,77.57335733573356,-0.6883329620504554,2.7576439842965346e-61,0.17973855362772367,-68833.29620504554,2.7576439842965344e-56,17.97385536277237,-0.0005555555555555556,0.5555555555555556,-0.2250003043781156
1198,77.63816381638163,-1.325515743942523,4.228801734245557e-61,0.17999285430423312,-132551.5743942523,4.228801734245557e-56,17.999285430423313,-0.0005555555555555556,0.5555555555555556,-0.01196340981070794
1199,77.7029702970297,-0.6666983505585724,6.456878918713111e-61,0.17999980174821767,-66669.83505585724,6.456878918713111e-56,17.99998017482177,0.0005555555555555556,0.5555555555555556,-0.01196340981070794
1200,77.76777677767777,-0.01495857839772527,7.78697051324366e-61,0.17999998414436832,-1495.8578397725269,7.78697051324366e-56,17.99999841443683,0.0005555555555555556,0.5555555555555556,-0.01196340981070794
1201,77.83258325832584,0.6297796068446783,7.436278933488555e-61,0.17999999947269657,62977.96068446783,7.436278933488555e-56,17.999999947269657,0.0005555555555555556,0.5555555555555556,-0.7262313029570463
1202,77.8973897389739,1.2675913634962874,5.6373237261553254e-61,-0.17016699631513554,126759.13634962874,5.637323726155326e-56,-17.016699631513553,0.0005555555555555556,-0.5555555555555556,-0.5806941732450744
1203,77.96219621962196,0.6093962237956864,4.291076616671226e-61,0.17043557370436008,60939.62237956864,4.291076616671226e-56,17.04355737043601,-0.0005555555555555556,0.5555555555555556,-0.5806941732450744
1204,78.02700270027002,-0.0417279696133199,4.134492725101347e-61,-0.17042823780466607,-4172.79696133199,4.134492725101347e-56,-17.042823780466605,-0.0005555555555555556,-0.5555555555555556,-0.5806941732450744
1205,78.09180918091809,-0.6858571467492603,5.0296896480799146e-61,-0.17973855362351474,-68585.71467492603,5.029689648079915e-56,-17.973855362351472,-0.0005555555555555556,-0.5555555555555556,-0.5806941732450744
1206,78.15661566156615,-1.3230664454485004,7.706111163497669e-61,-0.17999285430745152,-132306.64454485005,7.706111163497669e-56,-17.99928543074515,-0.0005555555555555556,-0.5555555555555556,-0.5806941732450744
1207,78.22142214221422,-1.9534302060411286,1.4832977301905506e-60,-0.17999980173260338,-195343.02060411285,1.4832977301905507e-55,-17.999980173260337,-0.0005555555555555556,-0.5555555555555556,-0.5806941732450744
1208,78.28622862286228,-2.577021970139721,3.5781502026885245e-60,-0.1799999850682944,-257702.19701397207,3.5781502026885246e-55,-17.99999850682944,-0.0005555555555555556,-0.5555555555555556,-0.5806941732450744
1209,78.35103510351034,-3.193914489288441,1.0791453423885629e-59,-0.17999999703184352,-319391.44892884407,1.0791453423885629e-54,-17.99999970318435,-0.0005555555555555556,-0.5555555555555556,-0.5806941732450744
1210,78.41584158415841,-3.804179733461204,4.059246994362189e-59,-0.17999999946473916,-380417.97334612045,4.059246994362189e-54,-17.999999946473917,-0.0005555555555555556,-0.5555555555555556,-0.5806941732450744
1211,78.48064806480647,-4.407888899458234,1.8998339108293407e-58,-0.17999999991115662,-440788.8899458234,1.8998339108293407e-53,-17.99999999111566,-0.0005555555555555556,-0.5555555555555556,-1.156325003201101
1212,78.54545454545455,-3.71595773251961,8.747669732884748e-58,0.17016699630316728,-371595.773251961,8.747669732884748e-53,17.01669963031673,0.0005555555555555556,0.5555555555555556,-1.0640986948080375
1213,78.6102610261026,-3.031459820808788,3.143835486282921e-57,-0.17043557370468698,-303145.9820808788,3.143835486282921e-52,-17.043557370468697,0.0005555555555555556,-0.5555555555555556,-0.9999246012418248
1214,78.67506750675068,-2.354315549895926,8.842477565679367e-57,0.17042823780466468,-235431.55498959258,8.842477565679367e-52,17.042823780466467,0.0005555555555555556,0.5555555555555556,-0.9341814151720693
1215,78.73987398739874,-1.6844457286316976,1.951544578502999e-56,-0.1704284381768008,-168444.57286316977,1.951544578502999e-51,-17.04284381768008,0.0005555555555555556,-0.5555555555555556,-0.8692052736770584
1216,78.8046804680468,-1.0217722722427987,3.388477951738383e-56,-0.17973855909689138,-102177.22722427986,3.388477951738383e-51,-17.97385590968914,0.0005555555555555556,-0.5555555555555556,-0.8692052736770584
1217,78.86948694869487,-0.366217951541153,4.640574175131773e-56,0.17017413727440933,-36621.7951541153,4.6405741751317734e-51,17.017413727440932,0.0005555555555555556,0.5555555555555556,-0.73923263912315
1218,78.93429342934293,-1.006861144481492,6.34096617331723e-56,-0.17043537865681482,-100686.11444814921,6.340966173317229e-51,-17.043537865681483,-0.0005555555555555556,-0.5555555555555556,-0.73923263912315
