t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1166,75.56435643564356,18.94362053658169,218.9637486649102,9374.427149778941,1894362.053658169,21896374.86649102,937442.7149778941,-0.0005555555555555556,-0.5555555555555556,-10884621.835151128
1167,75.62916291629162,19.640050889962634,226.15153000185862,9721.198540276346,1964005.0889962635,22615153.000185862,972119.8540276346,-0.0005555555555555556,-0.5555555555555556,-15310232.094047714
1168,75.69396939693969,20.38117098200198,233.53140907333972,10085.993614893996,2038117.098200198,23353140.90733397,1008599.3614893996,-0.0005555555555555556,0.5555555555555556,-16504258.230000135
1169,75.75877587758777,21.168066752537086,241.09814803188695,10472.711996200675,2116806.675253709,24109814.803188697,1047271.1996200675,-0.0005555555555555556,-0.5555555555555556,-17816745.3326375
1170,75.82358235823583,22.001804909754618,248.84571786834374,10883.031436882806,2200180.490975462,24884571.786834374,1088303.1436882806,-0.0005555555555555556,-0.5555555555555556,-19274890.750217333
1171,75.88838883888388,24.174479586731135,256.53063669341446,11788.958054115114,2417447.9586731135,25653063.669341445,1178895.8054115113,0.0005555555555555556,0.5555555555555556,-20898398.788646307
1172,75.95319531953194,26.385183393322066,263.89121300302054,12883.901194475327,2638518.3393322066,26389121.300302055,1288390.1194475328,0.0005555555555555556,-0.5555555555555556,-25208241.723763358
1173,76.01800180018002,28.632499578983985,270.89226683630994,14002.709356500762,2863249.9578983984,27089226.683630995,1400270.9356500763,0.0005555555555555556,0.5555555555555556,-25208241.723763358
1174,76.08280828082808,30.914603655036483,277.4971256782592,15138.966752173388,3091460.3655036483,27749712.567825917,1513896.6752173388,0.0005555555555555556,0.5555555555555556,-37749111.5526446
1175,76.14761476147615,31.937531638860943,283.90441909579135,15820.18032231768,3193753.1638860945,28390441.909579135,1582018.032231768,-0.0005555555555555556,0.5555555555555556,-45222807.40025755
1176,76.21242124212421,34.29173852074098,290.0921888153712,16822.00404384264,3429173.852074098,29009218.881537117,1682200.404384264,0.0005555555555555556,-0.5555555555555556,-49853272.98244739
1177,76.27722772277227,35.38423480857686,296.02878696262485,17533.69500222907,3538423.480857686,29602878.696262486,1753369.500222907,-0.0005555555555555556,-0.5555555555555556,-57307887.779662184
1178,76.34203420342034,37.80533128416642,301.68997349841777,18569.89572890097,3780533.128416642,30168997.349841777,1856989.572890097,0.0005555555555555556,0.5555555555555556,-57307887.779662184
1179,76.4068406840684,40.25436300459585,306.80483082424263,19785.91619337016,4025436.300459585,30680483.082424264,1978591.6193370163,0.0005555555555555556,0.5555555555555556,-57307887.779662184
1180,76.47164716471647,42.72869983852873,311.3288492681867,21019.508660196367,4272869.983852874,31132884.92681867,2101950.866019637,0.0005555555555555556,0.5555555555555556,-82597534.66148905
1181,76.53645364536453,43.932139651460815,315.4529221589525,21792.361261621318,4393213.9651460815,31545292.21589525,2179236.126162132,-0.0005555555555555556,-0.5555555555555556,-94735539.81794782
1182,76.6012601260126,46.45351973140583,319.14761741087165,22880.276806011378,4645351.973140582,31914761.741087165,2288027.6806011377,0.0005555555555555556,0.5555555555555556,-94735539.81794782
1183,76.66606660666066,48.99217965012399,322.13664048646916,24142.619478507382,4899217.965012399,32213664.048646916,2414261.947850738,0.0005555555555555556,0.5555555555555556,-114506905.68477648
1184,76.73087308730872,50.25099080084853,324.6070799884481,24944.68614702224,5025099.080084853,32460707.99884481,2494468.614702224,-0.0005555555555555556,0.5555555555555556,-114506905.68477648
1185,76.7956795679568,51.52419772307851,326.76292061769806,25584.147085311677,5152419.77230785,32676292.061769806,2558414.708531168,-0.0005555555555555556,0.5555555555555556,-139056209.01175243
1186,76.86048604860486,54.10315455898701,328.34257661328667,26697.150030130288,5410315.455898701,32834257.661328666,2669715.0030130288,0.0005555555555555556,-0.5555555555555556,-147079055.26666588
1187,76.92529252925293,55.393502108098524,329.3023284279199,27511.904636846142,5539350.210809852,32930232.842791993,2751190.4636846143,-0.0005555555555555556,0.5555555555555556,-147079055.26666588
1188,76.99009900990099,56.68864272029215,329.8433658783078,28163.566820179494,5668864.2720292155,32984336.58783078,2816356.6820179494,-0.0005555555555555556,0.5555555555555556,-147079055.26666588
1189,77.05490549054905,57.98546884549227,329.93846182786865,28811.94059385578,5798546.884549228,32993846.182786863,2881194.059385578,-0.0005555555555555556,0.5555555555555556,-147079055.26666588
1190,77.1197119711971,59.28109780460038,329.55977672003206,29459.996432356773,5928109.780460038,32955977.672003206,2945999.6432356774,-0.0005555555555555556,0.5555555555555556,-192149669.7722815
1191,77.18451845184518,60.57246233691927,328.67884215334215,30105.998351223312,6057246.233691927,32867884.215334214,3010599.835122331,-0.0005555555555555556,-0.5555555555555556,-192149669.7722815
1192,77.24932493249324,61.856300082982266,327.2665846886105,30749.034045657347,6185630.008298227,32726658.46886105,3074903.404565735,-0.0005555555555555556,-0.5555555555555556,-212303798.81785956
1193,77.31413141314131,63.129144530434175,325.29335125963894,31387.418614855473,6312914.453043417,32529335.125963893,3138741.8614855474,-0.0005555555555555556,0.5555555555555556,-222818264.53316745
1194,77.37893789378938,64.3873084648173,322.7289393935784,32018.290450963264,6438730.846481729,32272893.93935784,3201829.0450963266,-0.0005555555555555556,-0.5555555555555556,-233601682.4234284
1195,77.44374437443744,65.62689120813161,319.5426301828588,32640.748507014137,6562689.120813161,31954263.018285878,3264074.8507014136,-0.0005555555555555556,-0.5555555555555556,-244611447.0817088
1196,77.5085508550855,68.1386234230947,315.4660481436536,33724.99577236577,6813862.34230947,31546604.81436536,3372499.577236577,0.0005555555555555556,-0.5555555555555556,-244611447.0817088
1197,77.57335733573356,70.62132136543639,310.21119829495774,34965.72326258186,7062132.136543639,31021119.829495773,3496572.326258186,0.0005555555555555556,-0.5555555555555556,-275700076.81127787
1198,77.63816381638163,73.06809163031753,303.7163117725876,36194.490326504645,7306809.163031752,30371631.177258756,3619449.0326504647,0.0005555555555555556,0.5555555555555556,-299483166.2470978
1199,77.7029702970297,74.1756566639522,296.15553275006357,36929.18276734372,7417565.66639522,29615553.275006358,3692918.276734372,-0.0005555555555555556,-0.5555555555555556,-324257074.238707
1200,77.76777677767777,76.52725639625929,287.48412760745714,37942.41356093955,7652725.639625929,28748412.760745715,3794241.356093955,0.0005555555555555556,0.5555555555555556,-324257074.238707
1201,77.83258325832584,78.82028101791254,277.41020392390567,39092.570727846854,7882028.101791253,27741020.392390568,3909257.0727846855,0.0005555555555555556,0.5555555555555556,-324257074.238707
1202,77.8973897389739,81.04605182702421,265.8681487770338,40214.86364944668,8104605.182702421,26586814.87770338,4021486.3649446676,0.0005555555555555556,0.5555555555555556,-324257074.238707
1203,77.96219621962196,83.19483172942294,252.79128190610325,41300.13504548437,8319483.172942295,25279128.190610327,4130013.504548437,0.0005555555555555556,0.5555555555555556,-415817907.9981593
1204,78.02700270027002,85.2563069754806,238.11201125668163,42342.83987310611,8525630.69754806,23811201.125668164,4234283.987310611,0.0005555555555555556,-0.5555555555555556,-443130546.5976775
1205,78.09180918091809,87.21959915468287,221.7619905024883,43338.640446322104,8721959.915468287,22176199.050248828,4333864.04463221,0.0005555555555555556,0.5555555555555556,-443130546.5976775
1206,78.15661566156615,89.07323751836424,203.67236577008433,44280.852165365475,8907323.751836423,20367236.577008434,4428085.216536548,0.0005555555555555556,0.5555555555555556,-498330703.8265931
1207,78.22142214221422,90.80515205804858,183.77420041265515,45163.48686841723,9080515.205804858,18377420.041265514,4516348.6868417235,0.0005555555555555556,-0.5555555555555556,-525862115.48325026
1208,78.28622862286228,91.10607274408382,162.23605385596207,45507.90318089201,9110607.274408381,16223605.385596206,4550790.318089201,-0.0005555555555555556,-0.5555555555555556,-553069829.800755
1209,78.35103510351034,92.5541189468382,139.01190804693334,46082.49800151376,9255411.89468382,13901190.804693334,4608249.800151376,0.0005555555555555556,0.5555555555555556,-553069829.800755
1210,78.41584158415841,93.8432925661512,113.81506463602702,46744.18757993862,9384329.25661512,11381506.463602701,4674418.757993862,0.0005555555555555556,0.5555555555555556,-588372393.85319
1211,78.48064806480647,93.66329724101536,86.83409085683687,46852.592338910305,9366329.724101536,8683409.085683687,4685259.233891031,-0.0005555555555555556,0.5555555555555556,-612598315.6988149
1212,78.54545454545455,93.29426904929632,58.311692542583344,46697.01607922696,9329426.904929632,5831169.254258335,4669701.607922696,-0.0005555555555555556,-0.5555555555555556,-612598315.6988149
1213,78.6102610261026,92.72459018016033,28.406068969617348,46434.47495035496,9272459.018016033,2840606.8969617346,4643447.495035497,-0.0005555555555555556,-0.5555555555555556,-626198760.958693
1214,78.67506750675068,93.2447796559343,0.32500182657792565,46314.00421180892,9324477.96559343,32500.182657792564,4631400.421180892,0.0005555555555555556,0.5555555555555556,-627104495.8046988
1215,78.73987398739874,93.20643164463296,1.7458299215381701e-15,1943.5081945566612,9320643.164463297,1.74582992153817e-10,194350.81945566612,0.0005555555555555556,-0.5555555555555556,-813695.120717378
1216,78.8046804680468,91.5713172896541,1.2319642948786049e-29,52.90968730373385,9157131.728965411,1.2319642948786048e-24,5290.9687303733845,-0.0005555555555555556,-0.5555555555555556,-12581.8713832707
1217,78.86948694869487,89.9432853255659,1.4596858353077995e-43,1.6202529292513443,8994328.53255659,1.4596858353077994e-38,162.02529292513444,-0.0005555555555555556,0.5555555555555556,-55.068245793667
1218,78.93429342934293,88.33246224712687,5.313685466461803e-57,0.21933891686172172,8833246.224712687,5.313685466461802e-52,21.93389168617217,-0.0005555555555555556,0.5555555555555556,7.399198579682011
1219,78.999099909991,86.73893144806969,5.865955623183408e-70,-0.16909249749806798,8673893.14480697,5.865955623183408e-65,-16.909249749806797,-0.0005555555555555556,-0.5555555555555556,7.718874993382471
1220,79.06390639063906,85.16251789440389,1.1230024263894778e-71,-0.17970206852915274,8516251.78944039,1.1230024263894778e-66,-17.970206852915275,-0.0005555555555555556,-0.5555555555555556,7.718874993382471
1221,79.12871287128712,83.60303969302895,3.0761598327181514e-65,-0.17999185814371996,8360303.969302895,3.0761598327181513e-60,-17.999185814371994,-0.0005555555555555556,-0.5555555555555556,7.718874993382471
1222,79.19351935193518,82.0603149610644,3.53254598204978e-56,-0.17999977378636728,8206031.496106441,3.53254598204978e-51,-17.99997737863673,-0.0005555555555555556,-0.5555555555555556,7.718874993382471
1223,79.25832583258325,80.53416371746154,2.2511594963348798e-48,-0.17999998758505822,8053416.371746154,2.2511594963348798e-43,-17.99999875850582,-0.0005555555555555556,-0.5555555555555556,7.172523335209373
1224,79.32313231323131,79.02440791331055,1.4320961449125379e-40,-0.1799999992860695,7902440.791331056,1.4320961449125378e-35,-17.99999992860695,-0.0005555555555555556,-0.5555555555555556,7.024484965266039
1225,79.38793879387939,77.53087141244183,7.145032849066704e-33,-0.17999999995878396,7753087.141244182,7.145032849066704e-28,-17.999999995878397,-0.0005555555555555556,-0.5555555555555556,6.878038719072024
1226,79.45274527452746,76.05337997091624,2.789587216780158e-25,-0.17999999999761102,7605337.997091624,2.7895872167801575e-20,-17.9999999997611,-0.0005555555555555556,-0.5555555555555556,6.878038719072024
1227,79.51755175517552,74.5917612166969,8.503345012831038e-18,-0.18000000000478492,7459176.121669689,8.503345012831038e-13,-18.00000000047849,-0.0005555555555555556,-0.5555555555555556,6.878038719072024
1228,79.58235823582358,73.14584462953864,8.86848562100515e-15,-0.18000000515090891,7314584.462953865,8.86848562100515e-10,-18.000000515090893,-0.0005555555555555556,-0.5555555555555556,6.448072479895674
1229,79.64716471647164,71.7154615210953,1.1295848724781648e-14,-0.18000000658182497,7171546.152109531,1.1295848724781648e-09,-18.000000658182497,-0.0005555555555555556,-0.5555555555555556,6.307818687939205
1230,79.71197119711971,70.30044501523892,1.442257934968129e-14,-0.18000000843210837,7030044.501523892,1.4422579349681289e-09,-18.000000843210838,-0.0005555555555555556,-0.5555555555555556,6.169071674178359
1231,79.77677767776777,68.90063410138552,2.726586209656964e-25,0.17016699629980375,6890063.410138552,2.726586209656964e-20,17.016699629980376,-0.0005555555555555556,0.5555555555555556,6.03181521547796
1232,79.84158415841584,67.51585872207836,8.312435438162986e-36,-0.1704355737047864,6751585.872207836,8.312435438162985e-31,-17.04355737047864,-0.0005555555555555556,-0.5555555555555556,6.03181521547796
1233,79.9063906390639,66.14595857844031,6.940143123273287e-42,-0.17973875399622008,6614595.857844031,6.940143123273287e-37,-17.97387539962201,-0.0005555555555555556,-0.5555555555555556,5.843157812555109
1234,79.97119711971196,64.79077906225666,5.177728551125758e-52,0.17017413195093864,6479077.906225666,5.177728551125758e-47,17.017413195093862,-0.0005555555555555556,0.5555555555555556,5.631114302723405
1235,80.03600360036003,63.45015576041788,6.1818546394079735e-62,-0.17043537880222717,6345015.576041788,6.181854639407974e-57,-17.04353788022272,-0.0005555555555555556,-0.5555555555555556,5.581003017486118
1236,80.10081008100809,62.12393345242415,1.4825771808125343e-68,-0.17973874867266515,6212393.345242415,1.4825771808125342e-63,-17.973874867266517,-0.0005555555555555556,-0.5555555555555556,5.581003017486118
1237,80.16561656165617,60.81195871247834,7.911615117924007e-66,-0.1799928596087253,6081195.871247834,7.911615117924007e-61,-17.99928596087253,-0.0005555555555555556,-0.5555555555555556,5.581003017486118
1238,80.23042304230422,59.514078513334105,2.155806805969656e-59,-0.1799998021098776,5951407.8513334105,2.155806805969656e-54,-17.999980210987758,-0.0005555555555555556,-0.5555555555555556,5.1114956442433375
1239,80.2952295229523,58.2301414382885,2.7487478361896843e-53,-0.17999998781348855,5823014.14382885,2.748747836189684e-48,-17.999998781348854,-0.0005555555555555556,-0.5555555555555556,5.1114956442433375
1240,80.36003600360036,56.959997696415165,2.637943316511086e-47,-0.17999999924543492,5695999.769641517,2.637943316511086e-42,-17.99999992454349,-0.0005555555555555556,-0.5555555555555556,5.1114956442433375
1241,80.42484248424842,55.70349910596649,1.8988347492031087e-41,-0.17999999995301788,5570349.910596649,1.8988347492031087e-36,-17.99999999530179,-0.0005555555555555556,-0.5555555555555556,5.1114956442433375
1242,80.48964896489649,54.46049907711052,1.0214899125859489e-35,-0.17999999999705796,5446049.907711052,1.021489912585949e-30,-17.999999999705796,-0.0005555555555555556,-0.5555555555555556,4.615913172056502
1243,80.55445544554455,53.23085259483029,4.091533389922714e-30,-0.17999999999981472,5323085.259483029,4.091533389922714e-25,-17.999999999981473,-0.0005555555555555556,-0.5555555555555556,4.495342308151615
1244,80.61926192619262,52.01441620200378,1.2155317443080468e-24,-0.17999999999998828,5201441.620200378,1.2155317443080467e-19,-17.999999999998828,-0.0005555555555555556,-0.5555555555555556,4.376066737129444
