t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1123,72.77767776777678,-0.7688521469114311,6.5837494383550264e-136,-0.17973142354502564,-76885.2146911431,6.583749438355026e-131,-17.973142354502563,-0.0005555555555555556,-0.5555555555555556,-0.5419372074915015
1124,72.84248424842484,-1.40516983050821,1.0391417125116009e-135,-0.17999265951315996,-140516.983050821,1.0391417125116008e-130,-17.999265951315994,-0.0005555555555555556,-0.5555555555555556,-0.5419372074915015
1125,72.90729072907291,-2.0346515546158175,2.059854704079338e-135,-0.17999979642583183,-203465.15546158174,2.0598547040793382e-130,-17.999979642583185,-0.0005555555555555556,-0.5555555555555556,-0.5419372074915015
1126,72.97209720972097,-2.657370757945355,5.115624917635084e-135,-0.17999998515313106,-265737.0757945355,5.115624917635084e-130,-17.999998515313106,-0.0005555555555555556,-0.5555555555555556,-0.9846791919474177
1127,73.03690369036903,-1.9842453015761752,1.2584455403035588e-134,0.1701669967062589,-198424.53015761753,1.2584455403035589e-129,17.01669967062589,0.0005555555555555556,0.5555555555555556,-0.8961224089032115
1128,73.10171017101709,-1.3183511363790799,2.432683000725863e-134,-0.17043557369367696,-131835.11363790798,2.432683000725863e-129,-17.043557369367697,0.0005555555555555556,-0.5555555555555556,-0.8337532405167206
1129,73.16651665166516,-0.6596106875181595,3.7049008741692305e-134,0.1704282378049654,-65961.06875181595,3.7049008741692306e-129,17.04282378049654,0.0005555555555555556,0.5555555555555556,-0.25587305843338065
1130,73.23132313231324,-1.297102029991955,5.62326853805939e-134,0.17973855362394817,-129710.20299919549,5.62326853805939e-129,17.973855362394815,-0.0005555555555555556,0.5555555555555556,-0.09405672130734155
1131,73.2961296129613,-0.6385898296878346,8.4991448116055355e-134,-0.17017413742388904,-63858.982968783464,8.499144811605536e-129,-17.017413742388904,0.0005555555555555556,-0.5555555555555556,-0.09405672130734155
1132,73.36093609360935,0.01284798493109754,1.0147280283306988e-133,0.17043537865273198,1284.798493109754,1.0147280283306988e-128,17.043537865273198,0.0005555555555555556,0.5555555555555556,-0.09405672130734155
1133,73.42574257425741,0.6572874464438557,9.594278369236266e-134,0.179738747738254,65728.74464438557,9.594278369236266e-129,17.9738747738254,0.0005555555555555556,0.5555555555555556,-0.7046254487035282
1134,73.49054905490549,1.2948036870156532,7.201974717579281e-134,-0.1701741321218759,129480.36870156531,7.201974717579281e-129,-17.01741321218759,0.0005555555555555556,-0.5555555555555556,-0.5781135959390404
1135,73.55535553555355,0.6363161540165059,5.428912259354693e-134,-0.17973161297722126,63631.61540165059,5.428912259354693e-129,-17.973161297722125,-0.0005555555555555556,-0.5555555555555556,-0.5781135959390404
1136,73.62016201620162,-0.015097249523398852,5.180625431426931e-134,-0.17999266488048055,-1509.7249523398852,5.1806254314269305e-129,-17.999266488048054,-0.0005555555555555556,-0.5555555555555556,-0.5781135959390404
1137,73.68496849684969,-0.6595125203098428,6.242514114753558e-134,-0.17999979714411107,-65951.25203098428,6.242514114753558e-129,-17.999979714411108,-0.0005555555555555556,-0.5555555555555556,-0.5781135959390404
1138,73.74977497749775,-1.2970048392596905,9.474506694097615e-134,-0.1799999842138272,-129700.48392596905,9.474506694097614e-129,-17.99999842138272,-0.0005555555555555556,-0.5555555555555556,-0.8512908659887789
1139,73.81458145814581,-1.927648677644021,1.8067436230185663e-133,0.17016699673191496,-192764.8677644021,1.8067436230185663e-128,17.016699673191496,-0.0005555555555555556,0.5555555555555556,-0.8512908659887789
1140,73.87938793879387,-2.5515175912309895,4.318315252516429e-133,0.17973141808042353,-255151.75912309895,4.318315252516429e-128,17.973141808042353,-0.0005555555555555556,0.5555555555555556,-0.8512908659887789
1141,73.94419441944194,-3.168684333434657,1.2904953963196981e-132,0.17999265947204932,-316868.43334346573,1.290495396319698e-127,17.999265947204933,-0.0005555555555555556,0.5555555555555556,-0.8512908659887789
1142,74.00900090009,-3.7792209039871905,4.810406627371474e-132,0.1799997960146196,-377922.09039871907,4.810406627371474e-127,17.99997960146196,-0.0005555555555555556,0.5555555555555556,-0.8512908659887789
1143,74.07380738073807,-4.38319853023834,2.231369760382404e-131,0.17999998572473389,-438319.85302383394,2.231369760382404e-126,17.999998572473388,-0.0005555555555555556,0.5555555555555556,-0.8512908659887789
1144,74.13861386138613,-4.9806876743871475,1.2848944482764117e-130,0.17999999779008272,-498068.76743871474,1.2848944482764118e-125,17.99999977900827,-0.0005555555555555556,0.5555555555555556,-0.8512908659887789
1145,74.20342034203419,-5.571758041664768,9.162712390717803e-130,0.1799999996793775,-557175.8041664767,9.162712390717802e-125,17.99999996793775,-0.0005555555555555556,0.5555555555555556,-0.8512908659887789
1146,74.26822682268227,-6.156478588464802,8.072082366257112e-129,0.17999999995612928,-615647.8588464803,8.072082366257113e-124,17.999999995612928,-0.0005555555555555556,0.5555555555555556,-0.8512908659887789
1147,74.33303330333032,-6.734917530387592,8.76362282790339e-128,0.1799999999943097,-673491.7530387592,8.76362282790339e-123,17.999999999430973,-0.0005555555555555556,0.5555555555555556,-1.3844991125245218
1148,74.3978397839784,-6.017987377276318,9.27568970897639e-127,0.17999999999921587,-601798.7377276318,9.27568970897639e-122,17.999999999921588,0.0005555555555555556,0.5555555555555556,-1.37106544989836
1149,74.46264626462646,-5.308759145999455,7.598747581185211e-126,0.17999999999988658,-530875.9145999455,7.598747581185211e-121,17.99999999998866,0.0005555555555555556,0.5555555555555556,-1.3022702320020638
1150,74.52745274527453,-4.607150095442118,4.830103378981307e-125,0.17999999999998265,-460715.0095442118,4.8301033789813064e-120,17.999999999998266,0.0005555555555555556,0.5555555555555556,-1.2342140754842559
1151,74.59225922592259,-3.913078373371045,2.388402615459518e-124,0.17999999999999722,-391307.8373371045,2.388402615459518e-119,17.999999999999723,0.0005555555555555556,0.5555555555555556,-1.166889040673453
1152,74.65706570657065,-3.226463006884347,9.211555042459099e-124,0.17999999999999952,-322646.30068843474,9.211555042459098e-119,17.999999999999954,0.0005555555555555556,0.5555555555555556,-1.1002872731897038
1153,74.72187218721872,-2.5472237274718132,2.778267422010997e-123,-0.1701669963007406,-254722.37274718133,2.778267422010997e-118,-17.016699630074058,0.0005555555555555556,-0.5555555555555556,-0.9507308328471171
1154,74.78667866786678,-1.8752815753969914,6.570216572596164e-123,0.17043557370475326,-187528.15753969914,6.570216572596164e-118,17.043557370475327,0.0005555555555555556,0.5555555555555556,-0.8877758320248197
1155,74.85148514851485,-1.2105580050124534,1.2214753705450743e-122,-0.17042823780466287,-121055.80050124534,1.2214753705450744e-117,-17.042823780466286,0.0005555555555555556,-0.5555555555555556,-0.8232365551163306
1156,74.91629162916291,-0.5529755231241901,1.7898299423206895e-122,-0.17973855362393987,-55297.55231241901,1.7898299423206896e-117,-17.973855362393987,0.0005555555555555556,-0.5555555555555556,-0.8232365551163306
1157,74.98109810981099,0.09754255220288488,2.0723897596820647e-122,-0.1799928545078211,9754.255220288487,2.0723897596820647e-117,-17.99928545078211,0.0005555555555555556,-0.5555555555555556,-0.7777958758407573
1158,75.04590459045905,-0.548082824502657,2.3984518776859708e-122,0.1701671914720752,-54808.2824502657,2.3984518776859708e-117,17.01671914720752,-0.0005555555555555556,0.5555555555555556,-0.7568161072340733
1159,75.1107110711071,-1.1867723017143206,3.4978275917556796e-122,0.17973142339957832,-118677.23017143206,3.4978275917556795e-117,17.973142339957832,-0.0005555555555555556,0.5555555555555556,-0.7568161072340733
1160,75.17551755175516,-1.8186003906524688,6.412021021974892e-122,0.17999265899804617,-181860.03906524688,6.412021021974891e-117,17.999265899804616,-0.0005555555555555556,0.5555555555555556,-0.8300481689578084
1161,75.24032403240324,-1.1544857458693922,1.1681131016654806e-121,-0.17016719681221965,-115448.57458693923,1.1681131016654806e-116,-17.016719681221964,0.0005555555555555556,-0.5555555555555556,-0.815637054418245
1162,75.30513051305131,-0.4975056481209711,1.6776122107212013e-121,-0.17973142354543908,-49750.56481209711,1.6776122107212012e-116,-17.97314235454391,0.0005555555555555556,-0.5555555555555556,-0.815637054418245
1163,75.36993699369937,0.15241650793941994,1.9042526097627605e-121,0.17017433217421987,15241.650793941993,1.9042526097627605e-116,17.01743321742199,0.0005555555555555556,0.5555555555555556,-0.6889266535258801
1164,75.43474347434743,0.7953565961716426,1.7127007455805521e-121,0.1797316184414827,79535.65961716426,1.7127007455805522e-116,17.97316184414827,0.0005555555555555556,0.5555555555555556,-0.6170541072263833
1165,75.49954995499549,1.431389563146237,1.2236246476065684e-121,-0.17017432685084666,143138.9563146237,1.2236246476065684e-116,-17.017432685084664,0.0005555555555555556,-0.5555555555555556,-0.5648663909233105
1166,75.56435643564356,0.7714346884605299,8.783499447802321e-122,-0.17973161829606865,77143.46884605299,8.78349944780232e-117,-17.973161829606866,-0.0005555555555555556,-0.5555555555555556,-0.5648663909233105
1167,75.62916291629162,0.11856970680465977,7.985889224698593e-122,-0.17999266485290238,11856.970680465976,7.985889224698593e-117,-17.99926648529024,-0.0005555555555555556,-0.5555555555555556,-0.7101448686828458
1168,75.69396939693969,-0.5272815477994989,9.17302768573048e-122,-0.17999979709997263,-52728.15477994989,9.173027685730479e-117,-17.999979709997262,-0.0005555555555555556,-0.5555555555555556,-0.7757545851658983
1169,75.75877587758777,-1.166194423796263,1.327838137328654e-121,-0.17999998404424208,-116619.44237962629,1.327838137328654e-116,-17.999998404424208,-0.0005555555555555556,-0.5555555555555556,-0.8384644760857497
1170,75.82358235823583,-0.5090885391623438,1.9150181995851126e-121,-0.17999999556025056,-50908.85391623437,1.9150181995851126e-116,-17.999999556025056,0.0005555555555555556,-0.5555555555555556,-0.8367014924159372
1171,75.88838883888388,0.14095805839854558,2.1827667727350206e-121,-0.17999999837724823,14095.805839854558,2.1827667727350205e-116,-17.999999837724822,0.0005555555555555556,-0.5555555555555556,-0.773647069934001
1172,75.95319531953194,0.7840212374625697,1.9712707733241006e-121,0.17016699634505655,78402.12374625697,1.9712707733241005e-116,17.016699634505656,0.0005555555555555556,0.5555555555555556,-0.5115517007228867
1173,76.01800180018002,0.13102105157128402,1.7842040527037372e-121,-0.17043557370355036,13102.105157128402,1.784204052703737e-116,-17.043557370355035,-0.0005555555555555556,-0.5555555555555556,-0.5115517007228867
1174,76.08280828082808,-0.514963967820007,2.0403163422205964e-121,-0.17973875399617925,-51496.396782000695,2.0403163422205963e-116,-17.973875399617924,-0.0005555555555555556,-0.5555555555555556,-0.6931642921414302
1175,76.14761476147615,0.1351457494526577,2.3304812349143962e-121,-0.17999286003330056,13514.57494526577,2.3304812349143962e-116,-17.999286003330056,0.0005555555555555556,-0.5555555555555556,-0.7741484182558152
1176,76.21242124212421,0.7782713394683698,2.1090578495238785e-121,-0.1799998023881867,77827.13394683698,2.1090578495238785e-116,-17.99998023881867,0.0005555555555555556,-0.5555555555555556,-0.7118260385703667
1177,76.27722772277227,1.4144879004817028,1.5160458065577815e-121,0.17016700169828444,141448.79004817028,1.5160458065577814e-116,17.016700169828443,0.0005555555555555556,0.5555555555555556,-0.5664449695670294
1178,76.34203420342034,0.7547146258404709,1.0948641433650866e-121,-0.17043557355733277,75471.46258404708,1.0948641433650866e-116,-17.043557355733277,-0.0005555555555555556,-0.5555555555555556,-0.5664449695670294
1179,76.4068406840684,0.1020292681102099,1.001419962279449e-121,-0.17973875399219227,10202.92681102099,1.001419962279449e-116,-17.973875399219228,-0.0005555555555555556,-0.5555555555555556,-0.5664449695670294
1180,76.47164716471647,-0.5436442925983646,1.1571190408186959e-121,-0.17999286083804794,-54364.429259836455,1.1571190408186959e-116,-17.999286083804794,-0.0005555555555555556,-0.5555555555555556,-0.7751394507951785
1181,76.53645364536453,-1.1823814377924817,1.6848263531913247e-121,0.1701671912991719,-118238.14377924817,1.6848263531913247e-116,17.016719129917192,-0.0005555555555555556,0.5555555555555556,-0.7051984853914098
1182,76.6012601260126,-0.5251016775009367,2.4439942381136177e-121,-0.17043556837859047,-52510.16775009367,2.4439942381136178e-116,-17.043556837859047,0.0005555555555555556,-0.5555555555555556,-0.7051984853914098
1183,76.66606660666066,0.12511694083228758,2.801721093872217e-121,0.17042823795013368,12511.694083228758,2.801721093872217e-116,17.04282379501337,0.0005555555555555556,0.5555555555555556,-0.6936762017316609
1184,76.73087308730872,0.7683502763475006,2.54464652987966e-121,-0.1704284381728275,76835.02763475006,2.54464652987966e-116,-17.042843817282748,0.0005555555555555556,-0.5555555555555556,-0.6312843213846879
1185,76.7956795679568,0.11551845316157563,2.3161295854622867e-121,0.17042843270396954,11551.845316157564,2.3161295854622867e-116,17.042843270396954,-0.0005555555555555556,0.5555555555555556,-0.6312843213846879
1186,76.86048604860486,0.7588549341959437,2.110853904125384e-121,0.17973855894739876,75885.49341959438,2.110853904125384e-116,17.973855894739877,0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1187,76.92529252925293,0.10612513140616639,1.9278368721223889e-121,0.17999285438091048,10612.513140616638,1.927836872122389e-116,17.999285438091047,-0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1188,76.99009900990099,-0.5395924486378155,2.2243088463565933e-121,0.17999980225973783,-53959.244863781554,2.2243088463565935e-116,17.999980225973783,-0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1189,77.05490549054905,-1.178373137679361,3.2340157343405663e-121,0.17999998399000428,-117837.3137679361,3.2340157343405665e-116,17.99999839900043,-0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1190,77.1197119711971,-1.8102914581695524,5.910636309806826e-121,0.17999999562509916,-181029.14581695525,5.910636309806826e-116,17.999999562509917,-0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1191,77.18451845184518,-2.435421131971041,1.3545844583628785e-120,0.1799999989891694,-243542.1131971041,1.3545844583628785e-115,17.99999989891694,-0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1192,77.24932493249324,-3.0538350889581447,3.88332911049146e-120,0.17999999979400383,-305383.5088958145,3.88332911049146e-115,17.999999979400382,-0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1193,77.31413141314131,-3.6656054755260645,1.3892611605265682e-119,0.17999999996207308,-366560.54755260644,1.3892611605265682e-114,17.999999996207308,-0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1194,77.37893789378938,-4.2708036630067925,6.187357666609312e-119,0.17999999999359118,-427080.3663006792,6.187357666609312e-114,17.99999999935912,-0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1195,77.44374437443744,-4.869500255995957,3.422379619840785e-118,0.17999999999899494,-486950.02559959574,3.4223796198407853e-113,17.999999999899494,-0.0005555555555555556,0.5555555555555556,-0.5483657051663089
1196,77.5085508550855,-5.461765100590072,2.3453517888843842e-117,0.17999999999985247,-546176.5100590072,2.345351788884384e-112,17.999999999985246,-0.0005555555555555556,0.5555555555555556,-1.2596620704454087
1197,77.57335733573356,-4.758512023904009,1.575011818435258e-116,-0.17016699630073687,-475851.2023904009,1.5750118184352581e-111,-17.01669963007369,0.0005555555555555556,-0.5555555555555556,-1.1652255633595576
