t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1776,115.0963096309631,69.3721141572032,1035.8491553248573,34237.95434590624,6937211.41572032,103584915.53248572,3423795.434590624,0.0005555555555555556,0.5555555555555556,-153352908.80306193
1777,115.16111611161115,72.67818035854582,1071.388658062626,35876.20787401028,7267818.035854582,107138865.80626261,3587620.787401028,0.0005555555555555556,-0.5555555555555556,-170523480.6732095
1778,115.22592259225922,76.09076322200758,1107.5444866256084,37567.9355335037,7609076.322200758,110754448.66256085,3756793.5533503704,0.0005555555555555556,0.5555555555555556,-170523480.6732095
1779,115.29072907290728,79.61333476007455,1144.2913409166702,39313.83891307223,7961333.476007455,114429134.09166701,3931383.8913072227,0.0005555555555555556,0.5555555555555556,-209737906.6816434
1780,115.35553555355536,81.953182415536,1181.8374631156044,40642.70434723136,8195318.241553601,118183746.31156044,4064270.434723136,-0.0005555555555555556,-0.5555555555555556,-232055316.93868995
1781,115.4203420342034,85.70385931182985,1220.1668156177823,42331.64604524406,8570385.931182984,122016681.56177823,4233164.604524406,0.0005555555555555556,-0.5555555555555556,-248221982.6329617
1782,115.48514851485147,89.57541597763603,1259.0151312526166,44245.82558070909,8957541.597763604,125901513.12526166,4424582.558070909,0.0005555555555555556,-0.5555555555555556,-271145876.05723166
1783,115.54995499549955,92.27521511227367,1298.5798441422103,45753.75355638569,9227521.511227367,129857984.41422103,4575375.355638568,-0.0005555555555555556,0.5555555555555556,-271145876.05723166
1784,115.61476147614762,95.0996536106165,1339.0704357433601,47153.37002036956,9509965.36106165,133907043.574336,4715337.002036956,-0.0005555555555555556,0.5555555555555556,-271145876.05723166
1785,115.67956795679568,98.0521869646274,1380.4638789751928,48611.85158525339,9805218.69646274,138046387.8975193,4861185.158525339,-0.0005555555555555556,0.5555555555555556,-271145876.05723166
1786,115.74437443744374,101.13693468257793,1422.7331061137563,50135.73708351978,10113693.468257792,142273310.61137563,5013573.708351978,-0.0005555555555555556,0.5555555555555556,-361787301.75419796
1787,115.8091809180918,104.35809153303136,1465.8467585800893,51727.24071902524,10435809.153303135,146584675.85800892,5172724.071902524,-0.0005555555555555556,0.5555555555555556,-385046421.2817348
1788,115.87398739873987,107.71990291275368,1509.7690011917102,53388.133460063655,10771990.291275369,150976900.11917102,5338813.3460063655,-0.0005555555555555556,-0.5555555555555556,-385046421.2817348
1789,115.93879387938794,111.2266696787223,1554.4593469505678,55121.239375168756,11122666.96787223,155445934.69505677,5512123.937516876,-0.0005555555555555556,-0.5555555555555556,-437812707.8605428
1790,116.00360036003599,114.88273924347916,1599.8724905896067,56928.75496111266,11488273.924347917,159987249.05896068,5692875.496111266,-0.0005555555555555556,0.5555555555555556,-467698954.07425845
1791,116.06840684068406,118.69248889858233,1645.9581582456353,58812.156583499585,11869248.889858233,164595815.82456353,5881215.658349958,-0.0005555555555555556,0.5555555555555556,-500201789.083382
1792,116.13321332133212,123.95907344063836,1692.4241450848892,61247.67012467361,12395907.344063837,169242414.50848892,6124767.012467361,0.0005555555555555556,0.5555555555555556,-500201789.083382
1793,116.1980198019802,129.3967707722655,1738.957544721823,63937.78526384375,12939677.077226551,173895754.4721823,6393778.526384375,0.0005555555555555556,0.5555555555555556,-586331972.9463186
1794,116.26282628262827,135.0106729521749,1785.4687190906689,66719.644235638,13501067.29521749,178546871.9090669,6671964.4235638,0.0005555555555555556,-0.5555555555555556,-646431413.9206271
1795,116.32763276327631,139.5054989190824,1832.099329454564,69118.05549400288,13950549.891908241,183209932.9454564,6911805.549400289,-0.0005555555555555556,0.5555555555555556,-712121461.2043611
1796,116.39243924392439,145.4744028084711,1878.7642106318199,71906.74527253426,14547440.28084711,187876421.063182,7190674.527253426,0.0005555555555555556,-0.5555555555555556,-769425674.8162525
1797,116.45724572457246,151.63220549750326,1925.128915584946,74954.91543309615,15163220.549750326,192512891.5584946,7495491.543309615,0.0005555555555555556,0.5555555555555556,-841092838.2906101
1798,116.52205220522052,156.68342064165333,1971.3191441056128,77629.39310125381,15668342.064165333,197131914.4105613,7762939.310125381,-0.0005555555555555556,0.5555555555555556,-924605862.8531994
1799,116.58685868586858,161.92012337427653,2017.470459834701,80226.3339401151,16192012.337427653,201747045.98347008,8022633.394011511,-0.0005555555555555556,-0.5555555555555556,-999331686.3758767
1800,116.65166516651664,168.64653541093026,2063.247862667881,83387.51917576334,16864653.541093025,206324786.26678807,8338751.917576334,0.0005555555555555556,0.5555555555555556,-999331686.3758767
1801,116.71647164716471,175.57934749286153,2108.2962189435407,86820.30985069243,17557934.749286152,210829621.89435408,8682030.985069243,0.0005555555555555556,0.5555555555555556,-1172685660.0993905
1802,116.78127812781278,181.421784577534,2152.7207330078973,89888.21774248568,18142178.4577534,215272073.3007897,8988821.774248568,-0.0005555555555555556,0.5555555555555556,-1286353271.3635983
1803,116.84608460846084,188.76607879494028,2196.399957158588,93360.96646722843,18876607.87949403,219639995.71585882,9336096.646722842,0.0005555555555555556,0.5555555555555556,-1390790419.8091276
1804,116.9108910891089,196.32878020728984,2238.964014269551,97106.81068917476,19632878.020728983,223896401.4269551,9710681.068917476,0.0005555555555555556,-0.5555555555555556,-1516564024.6993937
1805,116.97569756975696,204.11436689384718,2280.267127860465,100968.74180891004,20411436.689384717,228026712.78604648,10096874.180891003,0.0005555555555555556,0.5555555555555556,-1516564024.6993937
1806,117.04050405040503,212.12629989339672,2320.1589223972132,104943.1607488527,21212629.989339672,232015892.23972133,10494316.07488527,0.0005555555555555556,0.5555555555555556,-1816577587.7536469
1807,117.1053105310531,220.36782359855076,2358.484667291146,109031.59317116564,22036782.359855074,235848466.7291146,10903159.317116564,0.0005555555555555556,-0.5555555555555556,-1816577587.7536469
1808,117.17011701170115,228.84198753412457,2395.085432547052,113236.24708080941,22884198.753412455,239508543.2547052,11323624.70808094,0.0005555555555555556,-0.5555555555555556,-2169374619.200272
1809,117.23492349234922,236.24796684279244,2430.034915483338,117083.15847278363,23624796.684279244,243003491.5483338,11708315.847278364,-0.0005555555555555556,-0.5555555555555556,-2367942009.6797748
1810,117.2997299729973,243.87238701723342,2463.4179164562916,120869.78860532808,24387238.70172334,246341791.64562917,12086978.860532809,-0.0005555555555555556,-0.5555555555555556,-2367942009.6797748
1811,117.36453645364536,251.71648874047963,2495.0869849964192,124761.38621783504,25171648.874047965,249508698.49964193,12476138.621783504,-0.0005555555555555556,-0.5555555555555556,-2367942009.6797748
1812,117.42934293429343,259.78221334250725,2524.8912778133686,128763.40620667844,25978221.334250726,252489127.78133684,12876340.620667843,-0.0005555555555555556,-0.5555555555555556,-2367942009.6797748
1813,117.49414941494148,268.07128749665975,2552.676563607646,132876.8665424133,26807128.749665976,255267656.36076462,13287686.65424133,-0.0005555555555555556,-0.5555555555555556,-3179924919.008173
1814,117.55895589558955,277.89007993843836,2578.048609002962,137578.3835975233,27789007.993843835,257804860.9002962,13757838.359752329,0.0005555555555555556,0.5555555555555556,-3419158532.153716
1815,117.62376237623762,287.95715920695824,2600.594815930101,142572.21498159322,28795715.920695823,260059481.5930101,14257221.498159323,0.0005555555555555556,-0.5555555555555556,-3419158532.153716
1816,117.6885688568857,298.27456596838675,2620.127577471426,147695.97008764566,29827456.596838675,262012757.74714258,14769597.008764567,0.0005555555555555556,-0.5555555555555556,-3419158532.153716
1817,117.75337533753375,308.84300475928285,2636.4554454143263,152945.28420978354,30884300.475928284,263645544.54143262,15294528.420978354,0.0005555555555555556,-0.5555555555555556,-4375876479.652863
1818,117.81818181818181,319.6627472527033,2649.383063775413,158320.23661324935,31966274.72527033,264938306.3775413,15832023.661324935,0.0005555555555555556,-0.5555555555555556,-4748652625.897261
1819,117.88298829882987,329.42737960321483,2658.9477006831307,163345.27089479807,32942737.960321482,265894770.06831306,16334527.089479808,-0.0005555555555555556,0.5555555555555556,-5149052714.069386
1820,117.94779477947795,340.7238823889549,2664.9609206565947,168789.7997550461,34072388.23889549,266496092.06565946,16878979.975504607,0.0005555555555555556,0.5555555555555556,-5540157150.717468
1821,118.01260126012602,350.96234089720673,2667.2227801827394,174046.79559809284,35096234.089720674,266722278.01827395,17404679.559809282,-0.0005555555555555556,-0.5555555555555556,-5540157150.717468
1822,118.07740774077406,361.4227699069421,2665.7724617134095,179250.92733366822,36142276.99069421,266577246.17134094,17925092.73336682,-0.0005555555555555556,-0.5555555555555556,-6430935928.837986
1823,118.14221422142214,373.4090749592626,2660.1786650551076,185036.4670751584,37340907.49592626,266017866.50551075,18503646.70751584,0.0005555555555555556,-0.5555555555555556,-6430935928.837986
1824,118.2070207020702,385.63825283061607,2649.9885585698307,191112.56269716236,38563825.28306161,264998855.85698307,19111256.269716237,0.0005555555555555556,-0.5555555555555556,-7429023736.877842
1825,118.27182718271827,396.8004015355997,2635.207449983162,196837.70003556524,39680040.15355997,263520744.9983162,19683770.003556523,-0.0005555555555555556,-0.5555555555555556,-8017863309.436047
1826,118.33663366336634,409.4791557393011,2615.6117616659576,202975.81409766886,40947915.573930115,261561176.16659576,20297581.409766886,0.0005555555555555556,0.5555555555555556,-8598518769.206146
1827,118.40144014401439,421.08111062754114,2590.961758244928,208917.36633674227,42108111.06275412,259096175.8244928,20891736.633674227,-0.0005555555555555556,-0.5555555555555556,-9247205505.639814
1828,118.46624662466246,434.18940496882726,2561.0153683115686,215271.55674787707,43418940.49688273,256101536.83115685,21527155.674787708,0.0005555555555555556,0.5555555555555556,-9903916245.63471
1829,118.53105310531053,446.20910282893254,2525.5114622156593,221424.03769189646,44620910.282893255,252551146.22156593,22142403.769189645,-0.0005555555555555556,0.5555555555555556,-10634846042.353928
1830,118.59585958595859,458.41291572118547,2484.4209789891634,227504.93317763973,45841291.57211855,248442097.89891633,22750493.317763973,-0.0005555555555555556,-0.5555555555555556,-11375103344.061514
1831,118.66066606660665,472.1005596402195,2437.2352649709064,234147.38198517365,47210055.96402195,243723526.49709064,23414738.198517364,0.0005555555555555556,0.5555555555555556,-12138163102.619675
1832,118.72547254725471,485.9843320753286,2383.4117000890706,241057.11284455765,48598433.20753286,238341170.00890705,24105711.284455765,0.0005555555555555556,-0.5555555555555556,-12138163102.619675
1833,118.79027902790278,500.05507207071486,2322.6154312777153,248066.65775785074,50005507.20707148,232261543.12777153,24806665.775785074,0.0005555555555555556,-0.5555555555555556,-13939704345.205647
1834,118.85508550855086,514.3013728822085,2254.488137323596,255166.07935832496,51430137.28822085,225448813.73235962,25516607.935832497,0.0005555555555555556,0.5555555555555556,-14931729342.161358
1835,118.91989198919892,527.4007236528419,2178.8822620722244,261871.46137336647,52740072.36528419,217888226.20722243,26187146.13733665,-0.0005555555555555556,0.5555555555555556,-14931729342.161358
1836,118.98469846984698,540.6165495836369,2095.639063336063,268468.42606947187,54061654.95836369,209563906.3336063,26846842.606947187,-0.0005555555555555556,0.5555555555555556,-17018955752.349472
1837,119.04950495049503,555.2417943339411,2004.1014283754964,275589.4636994866,55524179.43339411,200410142.83754966,27558946.369948655,0.0005555555555555556,-0.5555555555555556,-18085505181.08324
1838,119.11431143114311,568.6709935359833,1903.7919959809135,282461.88413349725,56867099.35359833,190379199.59809136,28246188.413349725,-0.0005555555555555556,-0.5555555555555556,-19275492970.953594
1839,119.17911791179118,582.1628569994662,1794.4357190504604,289204.68380983314,58216285.69994661,179443571.90504605,28920468.380983315,-0.0005555555555555556,0.5555555555555556,-20478694564.096634
1840,119.24392439243925,595.6945541900837,1675.4796651640045,295965.6871114009,59569455.419008374,167547966.51640046,29596568.71114009,-0.0005555555555555556,0.5555555555555556,-21711705370.065666
1841,119.3087308730873,610.5524916477469,1546.0746276309146,303215.0003637145,61055249.16477469,154607462.76309147,30321500.036371455,0.0005555555555555556,0.5555555555555556,-22999399389.498474
1842,119.37353735373537,624.1221562597789,1405.5196389562943,310170.6744642297,62412215.62597789,140551963.89562944,31017067.44642297,-0.0005555555555555556,0.5555555555555556,-22999399389.498474
1843,119.43834383438343,637.651743301102,1253.2826627324107,316946.4021411308,63765174.3301102,125328266.27324107,31694640.214113083,-0.0005555555555555556,0.5555555555555556,-25860418327.49079
1844,119.5031503150315,651.1073489146684,1088.514106040339,323684.9482191451,65110734.89146683,108851410.60403389,32368494.821914513,-0.0005555555555555556,-0.5555555555555556,-27325859638.909435
1845,119.56795679567955,665.7635648262022,910.0213647701675,330851.1148250747,66576356.482620224,91002136.47701675,33085111.482507467,0.0005555555555555556,0.5555555555555556,-27325859638.909435
1846,119.63276327632762,680.3032503221639,716.4676447657699,338132.70872814435,68030325.03221639,71646764.476577,33813270.87281443,0.0005555555555555556,0.5555555555555556,-27325859638.909435
1847,119.6975697569757,694.68221913755,506.6120930402874,345344.09338761546,69468221.913755,50661209.30402874,34534409.338761546,0.0005555555555555556,0.5555555555555556,-32285837059.56961
1848,119.76237623762376,707.5386922625688,279.36439820380906,351977.2175307485,70753869.22625688,27936439.820380908,35197721.753074855,-0.0005555555555555556,0.5555555555555556,-34122485518.199566
1849,119.82718271827183,721.405253989658,34.3374838055231,358743.0944159397,72140525.3989658,3433748.38055231,35874309.44159397,0.0005555555555555556,0.5555555555555556,-35926719377.36207
1850,119.89198919891987,724.8672663950506,1.3051408690538502e-09,17725.208845586254,72486726.63950506,0.00013051408690538502,1772520.8845586255,-0.0005555555555555556,-0.5555555555555556,-70935656.43538995
