t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1196,77.5085508550855,-14.964916812054327,3.7643789997529875e-05,-11.032101267811795,-1496491.6812054326,3.7643789997529877,-1103.2101267811795,0.0005555555555555556,0.5555555555555556,-2.6317525174669494
1197,77.57335733573356,-14.158431390650483,0.00754131458376645,-1523.2803615933876,-1415843.1390650482,754.131458376645,-152328.03615933875,0.0005555555555555556,-0.5555555555555556,-2958.9378771825027
1198,77.63816381638163,-13.345751339690358,0.6220108160883251,-6221.793264904302,-1334575.1339690357,62201.08160883251,-622179.3264904303,0.0005555555555555556,0.5555555555555556,-2958.9378771825027
1199,77.7029702970297,-12.51083342876384,3.691422631952429,-6332.101317217101,-1251083.342876384,369142.2631952429,-633210.1317217101,0.0005555555555555556,0.5555555555555556,-2958.9378771825027
1200,77.76777677767777,-11.635680738582671,7.73263445897385,-5930.687178780863,-1163568.0738582672,773263.445897385,-593068.7178780863,0.0005555555555555556,0.5555555555555556,-2958.9378771825027
1201,77.83258325832584,-10.714009117980153,12.01976956055392,-5481.11605794907,-1071400.9117980152,1201976.956055392,-548111.605794907,0.0005555555555555556,0.5555555555555556,-2958.9378771825027
1202,77.8973897389739,-9.74427781949501,16.378123236266585,-5004.783799527946,-974427.7819495011,1637812.3236266586,-500478.3799527946,0.0005555555555555556,0.5555555555555556,-608663022.1887261
1203,77.96219621962196,-10.013447199740623,20.960194419734037,-4974.000779186389,-1001344.7199740623,2096019.4419734038,-497400.0779186389,-0.0005555555555555556,-0.5555555555555556,-601198618.5187862
1204,78.02700270027002,-10.212476577799357,25.968591695337977,-5078.747911790916,-1021247.6577799357,2596859.1695337975,-507874.7911790916,-0.0005555555555555556,0.5555555555555556,-601198618.5187862
1205,78.09180918091809,-10.336285833739208,31.39611567771922,-5151.454582690173,-1033628.5833739208,3139611.567771922,-515145.4582690173,-0.0005555555555555556,0.5555555555555556,-601198618.5187862
1206,78.15661566156615,-10.380068770019001,37.235956673177085,-5184.870295541841,-1038006.8770019001,3723595.6673177085,-518487.0295541841,-0.0005555555555555556,0.5555555555555556,-601198618.5187862
1207,78.22142214221422,-10.339188973926552,43.480664150901255,-5176.5447491513505,-1033918.8973926551,4348066.415090125,-517654.47491513507,-0.0005555555555555556,0.5555555555555556,-601198618.5187862
1208,78.28622862286228,-10.209183450197065,50.12155168376933,-5124.233060525135,-1020918.3450197065,5012155.168376933,-512423.30605251354,-0.0005555555555555556,0.5555555555555556,-601198618.5187862
1209,78.35103510351034,-9.985774753121945,57.148323390241536,-5025.779909651526,-998577.4753121944,5714832.339024154,-502577.9909651526,-0.0005555555555555556,0.5555555555555556,-601198618.5187862
1210,78.41584158415841,-9.664886417619366,64.5488198607877,-4879.125273017836,-966488.6417619366,6454881.98607877,-487912.52730178356,-0.0005555555555555556,0.5555555555555556,-578482489.7289382
1211,78.48064806480647,-9.242659764971151,72.30883311412347,-4682.66411856527,-924265.9764971151,7230883.3114123475,-468266.411856527,-0.0005555555555555556,-0.5555555555555556,-532834450.1567628
1212,78.54545454545455,-7.428428112525572,80.1776499597366,-3963.2391320377274,-742842.8112525572,8017764.99597366,-396323.91320377274,0.0005555555555555556,0.5555555555555556,-381686535.3469992
1213,78.6102610261026,-6.815589165160343,88.12067181819644,-3500.312460682557,-681558.9165160343,8812067.181819644,-350031.2460682557,-0.0005555555555555556,0.5555555555555556,-297728162.7977024
1214,78.67506750675068,-6.097839345171505,96.34416326544525,-3151.852679274373,-609783.9345171505,9634416.326544525,-315185.26792743726,-0.0005555555555555556,-0.5555555555555556,-241400471.82897797
1215,78.73987398739874,-5.272520197096331,104.82572653653132,-2753.8043349245518,-527252.0197096331,10482572.653653132,-275380.43349245517,-0.0005555555555555556,0.5555555555555556,-184277563.71405056
1216,78.8046804680468,-3.0498064823381026,113.30535677901065,-1831.1537774907988,-304980.64823381027,11330535.677901065,-183115.37774907987,0.0005555555555555556,0.5555555555555556,-81480930.44364406
1217,78.86948694869487,-0.7364289897205103,121.5046435941748,-692.1864150095578,-73642.89897205103,12150464.35941748,-69218.64150095578,0.0005555555555555556,-0.5555555555555556,-11642679.567877773
1218,78.93429342934293,0.37539122832404376,129.6061230440345,25.053698794225394,37539.12283240438,12960612.304403448,2505.3698794225393,-0.0005555555555555556,-0.5555555555555556,-15267.808972964183
1219,78.999099909991,1.588874230533329,137.80688059347565,622.4066356476131,158887.4230533329,13780688.059347566,62240.663564761315,-0.0005555555555555556,-0.5555555555555556,-15267.808972964183
1220,79.06390639063906,2.904430145049378,146.07450395330306,1266.0925094769666,290443.0145049378,14607450.395330306,126609.25094769667,-0.0005555555555555556,-0.5555555555555556,-30075.04406535809
1221,79.12871287128712,4.322073622588881,154.3743858770197,1960.706500594649,432207.36225888814,15437438.58770197,196070.6500594649,-0.0005555555555555556,-0.5555555555555556,-30075.04406535809
1222,79.19351935193518,7.130084117341395,162.43382937185746,3177.0037677286314,713008.4117341395,16243382.937185746,317700.37677286315,0.0005555555555555556,-0.5555555555555556,-30075.04406535809
1223,79.25832583258325,10.020652009035036,169.96179463006965,4606.151416506048,1002065.2009035036,16996179.463006966,460615.1416506048,0.0005555555555555556,-0.5555555555555556,-30075.04406535809
1224,79.32313231323131,12.986968283927759,176.8934482491283,6078.811186054286,1298696.828392776,17689344.82491283,607881.1186054286,0.0005555555555555556,-0.5555555555555556,-30075.04406535809
1225,79.38793879387939,16.021425218046776,183.16269879940856,7586.7511510999575,1602142.5218046776,18316269.879940856,758675.1151099957,0.0005555555555555556,-0.5555555555555556,-5526037.100036712
1226,79.45274527452746,17.825697452739128,188.9386419286655,8654.622589700813,1782569.7452739128,18893864.19286655,865462.2589700813,-0.0005555555555555556,-0.5555555555555556,-9817256.626050683
1227,79.51755175517552,19.695808214324945,194.40626677000625,9585.431348172116,1969580.8214324946,19440626.677000627,958543.1348172117,-0.0005555555555555556,-0.5555555555555556,-13553261.375816235
1228,79.58235823582358,21.62721983611317,199.52175973030623,10543.214787053228,2162721.983611317,19952175.973030623,1054321.4787053228,-0.0005555555555555556,0.5555555555555556,-17277960.742620725
1229,79.64716471647164,23.615014813673643,204.24031705411068,11529.420558732956,2361501.481367364,20424031.70541107,1152942.0558732955,-0.0005555555555555556,0.5555555555555556,-21608210.166360732
1230,79.71197119711971,25.653734061621687,208.51627344699307,12541.850218800424,2565373.406162169,20851627.34469931,1254185.0218800425,-0.0005555555555555556,0.5555555555555556,-21608210.166360732
1231,79.77677767776777,27.7373570985329,212.3032575178995,13577.584223006706,2773735.70985329,21230325.75178995,1357758.4223006708,-0.0005555555555555556,0.5555555555555556,-21608210.166360732
1232,79.84158415841584,29.8592870277055,215.55436120341875,14633.404637271857,2985928.70277055,21555436.120341875,1463340.4637271857,-0.0005555555555555556,0.5555555555555556,-38754012.50163198
1233,79.9063906390639,32.012335629087076,218.22232292889242,15705.450662385023,3201233.5629087077,21822232.29288924,1570545.0662385023,-0.0005555555555555556,-0.5555555555555556,-45974466.9045509
1234,79.97119711971196,35.48023125785205,220.02315738433177,17262.549678787353,3548023.1257852046,22002315.73843318,1726254.9678787352,0.0005555555555555556,0.5555555555555556,-45974466.9045509
1235,80.03600360036003,38.95150291467033,220.6555132159085,18993.28503228925,3895150.291467033,22065551.321590852,1899328.5032289247,0.0005555555555555556,0.5555555555555556,-66940868.846427225
1236,80.10081008100809,42.411667012950765,220.04635561193155,20725.173909885867,4241166.701295077,22004635.561193153,2072517.3909885867,0.0005555555555555556,0.5555555555555556,-83122546.12398122
1237,80.16561656165617,45.844927955279346,218.1237220153172,22445.60837853521,4584492.795527934,21812372.201531723,2244560.837853521,0.0005555555555555556,-0.5555555555555556,-101202725.19174537
1238,80.23042304230422,49.23444555333559,214.81715737627624,24147.22834293657,4923444.555333559,21481715.737627625,2414722.834293657,0.0005555555555555556,0.5555555555555556,-121080340.03071742
1239,80.2952295229523,51.269305986482,210.29484614427776,25347.82291915243,5126930.598648201,21029484.614427775,2534782.291915243,-0.0005555555555555556,-0.5555555555555556,-142673942.8799795
1240,80.36003600360036,54.524921486734854,204.5088613755939,26816.67834058663,5452492.148673485,20450886.13755939,2681667.834058663,0.0005555555555555556,0.5555555555555556,-142673942.8799795
1241,80.42484248424842,57.68598410168288,197.16823222792104,28406.16382996516,5768598.410168287,19716823.222792104,2840616.382996516,0.0005555555555555556,0.5555555555555556,-180858360.4747596
1242,80.48964896489649,59.438614472826906,188.4492101909876,29473.064704450564,5943861.447282691,18844921.01909876,2947306.4704450564,-0.0005555555555555556,-0.5555555555555556,-205928761.1930144
1243,80.55445544554455,61.061603137919455,178.55034193732038,30308.086549418244,6106160.313791946,17855034.19373204,3030808.6549418243,-0.0005555555555555556,0.5555555555555556,-205928761.1930144
1244,80.61926192619262,62.53819597784867,167.44715138117607,31067.21470553308,6253819.5977848675,16744715.138117608,3106721.470553308,-0.0005555555555555556,0.5555555555555556,-239724048.33686617
1245,80.68406840684068,65.14572537979923,154.88331187804087,32219.27894558244,6514572.537979923,15488331.187804088,3221927.894558244,0.0005555555555555556,0.5555555555555556,-254548026.9418342
1246,80.74887488748875,66.27286973152333,140.8255919616559,32979.071398370404,6627286.973152333,14082559.19616559,3297907.1398370406,-0.0005555555555555556,0.5555555555555556,-277101605.4043607
1247,80.81368136813681,68.49042989661335,125.25668003070915,33945.99413937308,6849042.989661335,12525668.003070915,3394599.413937308,0.0005555555555555556,-0.5555555555555556,-293607718.38080055
1248,80.87848784878487,70.48024625012046,107.92213957473726,34968.098463322065,7048024.625012046,10792213.957473725,3496809.8463322064,0.0005555555555555556,-0.5555555555555556,-293607718.38080055
1249,80.94329432943294,72.2182153070845,88.80622089977857,35871.98334468194,7221821.530708451,8880622.089977857,3587198.334468194,0.0005555555555555556,-0.5555555555555556,-338203064.94148177
1250,81.008100810081,73.67942321960226,67.91343713728037,36640.96654614032,7367942.321960226,6791343.713728037,3664096.6546140322,0.0005555555555555556,0.5555555555555556,-338203064.94148177
1251,81.07290729072908,74.83903136097356,45.29370497892276,37261.108452849,7483903.136097357,4529370.497892276,3726110.8452849,0.0005555555555555556,0.5555555555555556,-338203064.94148177
1252,81.13771377137714,75.67354226019904,21.166721548933005,37717.36169224882,7567354.226019904,2116672.1548933005,3771736.169224882,0.0005555555555555556,0.5555555555555556,-398852315.65348434
1253,81.2025202520252,74.87772345885026,0.09822154492804547,37000.34488382552,7487772.345885025,9822.154492804546,3700034.4883825523,-0.0005555555555555556,0.5555555555555556,-398852315.65348434
1254,81.26732673267325,73.62685887163565,2.9563766835580644e-13,1445.6812997179886,7362685.887163565,2.9563766835580646e-08,144568.12997179886,-0.0005555555555555556,0.5555555555555556,-447155.15992489835
1255,81.33213321332133,72.1976517151026,1.3846506160016932e-24,39.66226481342117,7219765.17151026,1.384650616001693e-19,3966.2264813421166,-0.0005555555555555556,0.5555555555555556,-7234.047238198369
1256,81.39693969396939,70.77763112111205,1.0711944751504239e-35,1.2584142769244204,7077763.112111205,1.071194475150424e-30,125.84142769244204,-0.0005555555555555556,0.5555555555555556,-31.616152104694287
1257,81.46174617461746,69.3726999099683,1.5687804224242523e-46,0.20945569602081454,6937269.99099683,1.5687804224242524e-41,20.945569602081456,-0.0005555555555555556,0.5555555555555556,5.663078903540693
1258,81.52655265526553,67.98285732024293,5.430037170065422e-55,0.18080455437176488,6798285.732024292,5.430037170065422e-50,18.080455437176486,-0.0005555555555555556,0.5555555555555556,5.799970840299546
1259,81.59135913591359,66.6079455766237,1.8392752701567226e-53,0.1800219800826935,6660794.557662371,1.8392752701567226e-48,18.00219800826935,-0.0005555555555555556,0.5555555555555556,5.799970840299546
1260,81.65616561656165,65.2478043939188,2.357957203578675e-47,0.1800006032698228,6524780.43939188,2.357957203578675e-42,18.000060326982283,-0.0005555555555555556,0.5555555555555556,5.673465891693668
1261,81.72097209720971,63.90227131784314,2.381307476958404e-57,-0.17016697982307416,6390227.131784313,2.381307476958404e-52,-17.016697982307416,-0.0005555555555555556,-0.5555555555555556,5.673465891693668
1262,81.78577857785778,62.5711919346941,6.276471751270226e-64,-0.17973141761857375,6257119.19346941,6.276471751270226e-59,-17.973141761857374,-0.0005555555555555556,-0.5555555555555556,5.494863283835821
1263,81.85058505850584,61.254412297891896,3.0501923388844718e-61,-0.1799926594603818,6125441.22978919,3.050192338884472e-56,-17.99926594603818,-0.0005555555555555556,-0.5555555555555556,5.284426422717669
1264,81.91539153915392,59.951778820853576,9.54186781353414e-55,-0.17999979655180712,5995177.882085358,9.54186781353414e-50,-17.999979655180713,-0.0005555555555555556,-0.5555555555555556,5.15441534328796
1265,81.98019801980197,58.663143002313895,5.919826488870817e-64,0.1701670018576988,5866314.30023139,5.919826488870817e-59,17.01670018576988,-0.0005555555555555556,0.5555555555555556,5.0279976077369
1266,82.04500450045003,57.388352147510346,5.542055991484412e-71,0.17973141822042968,5738835.214751035,5.542055991484412e-66,17.97314182204297,-0.0005555555555555556,0.5555555555555556,4.9866806382311415
1267,82.10981098109811,56.12725297922506,8.397849295135477e-80,-0.17017433231967447,5612725.297922506,8.397849295135477e-75,-17.017433231967445,-0.0005555555555555556,-0.5555555555555556,4.781704379519473
1268,82.17461746174617,54.87970059637944,6.370004776358388e-87,-0.1797316184454444,5487970.059637944,6.370004776358389e-82,-17.973161844544443,-0.0005555555555555556,-0.5555555555555556,4.781704379519473
1269,82.23942394239424,53.64555063397927,5.662643732387296e-86,-0.17999266494330848,5364555.063397927,5.662643732387296e-81,-17.999266494330847,-0.0005555555555555556,-0.5555555555555556,4.781704379519473
1270,82.3042304230423,52.42465914105425,1.3759251710506375e-80,-0.17999979670416277,5242465.914105425,1.3759251710506374e-75,-17.999979670416277,-0.0005555555555555556,-0.5555555555555556,4.781704379519473
1271,82.36903690369037,51.2168836827287,2.9422497643211945e-75,-0.17999998750660495,5121688.36827287,2.9422497643211946e-70,-17.999998750660495,-0.0005555555555555556,-0.5555555555555556,4.297867840883953
1272,82.43384338433843,50.02208631460205,3.920518007685111e-83,0.17016699664197632,5002208.631460205,3.920518007685111e-78,17.01669966419763,-0.0005555555555555556,0.5555555555555556,4.1807120876138315
1273,82.49864986498649,48.84012562816858,3.8597267832205194e-90,0.17973141807796686,4884012.562816858,3.859726783220519e-85,17.973141807796686,-0.0005555555555555556,0.5555555555555556,4.1807120876138315
1274,82.56345634563456,47.67086267703185,1.1181445648824368e-90,0.17999265947292192,4767086.267703185,1.1181445648824368e-85,17.99926594729219,-0.0005555555555555556,0.5555555555555556,3.952525451996731
1275,82.62826282628262,46.514158268104644,5.247120869369316e-98,-0.17016719679924117,4651415.826810464,5.247120869369316e-93,-17.016719679924115,-0.0005555555555555556,-0.5555555555555556,3.836823234547866
1276,82.6930693069307,45.369879334954135,9.301009053542527e-105,-0.17973142354508434,4536987.9334954135,9.301009053542528e-100,-17.973142354508433,-0.0005555555555555556,-0.5555555555555556,3.8082163655060013
