t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1089,70.57425742574257,0.22896638176188677,4.3447090466322866e-136,-0.17017413742389687,22896.638176188677,4.3447090466322865e-131,-17.017413742389685,-0.0005555555555555556,-0.5555555555555556,-0.557950036858847
1090,70.63906390639063,-0.4180708731602445,4.797126861489902e-136,0.17043537865273176,-41807.08731602445,4.797126861489903e-131,17.043537865273176,-0.0005555555555555556,0.5555555555555556,-0.557950036858847
1091,70.7038703870387,-1.058157058187995,6.677733806255946e-136,0.1797387486685813,-105815.70581879951,6.677733806255945e-131,17.973874866858132,-0.0005555555555555556,0.5555555555555556,-0.14144779466822494
1092,70.76867686768676,-1.691366850141286,1.1690238341731538e-135,0.17999285916351104,-169136.6850141286,1.1690238341731538e-130,17.999285916351106,-0.0005555555555555556,0.5555555555555556,-0.14144779466822494
1093,70.83348334833484,-1.028619148329233,2.0348197573971174e-135,0.1799998017876701,-102861.91483292331,2.0348197573971173e-130,17.99998017876701,0.0005555555555555556,0.5555555555555556,-0.1041756685542352
1094,70.8982898289829,-0.37299129072181236,2.793559094071249e-135,0.17999998448433818,-37299.12907218123,2.793559094071249e-130,17.999998448433818,0.0005555555555555556,0.5555555555555556,-0.1041756685542352
1095,70.96309630963096,0.2755932098528271,3.0326782780483124e-135,-0.17016699672452626,27559.32098528271,3.0326782780483124e-130,-17.016699672452624,0.0005555555555555556,-0.5555555555555556,-0.1041756685542352
1096,71.02790279027901,0.9172099733681588,2.6099176222867293e-135,-0.1797314180802254,91720.99733681588,2.6099176222867294e-130,-17.97314180802254,0.0005555555555555556,-0.5555555555555556,-0.676917892451977
1097,71.09270927092709,0.26277895912085014,2.2522235393783386e-135,0.17017433232350399,26277.895912085016,2.2522235393783385e-130,17.0174332323504,-0.0005555555555555556,0.5555555555555556,-0.6782214853049481
1098,71.15751575157516,-0.38462153305379343,2.4568206735967472e-135,-0.17043537332926825,-38462.15330537935,2.456820673596747e-130,-17.043537332926824,-0.0005555555555555556,-0.5555555555555556,-0.6782214853049481
1099,71.22232223222322,-1.0250670504531867,3.3792420927546853e-135,0.17042824327769412,-102506.70504531867,3.3792420927546854e-130,17.042824327769413,-0.0005555555555555556,0.5555555555555556,-0.10384190271293399
1100,71.28712871287128,-0.3694773522472005,4.633389049554302e-135,0.17973855377342987,-36947.735224720054,4.633389049554302e-130,17.973855377342986,0.0005555555555555556,0.5555555555555556,-0.10384190271293399
1101,71.35193519351934,-1.0100855738085872,6.338542267917307e-135,0.17999285478447127,-101008.55738085872,6.338542267917307e-130,17.999285478447128,-0.0005555555555555556,0.5555555555555556,-0.10384190271293399
1102,71.41674167416741,-1.6438117937946095,1.0907056831675267e-134,0.17999980184098477,-164381.17937946095,1.0907056831675267e-129,17.999980184098476,-0.0005555555555555556,0.5555555555555556,-0.10384190271293399
1103,71.48154815481547,-2.270729944976127,2.35496615058775e-134,0.17999998491351646,-227072.9944976127,2.35496615058775e-129,17.999998491351647,-0.0005555555555555556,0.5555555555555556,-0.9467681946912171
1104,71.54635463546354,-1.601758192954673,5.044189472668916e-134,0.179999996729906,-160175.81929546728,5.0441894726689154e-129,17.9999996729906,0.0005555555555555556,0.5555555555555556,-0.9426906955852082
1105,71.61116111611162,-0.9399730787492243,8.502722344828182e-134,-0.17016699639005967,-93997.30787492244,8.502722344828182e-129,-17.016699639005967,0.0005555555555555556,-0.5555555555555556,-0.7948276909155356
1106,71.67596759675968,-0.2852975222830188,1.1308464048361265e-133,0.1704355737023136,-28529.75222830188,1.1308464048361265e-128,17.043557370231362,0.0005555555555555556,0.5555555555555556,-0.7335472101628155
1107,71.74077407740774,-0.9268100415265453,1.5010756303754409e-133,-0.17042823780472197,-92681.00415265454,1.501075630375441e-128,-17.042823780472197,-0.0005555555555555556,-0.5555555555555556,-0.7335472101628155
1108,71.8055805580558,-0.27227586322309827,1.9870146876528094e-133,-0.17973855362394145,-27227.586322309828,1.9870146876528093e-128,-17.973855362394143,0.0005555555555555556,-0.5555555555555556,-0.7335472101628155
1109,71.87038703870387,0.3752266562795767,2.080684667998988e-133,-0.17999285496298742,37522.66562795767,2.0806846679989881e-128,-17.999285496298743,0.0005555555555555556,-0.5555555555555556,-0.750860552840504
1110,71.93519351935193,-0.2733818639689609,2.180119696981087e-133,0.1701671914596428,-27338.18639689609,2.180119696981087e-128,17.01671914596428,-0.0005555555555555556,0.5555555555555556,-0.7301700848609155
1111,72.0,-0.9150223928465596,2.8815500366515403e-133,-0.1704355683742074,-91502.23928465597,2.8815500366515405e-128,-17.04355683742074,-0.0005555555555555556,-0.5555555555555556,-0.7301700848609155
1112,72.06480648064807,-0.2606148492197179,3.798319125764479e-133,-0.17973875385062105,-26061.48492197179,3.7983191257644786e-128,-17.973875385062104,0.0005555555555555556,-0.5555555555555556,-0.7946303511239946
1113,72.12961296129613,0.38676240331281364,3.960801850003769e-133,0.1701741319549155,38676.24033128136,3.960801850003769e-128,17.01741319549155,0.0005555555555555556,0.5555555555555556,-0.6661934209425489
1114,72.19441944194419,1.0271849326735087,3.27562752527001e-133,0.17973161297266257,102718.49326735087,3.27562752527001e-128,17.97316129726626,0.0005555555555555556,0.5555555555555556,-0.6661934209425489
1115,72.25922592259225,0.3715724453355246,2.717539548932091e-133,-0.17017432700022153,37157.24453355246,2.717539548932091e-128,-17.01743270002215,-0.0005555555555555556,-0.5555555555555556,-0.6676685403152388
1116,72.32403240324032,-0.2769968170088295,2.8511380694360347e-133,-0.1797316183001506,-27699.68170088295,2.851138069436035e-128,-17.973161830015062,-0.0005555555555555556,-0.5555555555555556,-0.6676685403152388
1117,72.38883888388838,-0.9185985399201853,3.773342916034831e-133,0.17017432685470701,-91859.85399201853,3.773342916034831e-128,17.017432685470702,-0.0005555555555555556,0.5555555555555556,-0.2424809052690467
1118,72.45364536453646,-0.26415262423999886,4.980210821607131e-133,0.1797316182961743,-26415.262423999884,4.980210821607131e-128,17.97316182961743,0.0005555555555555556,0.5555555555555556,-0.2424809052690467
1119,72.51845184518452,0.38326262512867265,5.199835318986459e-133,-0.17017432685481562,38326.262512867266,5.199835318986459e-128,-17.017432685481563,0.0005555555555555556,-0.5555555555555556,-0.2424809052690467
1120,72.58325832583257,1.0237226964157389,4.305714953282924e-133,-0.17973161829617862,102372.26964157389,4.305714953282924e-128,-17.97316182961786,0.0005555555555555556,-0.5555555555555556,-0.6665345929111203
1121,72.64806480648065,1.6573023062641177,2.834630502571805e-133,-0.17999266451346999,165730.23062641177,2.834630502571805e-128,-17.999266451346998,0.0005555555555555556,-0.5555555555555556,-0.6264976924586104
1122,72.7128712871287,0.9949204507299017,1.8766436311718794e-133,-0.1799997965167912,99492.04507299016,1.8766436311718795e-128,-17.99997965167912,-0.0005555555555555556,-0.5555555555555556,-0.6264976924586104
1123,72.77767776777678,0.33965456201170263,1.5750014512786684e-133,-0.17999998451965776,33965.456201170266,1.5750014512786685e-128,-17.999998451965777,-0.0005555555555555556,-0.5555555555555556,-0.690811047690809
1124,72.84248424842484,-0.3085718067054009,1.671426517621638e-133,-0.17999999363528052,-30857.180670540092,1.6714265176216378e-128,-17.99999936352805,-0.0005555555555555556,-0.5555555555555556,-0.690811047690809
1125,72.90729072907291,-0.9498342809695756,2.237206300892804e-133,-0.17999999732085098,-94983.42809695756,2.237206300892804e-128,-17.999999732085097,-0.0005555555555555556,-0.5555555555555556,-0.8172513749960779
1126,72.97209720972097,-1.5842076738833315,3.767515012517143e-133,-0.17999999920812973,-158420.76738833316,3.767515012517143e-128,-17.99999992081297,-0.0005555555555555556,-0.5555555555555556,-0.8794537953869661
1127,73.03690369036903,-0.9226110738233294,6.3109178958137994e-133,-0.17999999980292203,-92261.10738233294,6.3109178958138e-128,-17.999999980292202,0.0005555555555555556,-0.5555555555555556,-0.8768131690573239
1128,73.10171017101709,-1.5572770017963204,1.0524625314656399e-132,0.17016699630611581,-155727.70017963205,1.05246253146564e-127,17.01669963061158,-0.0005555555555555556,0.5555555555555556,-0.8547064352874143
1129,73.16651665166516,-0.8959697471487582,1.746045367588747e-132,-0.17043557370461399,-89596.97471487582,1.746045367588747e-127,-17.0435573704614,0.0005555555555555556,-0.5555555555555556,-0.7927822906653916
1130,73.23132313231324,-0.24176691577591547,2.285902691999849e-132,0.17042823780466668,-24176.691577591548,2.285902691999849e-127,17.04282378046667,0.0005555555555555556,0.5555555555555556,-0.7292639735407364
1131,73.2961296129613,-0.8837471198585793,2.987354782977766e-132,0.1797385536239381,-88374.71198585794,2.987354782977766e-127,17.97385536239381,-0.0005555555555555556,0.5555555555555556,-0.40267703499715274
1132,73.36093609360935,-0.22967561055972485,3.893930127547658e-132,0.1799928540833932,-22967.561055972485,3.893930127547658e-127,17.99928540833932,0.0005555555555555556,0.5555555555555556,-0.40267703499715274
1133,73.42574257425741,0.41736925306866984,4.015763635177584e-132,-0.17016719148366796,41736.925306866986,4.0157636351775846e-127,-17.016719148366796,0.0005555555555555556,-0.5555555555555556,-0.6631672419600303
1134,73.49054905490549,-0.2316920023994422,4.144653105928748e-132,0.1704355683735512,-23169.20023994422,4.1446531059287485e-127,17.04355683735512,-0.0005555555555555556,0.5555555555555556,-0.6631672419600303
1135,73.55535553555355,-0.8737804404561426,5.3969749018785213e-132,0.1797387538506007,-87378.04404561425,5.396974901878521e-127,17.97387538506007,-0.0005555555555555556,0.5555555555555556,-0.46074475735413767
1136,73.62016201620162,-0.21981597393522231,7.009737049517401e-132,-0.1701741319549238,-21981.597393522232,7.009737049517401e-127,-17.01741319549238,0.0005555555555555556,-0.5555555555555556,-0.46074475735413767
1137,73.68496849684969,-0.8620319874048485,9.089018225973554e-132,0.17043537880211834,-86203.19874048485,9.089018225973555e-127,17.043537880211833,-0.0005555555555555556,0.5555555555555556,-0.46074475735413767
1138,73.74977497749775,-1.4973487343402367,1.483234490583411e-131,0.179738748672662,-149734.87343402367,1.483234490583411e-126,17.9738748672662,-0.0005555555555555556,0.5555555555555556,-0.44278515394824713
1139,73.81458145814581,-0.8366853532133125,2.4084555872182394e-131,0.1799928595645818,-83668.53532133125,2.4084555872182394e-126,17.99928595645818,0.0005555555555555556,0.5555555555555556,-0.44278515394824713
1140,73.87938793879387,-0.1831194246246643,3.0868884490772547e-131,0.17999980203758445,-18311.942462466428,3.086888449077255e-126,17.999980203758444,0.0005555555555555556,0.5555555555555556,-0.44278515394824713
1141,73.94419441944194,0.4634252987966685,3.1308373866347956e-131,0.17999998322147506,46342.52987966685,3.1308373866347957e-126,17.999998322147505,0.0005555555555555556,0.5555555555555556,-0.742367547311861
1142,74.00900090009,-0.1861307276408365,3.178469131539994e-131,0.17999999369181932,-18613.07276408365,3.1784691315399944e-126,17.999999369181932,-0.0005555555555555556,0.5555555555555556,-0.742367547311861
1143,74.07380738073807,-0.8287086269612427,4.0718767827307556e-131,0.179999996971384,-82870.86269612427,4.0718767827307554e-126,17.9999996971384,-0.0005555555555555556,0.5555555555555556,-0.742367547311861
1144,74.13861386138613,-1.464383364611567,6.566074692829903e-131,0.17999999906104214,-146438.3364611567,6.566074692829903e-126,17.999999906104215,-0.0005555555555555556,0.5555555555555556,-0.23266605355782302
1145,74.20342034203419,-0.8040740649226212,1.053677868092561e-130,-0.17016699632637947,-80407.40649226212,1.053677868092561e-125,-17.01669963263795,0.0005555555555555556,-0.5555555555555556,-0.23266605355782302
1146,74.26822682268227,-0.15085846326619584,1.3348068732896855e-130,0.1704355737040605,-15085.846326619585,1.3348068732896855e-125,17.043557370406052,0.0005555555555555556,0.5555555555555556,-0.7205066071893094
1147,74.33303330333032,0.4953396696152894,1.338260811610536e-130,-0.17042823780467428,49533.96696152894,1.338260811610536e-125,-17.04282378046743,0.0005555555555555556,-0.5555555555555556,-0.6577646616604527
1148,74.3978397839784,1.1345957488307554,1.0645503192244308e-130,0.1704284381768081,113459.57488307555,1.0645503192244309e-125,17.04284381768081,0.0005555555555555556,0.5555555555555556,-0.5303106992109052
1149,74.46264626462646,0.4778293927385529,8.498514043783092e-131,0.17973855909689151,47782.93927385529,8.498514043783092e-126,17.973855909689153,-0.0005555555555555556,0.5555555555555556,-0.5303106992109052
1150,74.52745274527453,1.1172735972141172,6.802861530814111e-131,0.1799928547545754,111727.35972141172,6.802861530814111e-126,17.99928547545754,0.0005555555555555556,0.5555555555555556,-0.5793610133035954
1151,74.59225922592259,0.4606933321331165,5.464650325869644e-131,0.17999980181882486,46069.33321331165,5.464650325869644e-126,17.999980181882485,-0.0005555555555555556,0.5555555555555556,-0.5793610133035954
1152,74.65706570657065,-0.18883334501060078,5.553217323816584e-131,0.17999998386500565,-18883.33450106008,5.553217323816584e-126,17.999998386500565,-0.0005555555555555556,0.5555555555555556,-0.5793610133035954
1153,74.72187218721872,-0.8313822103342647,7.121010266233365e-131,0.17999999228075308,-83138.22103342647,7.121010266233366e-126,17.999999228075307,-0.0005555555555555556,0.5555555555555556,-0.767825091646772
1154,74.78667866786678,-0.1778732270032833,9.109596846870537e-131,-0.17016699651157566,-17787.322700328332,9.109596846870537e-126,-17.016699651157566,0.0005555555555555556,-0.5555555555555556,-0.7209040870302585
1155,74.85148514851485,0.46861512517864856,9.221951337505672e-131,-0.1797314180744142,46861.51251786486,9.221951337505671e-126,-17.97314180744142,0.0005555555555555556,-0.5555555555555556,-0.7209040870302585
1156,74.91629162916291,1.1081583041924252,7.40635402878901e-131,0.17017433232365495,110815.83041924253,7.40635402878901e-126,17.017433232365494,0.0005555555555555556,0.5555555555555556,-0.5277421884886763
1157,74.98109810981099,0.4516759634002624,5.9688797226148e-131,0.17973161844555358,45167.59634002624,5.9688797226148e-126,17.973161844555356,-0.0005555555555555556,0.5555555555555556,-0.5277421884886763
1158,75.04590459045905,-0.19775384474777796,6.085236816679568e-131,-0.17017432685073547,-19775.384474777795,6.085236816679568e-126,-17.017432685073548,-0.0005555555555555556,-0.5555555555555556,-0.5277421884886763
1159,75.1107110711071,-0.8402068363451866,7.828194758721433e-131,-0.17973161829607212,-84020.68363451866,7.828194758721433e-126,-17.97316182960721,-0.0005555555555555556,-0.5555555555555556,-0.5277421884886763
1160,75.17551755175516,-1.475757956671491,1.2675357136562876e-130,-0.1799926647396058,-147575.7956671491,1.2675357136562876e-125,-17.999266473960578,-0.0005555555555555556,-0.5555555555555556,-0.5277421884886763
1161,75.24032403240324,-2.1044813526950463,2.576913889713902e-130,-0.1799997965482207,-210448.13526950462,2.576913889713902e-125,-17.99997965482207,-0.0005555555555555556,-0.5555555555555556,-0.9304041888932645
1162,75.30513051305131,-1.4372955537822363,5.200560374418391e-130,0.17016700185780453,-143729.55537822362,5.200560374418391e-125,17.016700185780454,0.0005555555555555556,0.5555555555555556,-0.2132603038384609
