t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1052,68.17641764176417,-182.05689950311407,10924.514999807136,-91129.62848007715,-18205689.950311407,1092451499.9807136,-9112962.848007716,0.0005555555555555556,-0.5555555555555556,-201802004485.02197
1053,68.24122412241223,-182.63235631913332,10924.701373522788,-91243.01862090478,-18263235.63191333,1092470137.352279,-9124301.862090478,-0.0005555555555555556,-0.5555555555555556,-201802004485.02197
1054,68.30603060306031,-181.9098048288062,10924.842323165449,-91047.91741693474,-18190980.48288062,1092484232.3165448,-9104791.741693474,0.0005555555555555556,0.5555555555555556,-201440276605.8534
1055,68.37083708370837,-182.50229136290932,10924.956593099992,-91175.19660008253,-18250229.13629093,1092495659.3099992,-9117519.660008254,-0.0005555555555555556,0.5555555555555556,-201440276605.8534
1056,68.43564356435644,-181.79456223366878,10925.036265185829,-90988.63511450707,-18179456.22336688,1092503626.5185828,-9098863.511450706,0.0005555555555555556,-0.5555555555555556,-201178042039.06293
1057,68.5004500450045,-181.16009924141318,10924.87735512029,-90665.48384690829,-18116009.924141318,1092487735.512029,-9066548.384690829,0.0005555555555555556,0.5555555555555556,-199751589300.1323
1058,68.56525652565256,-180.59601512646125,10924.522927131025,-90374.06100508731,-18059601.512646124,1092452292.7131026,-9037406.10050873,0.0005555555555555556,0.5555555555555556,-198469544175.15933
1059,68.63006300630063,-181.33475159081053,10924.231675605275,-90572.10739266439,-18133475.159081053,1092423167.5605276,-9057210.739266438,-0.0005555555555555556,-0.5555555555555556,-198469544175.15933
1060,68.69486948694869,-181.99734924020302,10924.204913587846,-90909.28681377278,-18199734.9240203,1092420491.3587847,-9090928.681377279,-0.0005555555555555556,-0.5555555555555556,-198469544175.15933
1061,68.75967596759676,-182.58584510339364,10924.396509143273,-91213.43869866735,-18258584.510339364,1092439650.9143274,-9121343.869866734,-0.0005555555555555556,-0.5555555555555556,-198469544175.15933
1062,68.82448244824482,-183.10806898589115,10924.766024342005,-91483.51499548543,-18310806.898589116,1092476602.4342005,-9148351.499548543,-0.0005555555555555556,-0.5555555555555556,-202173362244.32162
1063,68.88928892889288,-182.33196176510376,10925.057464243237,-91266.43858562544,-18233196.176510375,1092505746.4243236,-9126643.858562544,0.0005555555555555556,-0.5555555555555556,-202173362244.32162
1064,68.95409540954094,-181.63724182789144,10925.072412830494,-90912.53314650538,-18163724.182789143,1092507241.2830493,-9091253.314650537,0.0005555555555555556,-0.5555555555555556,-200841656242.74832
1065,69.01890189018901,-182.26031689996515,10925.080677474361,-91050.20471784512,-18226031.689996514,1092508067.747436,-9105020.471784512,-0.0005555555555555556,0.5555555555555556,-200841656242.74832
1066,69.08370837083709,-182.81969535711576,10925.29344271248,-91334.07668001742,-18281969.535711575,1092529344.271248,-9133407.668001741,-0.0005555555555555556,0.5555555555555556,-201450397876.64688
1067,69.14851485148515,-182.0766448524153,10925.451889842787,-91133.96548013616,-18207664.485241532,1092545188.9842787,-9113396.548013616,0.0005555555555555556,0.5555555555555556,-201821213081.51608
1068,69.21332133213322,-182.6507702270496,10925.575632007927,-91252.26896190202,-18265077.02270496,1092557563.2007928,-9125226.896190202,-0.0005555555555555556,-0.5555555555555556,-201821213081.51608
1069,69.27812781278128,-183.16635981971595,10925.879279311665,-91513.34049543361,-18316635.981971595,1092587927.9311664,-9151334.049543362,-0.0005555555555555556,0.5555555555555556,-201821213081.51608
1070,69.34293429342934,-183.62377954899173,10926.328756625078,-91749.78659804595,-18362377.954899173,1092632875.6625078,-9174978.659804594,-0.0005555555555555556,0.5555555555555556,-201821213081.51608
1071,69.4077407740774,-184.02927683973152,10926.894220519198,-91959.5533271281,-18402927.683973152,1092689422.0519197,-9195955.33271281,-0.0005555555555555556,0.5555555555555556,-204557968424.07593
1072,69.47254725472547,-183.1498380471521,10927.329019150588,-91689.30578919694,-18314983.80471521,1092732901.9150589,-9168930.578919694,0.0005555555555555556,-0.5555555555555556,-204288370988.43564
1073,69.53735373537354,-182.36442374540172,10927.443177395107,-91288.35935870092,-18236442.374540173,1092744317.7395108,-9128835.935870092,0.0005555555555555556,-0.5555555555555556,-202505619915.22034
1074,69.6021602160216,-182.90737638722115,10927.513816925699,-91384.58121835593,-18290737.638722114,1092751381.69257,-9138458.121835593,-0.0005555555555555556,0.5555555555555556,-202505619915.22034
1075,69.66696669666966,-182.15587191924,10927.53694834324,-91174.85322459848,-18215587.191924002,1092753694.8343241,-9117485.322459849,0.0005555555555555556,0.5555555555555556,-202002350054.0715
1076,69.73177317731772,-181.48280915503574,10927.311440277319,-90832.04281521661,-18148280.915503573,1092731144.027732,-9083204.281521661,0.0005555555555555556,0.5555555555555556,-200486179291.5836
1077,69.7965796579658,-180.8846471947722,10926.882782241648,-90522.98060048398,-18088464.71947722,1092688278.2241647,-9052298.060048398,0.0005555555555555556,0.5555555555555556,-199124164651.5158
1078,69.86138613861385,-180.35256927446392,10926.290381396759,-90248.02530708625,-18035256.92744639,1092629038.1396759,-9024802.530708626,0.0005555555555555556,0.5555555555555556,-197916358788.82922
1079,69.92619261926193,-181.11956648165543,10925.78916935764,-90460.69063173268,-18111956.648165543,1092578916.935764,-9046069.063173268,-0.0005555555555555556,-0.5555555555555556,-197916358788.82922
1080,69.99099909991,-180.56692118449027,10925.355920603988,-90353.54109055216,-18056692.11844903,1092535592.0603988,-9035354.109055215,0.0005555555555555556,0.5555555555555556,-197916358788.82922
1081,70.05580558055806,-180.06898922711386,10924.772431882435,-90101.489702808,-18006898.922711387,1092477243.1882434,-9010148.9702808,0.0005555555555555556,0.5555555555555556,-197274167497.23587
1082,70.12061206120612,-180.86620514528153,10924.290561612812,-90329.55834387134,-18086620.51452815,1092429056.161281,-9032955.834387133,-0.0005555555555555556,0.5555555555555556,-197274167497.23587
1083,70.18541854185418,-180.34050710629685,10923.885114945315,-90236.68322314418,-18034050.710629687,1092388511.4945314,-9023668.322314419,0.0005555555555555556,0.5555555555555556,-197866614921.60513
1084,70.25022502250225,-181.1072730279205,10923.557487167249,-90454.08922946324,-18110727.30279205,1092355748.7167249,-9045408.922946323,-0.0005555555555555556,0.5555555555555556,-197866614921.60513
1085,70.31503150315031,-180.5543547206575,10923.284881403097,-90347.27864559508,-18055435.47206575,1092328488.1403096,-9034727.864559509,0.0005555555555555556,0.5555555555555556,-197866614921.60513
1086,70.37983798379838,-180.05627428902307,10922.850077485033,-90095.14855135132,-18005627.428902306,1092285007.7485032,-9009514.855135132,0.0005555555555555556,0.5555555555555556,-197246401000.568
1087,70.44464446444644,-179.612421134615,10922.2844978444,-89866.37509629625,-17961242.113461502,1092228449.78444,-8986637.509629626,0.0005555555555555556,-0.5555555555555556,-196245959805.70444
1088,70.5094509450945,-180.45796995778332,10921.83690118299,-90118.89924382743,-18045796.995778333,1092183690.118299,-9011889.924382742,-0.0005555555555555556,0.5555555555555556,-196245959805.70444
1089,70.57425742574257,-181.21624799051878,10921.700366239334,-90505.76213401371,-18121624.799051877,1092170036.6239336,-9050576.213401372,-0.0005555555555555556,-0.5555555555555556,-196245959805.70444
1090,70.63906390639063,-181.89038102160904,10921.821666892876,-90854.10604590844,-18189038.102160905,1092182166.6892877,-9085410.604590844,-0.0005555555555555556,-0.5555555555555556,-199048420643.65265
1091,70.7038703870387,-181.24914566843643,10921.932894212534,-90706.82619103567,-18124914.566843644,1092193289.4212534,-9070682.619103566,0.0005555555555555556,-0.5555555555555556,-199933799361.69244
1092,70.76867686768676,-181.91347523493368,10922.046080566877,-90871.41446408363,-18191347.52349337,1092204608.0566878,-9087141.446408363,-0.0005555555555555556,-0.5555555555555556,-199933799361.69244
1093,70.83348334833484,-182.50962301680894,10922.369494758439,-91174.41331685925,-18250962.301680893,1092236949.475844,-9117441.331685925,-0.0005555555555555556,-0.5555555555555556,-200660020633.6275
1094,70.8982898289829,-183.03896839182306,10922.863669424698,-91448.0025333644,-18303896.839182306,1092286366.9424698,-9144800.25333644,-0.0005555555555555556,-0.5555555555555556,-202000400783.94998
1095,70.96309630963096,-182.26931493552112,10923.272916909775,-91233.89054821232,-18226931.49355211,1092327291.6909776,-9123389.054821232,0.0005555555555555556,0.5555555555555556,-202000400783.94998
1096,71.02790279027901,-181.5803621146708,10923.399085426836,-90882.95271939517,-18158036.21146708,1092339908.5426836,-9088295.271939516,0.0005555555555555556,0.5555555555555556,-200710980851.2887
1097,71.09270927092709,-180.96839634815575,10923.29096807036,-90567.06358170096,-18096839.634815574,1092329096.807036,-9056706.358170096,0.0005555555555555556,-0.5555555555555556,-199318151284.19928
1098,71.15751575157516,-180.42437429743453,10922.990945538879,-90285.54460321544,-18042437.429743454,1092299094.5538878,-9028554.460321544,0.0005555555555555556,0.5555555555555556,-198080954655.49048
1099,71.22232223222322,-181.18101939160613,10922.756631588443,-90492.46199088715,-18118101.93916061,1092275663.1588442,-9049246.199088715,-0.0005555555555555556,0.5555555555555556,-198080954655.49048
1100,71.28712871287128,-181.85969056020895,10922.788476823394,-90838.26920870096,-18185969.056020893,1092278847.6823394,-9083826.920870095,-0.0005555555555555556,-0.5555555555555556,-198080954655.49048
1101,71.35193519351934,-182.4626123077593,10923.039625686702,-91149.866412646,-18246261.23077593,1092303962.5686703,-9114986.6412646,-0.0005555555555555556,-0.5555555555555556,-200513666256.6582
1102,71.41674167416741,-181.758103957953,10923.247820268623,-90969.84712114464,-18175810.3957953,1092324782.0268624,-9096984.712114464,0.0005555555555555556,-0.5555555555555556,-200513666256.6582
1103,71.48154815481547,-181.12636100910441,10923.208946266624,-90648.59254939173,-18112636.10091044,1092320894.6266625,-9064859.254939172,0.0005555555555555556,-0.5555555555555556,-199677167390.74896
1104,71.54635463546354,-181.8051513165766,10923.187865521419,-90815.42726027162,-18180515.13165766,1092318786.552142,-9081542.726027163,-0.0005555555555555556,-0.5555555555555556,-199677167390.74896
1105,71.61116111611162,-182.41434140665532,10923.391703990384,-91124.66153591813,-18241434.14066553,1092339170.3990386,-9112466.153591814,-0.0005555555555555556,0.5555555555555556,-199677167390.74896
1106,71.67596759675968,-182.9552647968675,10923.7793941896,-91404.22628861194,-18295526.479686752,1092377939.41896,-9140422.628861194,-0.0005555555555555556,0.5555555555555556,-199677167390.74896
1107,71.74077407740774,-183.43516485633785,10924.314965328671,-91652.42846168048,-18343516.485633783,1092431496.5328672,-9165242.846168049,-0.0005555555555555556,0.5555555555555556,-199677167390.74896
1108,71.8055805580558,-183.86075399697373,10924.967535705351,-91872.57056236477,-18386075.399697375,1092496753.5705352,-9187257.056236476,-0.0005555555555555556,0.5555555555555556,-199677167390.74896
1109,71.87038703870387,-184.23806550485455,10925.7107093369,-92067.7563378523,-18423806.550485454,1092571070.93369,-9206775.633785231,-0.0005555555555555556,0.5555555555555556,-199677167390.74896
1110,71.93519351935193,-184.57250448046202,10926.522017947027,-92240.7736251497,-18457250.4480462,1092652201.7947028,-9224077.362514969,-0.0005555555555555556,0.5555555555555556,-205978264939.98175
1111,72.0,-183.6304156052381,10927.161344585893,-91938.0386476868,-18363041.56052381,1092716134.4585893,-9193803.86476868,0.0005555555555555556,-0.5555555555555556,-205398252937.31482
1112,72.06480648064807,-182.7902054115088,10927.444606046653,-91508.6372960502,-18279020.54115088,1092744460.6046653,-9150863.729605021,0.0005555555555555556,-0.5555555555555556,-203484087247.81012
1113,72.12961296129613,-183.28487537659197,10927.65404499358,-91580.21327390113,-18328487.537659198,1092765404.499358,-9158021.327390112,-0.0005555555555555556,-0.5555555555555556,-203484087247.81012
1114,72.19441944194419,-183.7298544207498,10928.01111765767,-91805.00018005061,-18372985.44207498,1092801111.765767,-9180500.018005062,-0.0005555555555555556,-0.5555555555555556,-203484087247.81012
1115,72.25922592259225,-184.1243847916528,10928.48696931381,-92008.95875802074,-18412438.47916528,1092848696.931381,-9200895.875802074,-0.0005555555555555556,-0.5555555555555556,-203484087247.81012
1116,72.32403240324032,-184.47392986841612,10929.056289876971,-92189.80953685958,-18447392.98684161,1092905628.9876971,-9218980.953685958,-0.0005555555555555556,-0.5555555555555556,-203484087247.81012
1117,72.38883888388838,-184.78355716196555,10929.697478799158,-92350.020167443,-18478355.716196556,1092969747.879916,-9235002.0167443,-0.0005555555555555556,-0.5555555555555556,-206524753116.47452
1118,72.45364536453646,-185.05779516932716,10930.392192074376,-92491.9233213012,-18505779.516932715,1093039219.2074375,-9249192.332130121,-0.0005555555555555556,-0.5555555555555556,-206524753116.47452
1119,72.51845184518452,-185.30067922468834,10931.124922630186,-92617.60343797182,-18530067.922468834,1093112492.2630186,-9261760.343797183,-0.0005555555555555556,-0.5555555555555556,-207880569119.24506
1120,72.58325832583257,-185.5157995719512,10931.882628525938,-92728.9160131881,-18551579.957195118,1093188262.852594,-9272891.60131881,-0.0005555555555555556,-0.5555555555555556,-208445898581.44293
1121,72.64806480648065,-185.7063462207459,10932.654404735753,-92827.51031104797,-18570634.62207459,1093265440.4735754,-9282751.031104797,-0.0005555555555555556,-0.5555555555555556,-208947241562.309
1122,72.7128712871287,-185.87518720710352,10933.431199420309,-92914.51548000361,-18587518.720710352,1093343119.942031,-9291451.548000362,-0.0005555555555555556,0.5555555555555556,-208947241562.309
1123,72.77767776777678,-186.02480432931034,10934.205559064429,-92991.91064404587,-18602480.432931036,1093420555.9064429,-9299191.064404586,-0.0005555555555555556,0.5555555555555556,-208947241562.309
1124,72.84248424842484,-186.1574078958367,10934.971389684739,-93060.51095687161,-18615740.78958367,1093497138.968474,-9306051.095687162,-0.0005555555555555556,0.5555555555555556,-210134140562.54483
1125,72.90729072907291,-185.03745334299592,10935.502810781933,-92665.17771062421,-18503745.33429959,1093550281.0781932,-9266517.77106242,0.0005555555555555556,0.5555555555555556,-208660095635.14093
1126,72.97209720972097,-184.04166966744603,10935.62847967366,-92155.33505356031,-18404166.9667446,1093562847.967366,-9215533.50535603,0.0005555555555555556,-0.5555555555555556,-206370321669.53464
