t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1195,77.44374437443744,-0.4347184910978516,7.797508444746823e-36,-0.17973875385071528,-43471.84910978516,7.7975084447468224e-31,-17.973875385071526,0.0005555555555555556,-0.5555555555555556,-0.7474269443315749
1196,77.5085508550855,0.214529149196036,8.654144851883135e-36,-0.1799928601499999,21452.914919603598,8.654144851883135e-31,-17.999286014999992,0.0005555555555555556,-0.5555555555555556,-0.7474269443315749
1197,77.57335733573356,0.8568019235229776,7.612395015802168e-36,-0.17999980233296684,85680.19235229776,7.6123950158021674e-31,-17.999980233296682,0.0005555555555555556,-0.5555555555555556,-0.7042085802334288
1198,77.63816381638163,1.4921748352194013,5.3202501402843704e-36,0.17016700169980048,149217.48352194013,5.320250140284371e-31,17.016700169980048,0.0005555555555555556,0.5555555555555556,-0.5589093286807841
1199,77.7029702970297,0.831566971638797,3.736784649772771e-36,-0.17043557355728384,83156.6971638797,3.7367846497727713e-31,-17.043557355728385,-0.0005555555555555556,-0.5555555555555556,-0.5589093286807841
1200,77.76777677767777,0.17805598937058142,3.325079139665902e-36,-0.1797387539921912,17805.59893705814,3.325079139665902e-31,-17.973875399219118,-0.0005555555555555556,-0.5555555555555556,-0.5589093286807841
1201,77.83258325832584,-0.46843432623604947,3.7388676153375544e-36,-0.1799928606350855,-46843.432623604946,3.7388676153375543e-31,-17.99928606350855,-0.0005555555555555556,-0.5555555555555556,-0.5589093286807841
1202,77.8973897389739,-1.107979397804735,5.299324576577675e-36,-0.1799998022065034,-110797.93978047349,5.299324576577675e-31,-17.99998022065034,-0.0005555555555555556,-0.5555555555555556,-0.8326956232327517
1203,77.96219621962196,-1.7406539250793764,9.444156188754348e-36,0.17016700170324695,-174065.39250793765,9.444156188754348e-31,17.016700170324693,-0.0005555555555555556,0.5555555555555556,-0.8724940609055386
1204,78.02700270027002,-1.077376656394832,1.6731345405110417e-35,-0.17043557355718966,-107737.6656394832,1.6731345405110416e-30,-17.043557355718967,0.0005555555555555556,-0.5555555555555556,-0.8103787403943826
1205,78.09180918091809,-0.42122498166657263,2.3374672095114008e-35,0.1704282378086934,-42122.498166657264,2.337467209511401e-30,17.04282378086934,0.0005555555555555556,0.5555555555555556,-0.7466714250043099
1206,78.15661566156615,-1.0612772353659488,3.2574964530075724e-35,-0.17042843817669076,-106127.72353659487,3.2574964530075724e-30,-17.042843817669077,-0.0005555555555555556,-0.5555555555555556,-0.7466714250043099
1207,78.22142214221422,-1.6944534818499328,5.709044923779036e-35,0.17042843270386404,-169445.3481849933,5.7090449237790355e-30,17.042843270386403,-0.0005555555555555556,0.5555555555555556,-0.808757995942939
1208,78.28622862286228,-1.031672619728899,9.948235683763087e-35,0.17973855894740393,-103167.2619728899,9.948235683763086e-30,17.973855894740392,0.0005555555555555556,0.5555555555555556,-0.10538062394730525
1209,78.35103510351034,-1.6651669318327769,1.7251285471248423e-34,0.17999285401516044,-166516.69318327768,1.7251285471248423e-29,17.999285401516044,-0.0005555555555555556,0.5555555555555556,-0.10538062394730525
1210,78.41584158415841,-1.0027006935942784,2.974742809300643e-34,0.17999980165432125,-100270.06935942784,2.974742809300643e-29,17.999980165432124,0.0005555555555555556,0.5555555555555556,-0.11884704990327122
1211,78.48064806480647,-0.34735123986878247,4.0462290251105735e-34,-0.1701670017183292,-34735.12398687825,4.0462290251105733e-29,-17.016700171832923,0.0005555555555555556,-0.5555555555555556,-0.11884704990327122
1212,78.54545454545455,0.3009578163575954,4.352425957184077e-34,0.17043557355678526,30095.78163575954,4.352425957184077e-29,17.043557355678526,0.0005555555555555556,0.5555555555555556,-0.11884704990327122
1213,78.6102610261026,0.9423021374162508,3.7118219698703345e-34,0.17973875399217615,94230.21374162508,3.7118219698703343e-29,17.973875399217615,0.0005555555555555556,0.5555555555555556,-0.6567077353308439
1214,78.67506750675068,0.28760157636524364,3.1744573009714633e-34,0.1799928594853929,28760.157636524364,3.174457300971463e-29,17.99928594853929,-0.0005555555555555556,0.5555555555555556,-0.6567077353308439
1215,78.73987398739874,-0.36006559024281737,3.432187735226027e-34,0.17999980227088058,-36006.559024281734,3.432187735226027e-29,17.99998022708806,-0.0005555555555555556,0.5555555555555556,-0.7593601508855833
1216,78.8046804680468,-1.000774921599808,4.679484048650618e-34,0.1799999836876868,-100077.4921599808,4.679484048650618e-29,17.99999836876868,-0.0005555555555555556,0.5555555555555556,-0.12170187385131925
1217,78.86948694869487,-0.3454461922363078,6.360622435743294e-34,0.17999999521129187,-34544.619223630776,6.360622435743294e-29,17.999999521129187,0.0005555555555555556,0.5555555555555556,-0.12170187385131925
1218,78.93429342934293,0.30284239199987467,6.837294306604984e-34,-0.1701669964315312,30284.239199987467,6.837294306604985e-29,-17.016699643153117,0.0005555555555555556,-0.5555555555555556,-0.12170187385131925
1219,78.999099909991,0.9441664176275364,5.827025706274793e-34,-0.17973141807222212,94416.64176275364,5.827025706274793e-29,-17.973141807222213,0.0005555555555555556,-0.5555555555555556,-0.12170187385131925
1220,79.06390639063906,1.5786007004025138,3.947032718373008e-34,-0.17999265914315576,157860.0700402514,3.947032718373008e-29,-17.999265914315576,0.0005555555555555556,-0.5555555555555556,-0.12170187385131925
1221,79.12871287128712,2.2062192570563233,2.1302333161093127e-34,-0.17999979636885552,220621.92570563234,2.1302333161093128e-29,-17.999979636885552,0.0005555555555555556,-0.5555555555555556,-0.12170187385131925
1222,79.19351935193518,2.8270953089359834,9.183017400027595e-35,-0.17999998522551564,282709.53089359833,9.183017400027595e-30,-17.999998522551564,0.0005555555555555556,-0.5555555555555556,-0.12170187385131925
1223,79.25832583258325,3.4413012907562956,3.1705717672886043e-35,-0.17999999718235296,344130.1290756296,3.170571767288604e-30,-17.999999718235298,0.0005555555555555556,-0.5555555555555556,-0.12170187385131925
1224,79.32313231323131,4.048908859064993,8.794417378587325e-36,-0.1799999995093481,404890.88590649934,8.794417378587325e-31,-17.99999995093481,0.0005555555555555556,-0.5555555555555556,-0.39457629006279243
1225,79.38793879387939,3.3608339795946267,2.4743445154339463e-36,-0.17999999991599558,336083.39795946266,2.4743445154339463e-31,-17.99999999159956,-0.0005555555555555556,-0.5555555555555556,-0.39457629006279243
1226,79.45274527452746,2.6801512603619457,8.900447810346284e-37,0.17016699630303508,268015.12603619456,8.900447810346284e-32,17.01669963030351,-0.0005555555555555556,0.5555555555555556,-0.39457629006279243
1227,79.51755175517552,2.006781127245992,4.085295583572033e-37,0.17973141806870904,200678.11272459922,4.085295583572033e-32,17.973141806870903,-0.0005555555555555556,0.5555555555555556,-0.4436754449700551
1228,79.58235823582358,1.3406449556955293,2.386480007512194e-37,0.1799926594577859,134064.49556955294,2.3864800075121938e-32,17.99926594577859,-0.0005555555555555556,0.5555555555555556,-0.4436754449700551
1229,79.64716471647164,0.6816650304305517,1.76965976298295e-37,0.1799997964589286,68166.50304305517,1.76965976298295e-32,17.99997964589286,-0.0005555555555555556,0.5555555555555556,-0.6400926202924442
1230,79.71197119711971,0.029764455205296615,1.6615234578270266e-37,-0.17016700186024344,2976.4455205296617,1.6615234578270266e-32,-17.016700186024345,-0.0005555555555555556,-0.5555555555555556,-0.6400926202924442
1231,79.77677767776777,0.6740221805394402,1.5614866746513813e-37,0.17043557355290195,67402.21805394402,1.5614866746513814e-32,17.043557355290197,0.0005555555555555556,0.5555555555555556,-0.6400926202924442
1232,79.84158415841584,1.3113587015178032,1.1651315607462743e-37,0.17973875399207143,131135.8701517803,1.1651315607462743e-32,17.97387539920714,0.0005555555555555556,0.5555555555555556,-0.6400926202924442
1233,79.9063906390639,1.9418483689797357,6.919790044726089e-38,0.1799928597021341,194184.83689797355,6.919790044726088e-33,17.99928597021341,0.0005555555555555556,0.5555555555555556,-0.5988980285486221
1234,79.97119711971196,1.2764096740944275,4.137381787015533e-38,-0.17016719133019814,127640.96740944275,4.137381787015533e-33,-17.016719133019816,-0.0005555555555555556,-0.5555555555555556,-0.5798404108494498
1235,80.03600360036003,0.6181197998212058,3.1394058721294264e-38,0.17043556837774304,61811.97998212058,3.1394058721294265e-33,17.043556837774304,-0.0005555555555555556,0.5555555555555556,-0.5798404108494498
1236,80.10081008100809,-0.033098110762736346,3.0154125416992777e-38,-0.17042823795015682,-3309.8110762736346,3.0154125416992777e-33,-17.042823795015682,-0.0005555555555555556,-0.5555555555555556,-0.5798404108494498
1237,80.16561656165617,-0.6773199984483755,3.6569883361207225e-38,-0.17973855362671198,-67731.99984483756,3.656988336120722e-33,-17.9738553626712,-0.0005555555555555556,-0.5555555555555556,-0.5798404108494498
1238,80.23042304230422,-1.3146210117128971,5.585858849299088e-38,-0.17999285431906323,-131462.10117128972,5.585858849299088e-33,-17.999285431906323,-0.0005555555555555556,-0.5555555555555556,-0.5798404108494498
1239,80.2952295229523,-1.945075501581564,1.0719377928735133e-37,-0.17999980173535282,-194507.5501581564,1.0719377928735133e-32,-17.99998017353528,-0.0005555555555555556,-0.5555555555555556,-0.5798404108494498
1240,80.36003600360036,-2.568757020251785,2.578104122051212e-37,-0.17999998506441217,-256875.7020251785,2.578104122051212e-32,-17.999998506441216,-0.0005555555555555556,-0.5555555555555556,-0.5798404108494498
1241,80.42484248424842,-3.1857383297389683,7.752403585127454e-37,-0.1799999970268458,-318573.8329738968,7.752403585127454e-32,-17.99999970268458,-0.0005555555555555556,-0.5555555555555556,-1.0364890124761157
1242,80.48964896489649,-2.5069364893662307,2.3043461604361063e-36,-0.17999999943764466,-250693.64893662307,2.3043461604361065e-31,-17.999999943764465,0.0005555555555555556,-0.5555555555555556,-1.030492553644279
1243,80.55445544554455,-1.8354270156714425,5.371429920580891e-36,-0.17999999988279558,-183542.70156714425,5.371429920580891e-31,-17.99999998827956,0.0005555555555555556,-0.5555555555555556,-0.965356213833378
1244,80.61926192619262,-1.1711316512359724,9.844570053890777e-36,0.1701669963039419,-117113.16512359724,9.844570053890778e-31,17.01669963039419,0.0005555555555555556,0.5555555555555556,-0.8080204046427146
1245,80.68406840684068,-0.5139727929040565,1.4223033020432333e-35,0.179731418068734,-51397.27929040565,1.4223033020432332e-30,17.9731418068734,0.0005555555555555556,0.5555555555555556,-0.8080204046427146
1246,80.74887488748875,0.13612626112269022,1.624000559815687e-35,0.17999265972717335,13612.626112269021,1.624000559815687e-30,17.999265972717335,0.0005555555555555556,0.5555555555555556,-0.7740515260214978
1247,80.81368136813681,-0.5099136185972395,1.8537245355511023e-35,0.1799997969466525,-50991.36185972395,1.8537245355511024e-30,17.99997969466525,-0.0005555555555555556,0.5555555555555556,-0.7740515260214978
1248,80.87848784878487,-1.1490131448757361,2.666714774040791e-35,0.17999998402120398,-114901.31448757362,2.6667147740407913e-30,17.999998402120397,-0.0005555555555555556,0.5555555555555556,-0.6157396672256864
1249,80.94329432943294,-0.49209190443766915,3.822366251388367e-35,0.17999999553038978,-49209.190443766915,3.822366251388367e-30,17.99999955303898,0.0005555555555555556,0.5555555555555556,-0.6157396672256864
1250,81.008100810081,0.15777208499308165,4.330354076576509e-35,0.17999999834948552,15777.208499308164,4.330354076576509e-30,17.99999983494855,0.0005555555555555556,0.5555555555555556,-0.6157396672256864
1251,81.07290729072908,0.8006546388855552,3.887294505272828e-35,0.1799999991755589,80065.46388855552,3.8872945052728276e-30,17.99999991755589,0.0005555555555555556,0.5555555555555556,-0.6359557701492402
1252,81.13771377137714,0.1474757853060883,3.497509946922224e-35,0.1799999997389921,14747.57853060883,3.4975099469222244e-30,17.99999997389921,-0.0005555555555555556,0.5555555555555556,-0.6359557701492402
1253,81.2025202520252,0.7904689515014849,3.151260346567035e-35,0.17999999986756227,79046.89515014848,3.1512603465670352e-30,17.999999986756226,0.0005555555555555556,0.5555555555555556,-0.6062875660609225
1254,81.26732673267325,1.4265544263420158,2.2553354273174504e-35,-0.17016699630435023,142655.44263420158,2.2553354273174503e-30,-17.016699630435024,0.0005555555555555556,-0.5555555555555556,-0.5652747728987774
1255,81.33213321332133,0.766651495518069,1.621744618569077e-35,-0.1797314180687453,76665.1495518069,1.621744618569077e-30,-17.97314180687453,-0.0005555555555555556,-0.5555555555555556,-0.5652747728987774
1256,81.39693969396939,0.11383792189423482,1.477005288444556e-35,0.1701743323238098,11383.792189423482,1.477005288444556e-30,17.01743323238098,-0.0005555555555555556,0.5555555555555556,-0.6926687816961732
1257,81.46174617461746,0.7571924567350781,1.3469104701063755e-35,0.17973161844557692,75719.2456735078,1.3469104701063755e-30,17.97316184455769,0.0005555555555555556,0.5555555555555556,-0.5469108322319622
1258,81.52655265526553,1.3936354867219525,9.755302720422752e-36,0.1799926648500281,139363.54867219526,9.755302720422751e-31,17.99926648500281,0.0005555555555555556,0.5555555555555556,-0.5469108322319622
1259,81.59135913591359,0.7340862885282713,7.097928589891625e-36,0.17999979659133813,73408.62885282713,7.097928589891626e-31,17.999979659133814,-0.0005555555555555556,0.5555555555555556,-0.5437359794340032
1260,81.65616561656165,1.3707775461997158,5.183546075812654e-36,0.17999998430358807,137077.7546199716,5.183546075812654e-31,17.999998430358808,0.0005555555555555556,0.5555555555555556,-0.5437359794340032
1261,81.72097209720971,0.7114739089868682,3.802528806912665e-36,0.17999999587919477,71147.39089868682,3.8025288069126654e-31,17.999999587919476,-0.0005555555555555556,0.5555555555555556,-0.5437359794340032
1262,81.78577857785778,0.059253116674205186,3.532266299520401e-36,0.1799999986439187,5925.3116674205185,3.5322662995204014e-31,17.999999864391867,-0.0005555555555555556,0.5555555555555556,-0.5670404809446712
1263,81.85058505850584,0.7031940517629343,3.284726659667826e-36,0.17999999917123133,70319.40517629343,3.284726659667826e-31,17.999999917123134,0.0005555555555555556,0.5555555555555556,-0.5825026800662271
1264,81.91539153915392,0.05106220927733718,3.06032708275023e-36,0.179999999726232,5106.220927733718,3.06032708275023e-31,17.9999999726232,-0.0005555555555555556,0.5555555555555556,-0.5825026800662271
1265,81.98019801980197,-0.5940638148255637,3.601273049028255e-36,-0.1701669963082107,-59406.38148255637,3.6012730490282548e-31,-17.01669963082107,-0.0005555555555555556,-0.5555555555555556,-0.7612745282801587
1266,82.04500450045003,0.05689565953347896,4.231611430507708e-36,0.17043557370454923,5689.565953347896,4.231611430507708e-31,17.043557370454923,0.0005555555555555556,0.5555555555555556,-0.7003544352400655
1267,82.10981098109811,-0.5882930522716812,4.969203335386461e-36,0.1797387539961827,-58829.305227168115,4.969203335386462e-31,17.97387539961827,-0.0005555555555555556,0.5555555555555556,-0.5037098234543133
1268,82.17461746174617,0.06260441820677728,5.826919650503583e-36,0.17999285992975267,6260.441820677728,5.826919650503583e-31,17.999285992975267,0.0005555555555555556,0.5555555555555556,-0.5037098234543133
1269,82.23942394239424,0.7065093244317978,5.4120718861130894e-36,-0.1701671913239889,70650.93244317979,5.412071886113089e-31,-17.01671913239889,0.0005555555555555556,-0.5555555555555556,-0.6351206843458421
1270,82.3042304230423,0.05434183612965497,5.036356544780911e-36,-0.1797314233955331,5434.183612965498,5.0363565447809115e-31,-17.97314233955331,-0.0005555555555555556,-0.5555555555555556,-0.6351206843458421
1271,82.36903690369037,0.6983355024119293,4.691654194258686e-36,-0.17999266080923101,69833.55024119293,4.691654194258686e-31,-17.9992660809231,0.0005555555555555556,-0.5555555555555556,-0.7195173325800911
1272,82.43384338433843,1.3354107461508342,3.4704154397451315e-36,-0.17999979668691646,133541.07461508343,3.4704154397451315e-31,-17.999979668691644,0.0005555555555555556,-0.5555555555555556,-0.6577835286754706
