t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1689,109.45814581458146,-216.1413492908778,11071.856481821667,-108038.77810471841,-21614134.92908778,1107185648.1821668,-10803877.81047184,-0.0005555555555555556,-0.5555555555555556,-282977044528.44257
1690,109.52295229522952,-216.3417607128149,11072.760972316615,-108143.86674044385,-21634176.07128149,1107276097.2316616,-10814386.674044384,-0.0005555555555555556,0.5555555555555556,-283638776310.37604
1691,109.58775877587757,-215.29544442901678,11073.442185418682,-107782.60467333879,-21529544.44290168,1107344218.5418682,-10778260.46733388,0.0005555555555555556,0.5555555555555556,-282295285098.8164
1692,109.65256525652565,-215.62869762970584,11073.956796234592,-107774.14201346232,-21562869.762970585,1107395679.623459,-10777414.201346232,-0.0005555555555555556,-0.5555555555555556,-282250957441.48193
1693,109.71737173717372,-215.91707585495502,11074.54068195184,-107919.92993437794,-21591707.5854955,1107454068.195184,-10791992.993437795,-0.0005555555555555556,0.5555555555555556,-282250957441.48193
1694,109.78217821782177,-216.1581102136157,11075.171676997435,-108046.62876536943,-21615811.02136157,1107517167.6997435,-10804662.876536943,-0.0005555555555555556,0.5555555555555556,-283015085285.8546
1695,109.84698469846984,-215.14520288856772,11075.612849443056,-107703.04990012884,-21514520.28885677,1107561284.9443057,-10770304.990012884,0.0005555555555555556,0.5555555555555556,-281878712328.2633
1696,109.91179117911791,-214.2908675817742,11075.697658288487,-107259.33127917473,-21429086.75817742,1107569765.8288488,-10725933.127917472,0.0005555555555555556,-0.5555555555555556,-279560910013.0317
1697,109.97659765976597,-213.57706376149892,11075.505676240537,-106883.87246537537,-21357706.376149893,1107550567.6240537,-10688387.246537538,0.0005555555555555556,-0.5555555555555556,-277607142548.9101
1698,110.04140414041404,-214.1959207575043,11075.320694771819,-107019.78233333585,-21419592.07575043,1107532069.477182,-10701978.233333586,-0.0005555555555555556,-0.5555555555555556,-277607142548.9101
1699,110.10621062106209,-214.72336267140744,11075.34844819194,-107291.52667864271,-21472336.267140746,1107534844.819194,-10729152.66786427,-0.0005555555555555556,-0.5555555555555556,-277607142548.9101
1700,110.17101710171016,-215.1641339984842,11075.541088206232,-107523.35697202616,-21516413.39984842,1107554108.8206232,-10752335.697202615,-0.0005555555555555556,-0.5555555555555556,-279728763492.0149
1701,110.23582358235824,-215.5319940984631,11075.858573067,-107717.01223949436,-21553199.40984631,1107585857.3067,-10771701.223949436,-0.0005555555555555556,-0.5555555555555556,-279728763492.0149
1702,110.3006300630063,-215.8388770393896,11076.268356285009,-107878.58914211387,-21583887.703938957,1107626835.628501,-10787858.914211387,-0.0005555555555555556,-0.5555555555555556,-281951801091.0043
1703,110.36543654365435,-216.09484520129902,11076.744150820105,-108013.36446347309,-21609484.520129904,1107674415.0820105,-10801336.44634731,-0.0005555555555555556,-0.5555555555555556,-281951801091.0043
1704,110.43024302430241,-216.3083499961088,11077.264853053217,-108125.77958995095,-21630834.99961088,1107726485.3053217,-10812577.958995095,-0.0005555555555555556,-0.5555555555555556,-281951801091.0043
1705,110.49504950495049,-216.48647167624338,11077.813635776343,-108219.55819193207,-21648647.16762434,1107781363.5776343,-10821955.819193207,-0.0005555555555555556,-0.5555555555555556,-284095777603.99
1706,110.55985598559856,-215.42134457278547,11078.15893217414,-107848.07349494146,-21542134.457278546,1107815893.217414,-10784807.349494146,0.0005555555555555556,0.5555555555555556,-282638330298.8583
1707,110.62466246624663,-215.73878690360772,11078.357080059264,-107830.95666632122,-21573878.690360773,1107835708.0059264,-10783095.666632121,-0.0005555555555555556,0.5555555555555556,-282548620992.66364
1708,110.68946894689468,-216.01350071672928,11078.64336821137,-107970.32128660372,-21601350.071672928,1107864336.821137,-10797032.128660372,-0.0005555555555555556,-0.5555555555555556,-282548620992.66364
1709,110.75427542754275,-216.24279712126202,11078.994891827131,-108090.55741229442,-21624279.712126203,1107899489.182713,-10809055.741229443,-0.0005555555555555556,0.5555555555555556,-283279445027.3893
1710,110.81908190819081,-215.21981628376562,11079.173974572304,-107742.05627674745,-21521981.628376562,1107917397.4572303,-10774205.627674745,0.0005555555555555556,-0.5555555555555556,-282082923039.37976
1711,110.88388838883888,-214.35704139434432,11079.013342755052,-107293.20484693545,-21435704.13943443,1107901334.275505,-10729320.484693544,0.0005555555555555556,0.5555555555555556,-279737514148.2433
1712,110.94869486948696,-213.63602224180178,11078.591824744972,-106914.31291255687,-21363602.224180177,1107859182.474497,-10691431.291255686,0.0005555555555555556,-0.5555555555555556,-277765289679.81836
1713,111.013501350135,-214.24860885345325,11078.192381456676,-107046.97289445481,-21424860.885345325,1107819238.1456676,-10704697.28944548,-0.0005555555555555556,-0.5555555555555556,-277765289679.81836
1714,111.07830783078307,-213.55478819548625,11077.801412447081,-106865.54376507344,-21355478.819548625,1107780141.244708,-10686554.376507344,0.0005555555555555556,0.5555555555555556,-277511941248.71844
1715,111.14311431143115,-212.96377416028585,11077.217513042222,-106560.75238593417,-21296377.416028585,1107721751.304222,-10656075.238593418,0.0005555555555555556,-0.5555555555555556,-275931214216.66394
1716,111.20792079207921,-212.46759757883373,11076.490346344088,-106299.81479070809,-21246759.757883374,1107649034.6344087,-10629981.479070809,0.0005555555555555556,0.5555555555555556,-274581511430.90723
1717,111.27272727272727,-213.26771830334684,11075.879405962485,-106531.44984143398,-21326771.830334686,1107587940.5962486,-10653144.984143397,-0.0005555555555555556,-0.5555555555555556,-274581511430.90723
1718,111.33753375337533,-213.94761193007318,11075.571009659958,-106883.28162488149,-21394761.193007316,1107557100.9659958,-10688328.16248815,-0.0005555555555555556,-0.5555555555555556,-274581511430.90723
1719,111.4023402340234,-214.5164226774028,11075.501338642958,-107182.40354094877,-21451642.26774028,1107550133.8642957,-10718240.354094878,-0.0005555555555555556,-0.5555555555555556,-277604073403.23413
1720,111.46714671467147,-213.7760749753972,11075.398516536912,-106982.24260337465,-21377607.497539718,1107539851.6536913,-10698224.260337465,0.0005555555555555556,0.5555555555555556,-277604073403.23413
1721,111.53195319531953,-213.14648476238892,11075.066228478914,-106656.8829771794,-21314648.47623889,1107506622.8478913,-10665688.29771794,0.0005555555555555556,0.5555555555555556,-276429284934.0273
1722,111.59675967596759,-213.8350915243985,11074.778043359223,-106830.03510104911,-21383509.15243985,1107477804.3359222,-10683003.510104911,-0.0005555555555555556,-0.5555555555555556,-276429284934.0273
1723,111.66156615661565,-213.205081684487,11074.51402910467,-106682.18318891282,-21320508.1684487,1107451402.910467,-10668218.318891283,0.0005555555555555556,0.5555555555555556,-276429284934.0273
1724,111.72637263726372,-212.66726044899332,11074.067623326393,-106405.04996363762,-21266726.044899333,1107406762.3326392,-10640504.996363763,0.0005555555555555556,0.5555555555555556,-275125443437.97565
1725,111.7911791179118,-212.215392345536,11073.484327048132,-106168.13806773686,-21221539.2345536,1107348432.7048132,-10616813.806773685,0.0005555555555555556,-0.5555555555555556,-273901668295.04288
1726,111.85598559855984,-211.83541772100426,11072.80173247005,-105968.22752271403,-21183541.772100426,1107280173.247005,-10596822.752271403,0.0005555555555555556,0.5555555555555556,-272871146690.95987
1727,111.92079207920791,-212.7331851505876,11072.268791307404,-106250.75853797137,-21273318.51505876,1107226879.1307404,-10625075.853797138,-0.0005555555555555556,0.5555555555555556,-272871146690.95987
1728,111.98559855985599,-212.2788362902748,11071.844977902174,-106195.6341403132,-21227883.62902748,1107184497.7902174,-10619563.41403132,0.0005555555555555556,0.5555555555555556,-274043560118.39578
1729,112.05040504050405,-211.88718348515894,11071.306345340827,-105995.87402123153,-21188718.348515894,1107130634.5340827,-10599587.402123153,0.0005555555555555556,-0.5555555555555556,-273013546275.6079
1730,112.11521152115212,-211.5572071770699,11070.683990257596,-105822.79250306687,-21155720.71770699,1107068399.0257595,-10582279.250306686,0.0005555555555555556,-0.5555555555555556,-272122662193.62817
1731,112.18001800180016,-212.49712690919117,11070.222583564253,-106127.08974496005,-21249712.690919116,1107022258.3564253,-10612708.974496005,-0.0005555555555555556,0.5555555555555556,-272122662193.62817
1732,112.24482448244824,-212.0784041975496,11069.878316265023,-106091.01343083431,-21207840.41975496,1106987831.6265023,-10609101.343083432,0.0005555555555555556,-0.5555555555555556,-272122662193.62817
1733,112.30963096309631,-211.7166435193811,11069.42449634606,-105906.62052694747,-21171664.35193811,1106942449.6346061,-10590662.052694747,0.0005555555555555556,-0.5555555555555556,-272553959449.94547
1734,112.37443744374437,-211.41177001251182,11068.890008604818,-105746.72058007019,-21141177.001251183,1106889000.8604817,-10574672.058007019,0.0005555555555555556,-0.5555555555555556,-271731565850.56128
1735,112.43924392439243,-212.37287277191854,11068.517785295955,-106062.47353243497,-21237287.277191855,1106851778.5295956,-10606247.353243498,-0.0005555555555555556,-0.5555555555555556,-271731565850.56128
1736,112.50405040504049,-213.18961319280018,11068.481392212358,-106485.60577660946,-21318961.319280017,1106848139.2212358,-10648560.577660946,-0.0005555555555555556,0.5555555555555556,-273356734744.99683
1737,112.56885688568856,-213.8745142722862,11068.706783664285,-106845.55325750502,-21387451.427228622,1106870678.3664286,-10684555.325750502,-0.0005555555555555556,0.5555555555555556,-275542178227.60095
1738,112.63366336633663,-214.44784419734634,11069.132128109986,-107147.47293518514,-21444784.419734634,1106913212.8109987,-10714747.293518513,-0.0005555555555555556,-0.5555555555555556,-275542178227.60095
1739,112.69846984698471,-214.92736471642405,11069.706861831653,-107399.77378136695,-21492736.471642405,1106970686.1831653,-10739977.378136694,-0.0005555555555555556,-0.5555555555555556,-275542178227.60095
1740,112.76327632763275,-215.32819165203796,11070.389925466046,-107610.694367341,-21532819.165203795,1107038992.5466046,-10761069.436734099,-0.0005555555555555556,-0.5555555555555556,-280293488474.84283
1741,112.82808280828083,-215.66311785236812,11071.148178265275,-107786.95286254957,-21566311.785236813,1107114817.8265276,-10778695.286254957,-0.0005555555555555556,-0.5555555555555556,-281395496729.3958
1742,112.89288928892888,-214.72843181981543,11071.736713293092,-107484.26507712332,-21472843.18198154,1107173671.3293092,-10748426.507712333,0.0005555555555555556,0.5555555555555556,-280734675165.44556
1743,112.95769576957696,-213.9387715083564,11071.98237200671,-107074.32092402615,-21393877.15083564,1107198237.200671,-10707432.092402615,0.0005555555555555556,0.5555555555555556,-278597319146.4121
1744,113.022502250225,-213.27854143028904,11071.959443357275,-106727.4640678428,-21327854.143028904,1107195944.3357275,-10672746.40678428,0.0005555555555555556,-0.5555555555555556,-276795264802.3184
1745,113.08730873087308,-212.72570272622647,11071.729089536699,-106436.40659711842,-21272570.27262265,1107172908.9536698,-10643640.659711841,0.0005555555555555556,0.5555555555555556,-275287621432.19727
1746,113.15211521152115,-212.26191798886174,11071.340870553458,-106192.63803141098,-21226191.798886172,1107134087.0553458,-10619263.803141098,0.0005555555555555556,0.5555555555555556,-274028097095.3923
1747,113.21692169216921,-211.87211728014967,11070.834833519535,-105988.22236542056,-21187211.72801497,1107083483.3519535,-10598822.236542055,0.0005555555555555556,-0.5555555555555556,-272974130962.52515
1748,113.28172817281728,-211.54401791044805,11070.243277890639,-105815.95180027428,-21154401.791044805,1107024327.789064,-10581595.180027429,0.0005555555555555556,-0.5555555555555556,-272087481680.27707
1749,113.34653465346533,-212.48556093892788,11069.81094121101,-106121.08828138009,-21248556.093892787,1106981094.121101,-10612108.828138009,-0.0005555555555555556,0.5555555555555556,-272087481680.27707
1750,113.4113411341134,-213.285577588872,11069.712728540655,-106535.82161462071,-21328557.7588872,1106971272.8540654,-10653582.16146207,-0.0005555555555555556,0.5555555555555556,-273658955939.9233
1751,113.47614761476147,-213.9561613462497,11069.875618226408,-106888.64083976018,-21395616.13462497,1106987561.822641,-10688864.083976017,-0.0005555555555555556,-0.5555555555555556,-273658955939.9233
1752,113.54095409540955,-214.51736391666725,11070.238617720448,-107183.8666306354,-21451736.391666725,1107023861.772045,-10718386.66306354,-0.0005555555555555556,-0.5555555555555556,-273658955939.9233
1753,113.6057605760576,-214.986619053564,11070.751854823766,-107430.77533023836,-21498661.9053564,1107075185.4823766,-10743077.533023836,-0.0005555555555555556,-0.5555555555555556,-279167666014.78784
1754,113.67056705670566,-215.3787533514057,11071.374796164857,-107637.13839142458,-21537875.33514057,1107137479.6164856,-10763713.839142459,-0.0005555555555555556,-0.5555555555555556,-279167666014.78784
1755,113.73537353735372,-215.70632444362752,11072.074699046878,-107809.54021879114,-21570632.444362752,1107207469.904688,-10780954.021879114,-0.0005555555555555556,-0.5555555555555556,-281533812788.1182
1756,113.8001800180018,-215.97992742223306,11072.825291577834,-107953.54193829393,-21597992.742223307,1107282529.1577835,-10795354.193829393,-0.0005555555555555556,-0.5555555555555556,-282436397434.6751
1757,113.86498649864987,-216.2085302012034,11073.605662212556,-108073.49604492105,-21620853.020120338,1107360566.2212555,-10807349.604492106,-0.0005555555555555556,0.5555555555555556,-282436397434.6751
1758,113.92979297929791,-216.39955986946376,11074.399314612434,-108174.01185845722,-21639955.986946374,1107439931.4612434,-10817401.185845722,-0.0005555555555555556,0.5555555555555556,-282436397434.6751
1759,113.99459945994599,-216.55925091010846,11075.193351367783,-108258.03596993051,-21655925.091010846,1107519335.1367784,-10825803.596993051,-0.0005555555555555556,0.5555555555555556,-284349290503.39557
1760,114.05940594059406,-216.69283049104635,11075.977830086184,-108328.30741659614,-21669283.049104635,1107597783.0086184,-10832830.741659615,-0.0005555555555555556,0.5555555555555556,-284791198408.9194
