t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1118,72.45364536453646,-0.11643708862674589,8.668697024058048e-37,-0.17973874852725985,-11643.708862674588,8.668697024058047e-32,-17.973874852725984,0.0005555555555555556,-0.5555555555555556,-0.17472076867052375
1119,72.51845184518452,0.5293912552655751,8.584656655638028e-37,-0.17999286064623815,52939.12552655751,8.584656655638028e-32,-17.999286064623814,0.0005555555555555556,-0.5555555555555556,-0.17472076867052375
1120,72.58325832583257,1.1682814666798238,6.746098125717914e-37,-0.1799998021792203,116828.14666798238,6.746098125717913e-32,-17.99998021792203,0.0005555555555555556,-0.5555555555555556,-0.17472076867052375
1121,72.64806480648065,1.8003080819582231,4.217175849309343e-37,-0.17999998461463076,180030.80819582232,4.217175849309343e-32,-17.999998461463075,0.0005555555555555556,-0.5555555555555556,-0.17472076867052375
1122,72.7128712871287,2.425544836698952,2.102344435641842e-37,-0.1799999964371218,242554.48366989518,2.1023444356418418e-32,-17.99999964371218,0.0005555555555555556,-0.5555555555555556,-0.17472076867052375
1123,72.77767776777678,3.044064674359119,8.379162924260517e-38,-0.17999999927263347,304406.4674359119,8.379162924260517e-33,-17.999999927263346,0.0005555555555555556,-0.5555555555555556,-0.17472076867052375
1124,72.84248424842484,3.655939754763874,2.6773987972546435e-38,-0.17999999986588355,365593.9754763874,2.6773987972546434e-33,-17.999999986588357,0.0005555555555555556,-0.5555555555555556,-0.17472076867052375
1125,72.90729072907291,4.261241462526062,6.881787097925623e-39,-0.17999999997730884,426124.1462526062,6.881787097925623e-34,-17.999999997730885,0.0005555555555555556,-0.5555555555555556,-0.37398005541287294
1126,72.97209720972097,3.5708854943639814,1.7951817627033904e-39,-0.17999999999619778,357088.54943639814,1.7951817627033904e-34,-17.999999999619778,-0.0005555555555555556,-0.5555555555555556,-0.37398005541287294
1127,73.03690369036903,2.8879460188491253,5.990899142883094e-40,-0.17999999999931393,288794.6018849125,5.990899142883094e-35,-17.999999999931394,-0.0005555555555555556,-0.5555555555555556,-0.4409445071347527
1128,73.10171017101709,2.2123435063911403,2.552626944671513e-40,0.17016699630075158,221234.35063911404,2.5526269446715133e-35,17.01669963007516,-0.0005555555555555556,0.5555555555555556,-0.48905284664030335
1129,73.16651665166516,1.5439988874656774,1.3853278346177985e-40,-0.1704355737047605,154399.88874656774,1.3853278346177984e-35,-17.04355737047605,-0.0005555555555555556,-0.5555555555555556,-0.48905284664030335
1130,73.23132313231324,0.882834318585307,9.551220872194664e-41,0.17042823780466268,88283.4318585307,9.551220872194664e-36,17.042823780466268,-0.0005555555555555556,0.5555555555555556,-0.5117244517789186
1131,73.2961296129613,0.2287726150337914,8.344295779468708e-41,0.17973855362393978,22877.26150337914,8.344295779468708e-36,17.97385536239398,-0.0005555555555555556,0.5555555555555556,-0.5117244517789186
1132,73.36093609360935,-0.4182625568686631,9.213832861004506e-41,0.17999285505072388,-41826.25568686631,9.213832861004506e-36,17.999285505072386,-0.0005555555555555556,0.5555555555555556,-0.7628435588546825
1133,73.42574257425741,0.23080829184248963,1.016598363136518e-40,-0.17016719145724638,23080.829184248963,1.0165983631365179e-35,-17.016719145724636,0.0005555555555555556,-0.5555555555555556,-0.6812636352180612
1134,73.49054905490549,-0.4162487506073161,1.121717401413692e-40,0.17043556837427287,-41624.87506073161,1.121717401413692e-35,17.04355683742729,-0.0005555555555555556,0.5555555555555556,-0.6812636352180612
1135,73.55535553555355,-1.0563544638418152,1.5604432424954989e-40,-0.17042823795025164,-105635.44638418152,1.560443242495499e-35,-17.042823795025164,-0.0005555555555555556,-0.5555555555555556,-0.7462494490705127
1136,73.62016201620162,-1.6895835953598761,2.7299952734895137e-40,0.1704284381728318,-168958.3595359876,2.729995273489514e-35,17.042843817283178,-0.0005555555555555556,0.5555555555555556,-0.7462494490705127
1137,73.68496849684969,-2.31601002276974,5.991778743825235e-40,0.17973855909678318,-231601.00227697403,5.991778743825235e-35,17.973855909678317,-0.0005555555555555556,0.5555555555555556,-0.8697040046733284
1138,73.74977497749775,-1.6465518305527074,1.304376618558071e-39,0.17999285442837865,-164655.18305527073,1.304376618558071e-34,17.999285442837866,0.0005555555555555556,0.5555555555555556,-0.9469732038309557
1139,73.81458145814581,-0.9842855728206544,2.2342714762655073e-39,0.17999980167000001,-98428.55728206545,2.2342714762655073e-34,17.999980167,0.0005555555555555556,0.5555555555555556,-0.11793026668037983
1140,73.87938793879387,-0.32913395230001885,3.019069111074899e-39,-0.17016700171790092,-32913.39523000189,3.019069111074899e-34,-17.01670017179009,0.0005555555555555556,-0.5555555555555556,-0.11793026668037983
1141,73.94419441944194,0.31897939671803666,3.2264194594032015e-39,0.17043557355679698,31897.939671803666,3.2264194594032015e-34,17.0435573556797,0.0005555555555555556,0.5555555555555556,-0.6749322837034694
1142,74.00900090009,-0.32902485933032416,3.449391486683682e-39,0.17973875399217656,-32902.48593303242,3.449391486683682e-34,17.973875399217658,-0.0005555555555555556,0.5555555555555556,-0.6749322837034694
1143,74.07380738073807,0.31908731421190667,3.686152471128018e-39,0.17999286032912912,31908.731421190667,3.6861524711280182e-34,17.999286032912913,0.0005555555555555556,0.5555555555555556,-0.6749322837034694
1144,74.13861386138613,0.9602368718271757,3.12327004823385e-39,0.1799998022741062,96023.68718271756,3.12327004823385e-34,17.99998022741062,0.0005555555555555556,0.5555555555555556,-0.6749322837034694
1145,74.20342034203419,1.5944986123304807,2.103457643315941e-39,0.17999998444935142,159449.86123304808,2.103457643315941e-34,17.99999844493514,0.0005555555555555556,0.5555555555555556,-0.6326533199049293
1146,74.26822682268227,0.9327914876271626,1.4242504677000989e-39,-0.17016699672548966,93279.14876271626,1.4242504677000989e-34,-17.016699672548967,-0.0005555555555555556,-0.5555555555555556,-0.613169729132753
1147,74.33303330333032,0.27819308255599917,1.2222156017371262e-39,0.17043557369315168,27819.308255599917,1.2222156017371262e-34,17.043557369315167,-0.0005555555555555556,0.5555555555555556,-0.613169729132753
1148,74.3978397839784,-0.3693730094412738,1.3259055232330299e-39,0.17973875399590078,-36937.30094412738,1.3259055232330298e-34,17.973875399590078,-0.0005555555555555556,0.5555555555555556,-0.6788885616338698
1149,74.46264626462646,0.2791726209688457,1.4375347172021327e-39,0.17999286025966568,27917.26209688457,1.4375347172021327e-34,17.99928602596657,0.0005555555555555556,0.5555555555555556,-0.7601777672765216
1150,74.52745274527453,-0.36840398786630557,1.5589448811655723e-39,-0.17016719131497754,-36840.398786630554,1.5589448811655723e-34,-17.016719131497755,-0.0005555555555555556,-0.5555555555555556,-0.7393871616986899
1151,74.59225922592259,0.2801312357480622,1.6896074629220864e-39,-0.17973142339528855,28013.12357480622,1.6896074629220864e-34,-17.973142339528856,0.0005555555555555556,-0.5555555555555556,-0.7393871616986899
1152,74.65706570657065,0.9216992857884447,1.451712182490217e-39,0.1701743321783211,92169.92857884447,1.451712182490217e-34,17.01743321783211,0.0005555555555555556,0.5555555555555556,-0.5453037683948689
1153,74.72187218721872,0.26722002781497356,1.2507399913402265e-39,-0.17043537333323375,26722.002781497355,1.2507399913402265e-34,-17.043537333323375,-0.0005555555555555556,-0.5555555555555556,-0.5453037683948689
1154,74.78667866786678,0.9089267824205521,1.0796169458544953e-39,0.17042824327758585,90892.67824205522,1.0796169458544952e-34,17.042824327758584,0.0005555555555555556,0.5555555555555556,-0.524206498878137
1155,74.85148514851485,0.2545847696549833,9.344209956403426e-40,0.1797385537734271,25458.47696549833,9.344209956403427e-35,17.97385537734271,-0.0005555555555555556,0.5555555555555556,-0.524206498878137
1156,74.91629162916291,-0.3927276924790567,1.022301304889514e-39,-0.1701741374198062,-39272.76924790567,1.022301304889514e-34,-17.01741374198062,-0.0005555555555555556,-0.5555555555555556,-0.524206498878137
1157,74.98109810981099,-1.0330860805741167,1.4102153344913865e-39,-0.1797316131219313,-103308.60805741166,1.4102153344913866e-34,-17.97316131219313,-0.0005555555555555556,-0.5555555555555556,-0.7418040047989092
1158,75.04590459045905,-0.377410178592594,1.939152707685535e-39,-0.17999266440284473,-37741.0178592594,1.939152707685535e-34,-17.999266440284472,0.0005555555555555556,-0.5555555555555556,-0.8238645745397064
1159,75.1107110711071,0.27122179863029455,2.1084714014618102e-39,-0.17999979692640908,27122.179863029454,2.1084714014618104e-34,-17.999979692640906,0.0005555555555555556,-0.5555555555555556,-0.761009739436732
1160,75.17551755175516,-0.37626940372006623,2.293066488278428e-39,0.170167001847467,-37626.940372006626,2.293066488278428e-34,17.0167001847467,-0.0005555555555555556,0.5555555555555556,-0.7401486189998003
1161,75.24032403240324,-1.0168046141425005,3.144586671272217e-39,-0.170435573553258,-101680.46141425005,3.144586671272217e-34,-17.0435573553258,-0.0005555555555555556,-0.5555555555555556,-0.7401486189998003
1162,75.30513051305131,-0.3613036243945018,4.298906999867964e-39,-0.17973875399208128,-36130.36243945018,4.298906999867964e-34,-17.97387539920813,0.0005555555555555556,-0.5555555555555556,-0.7401486189998003
1163,75.36993699369937,0.2871553201490488,4.647387210311744e-39,-0.17999286027318226,28715.532014904882,4.647387210311744e-34,-17.999286027318227,0.0005555555555555556,-0.5555555555555556,-0.7594035090288173
1164,75.43474347434743,-0.360507049328177,5.0255061176342414e-39,-0.17999980229252535,-36050.7049328177,5.025506117634241e-34,-17.999980229252536,-0.0005555555555555556,-0.5555555555555556,-0.7594035090288173
1165,75.49954995499549,0.28794333907282255,5.4313367602807575e-39,0.17016700170089732,28794.333907282256,5.4313367602807574e-34,17.01670017008973,0.0005555555555555556,0.5555555555555556,-0.6757199113779764
1166,75.56435643564356,0.9294274343608332,4.6535726076643025e-39,-0.1704355735572614,92942.74343608331,4.653572607664302e-34,-17.04355735572614,0.0005555555555555556,-0.5555555555555556,-0.6157189565076687
1167,75.62916291629162,0.27486513741308904,3.99826087994034e-39,-0.17973875399219044,27486.513741308903,3.99826087994034e-34,-17.973875399219043,-0.0005555555555555556,-0.5555555555555556,-0.6157189565076687
1168,75.69396939693969,-0.3726651986564735,4.342636190818928e-39,-0.1799928604291317,-37266.51986564735,4.342636190818928e-34,-17.99928604291317,-0.0005555555555555556,-0.5555555555555556,-0.7583743908111085
1169,75.75877587758777,-1.0132391177521587,5.947573822285699e-39,-0.1799998022479712,-101323.91177521586,5.9475738222856985e-34,-17.99998022479712,-0.0005555555555555556,-0.5555555555555556,-0.8234060267865223
1170,75.82358235823583,-0.3577764682000384,8.12044478555769e-39,0.1701670017021143,-35777.646820003836,8.12044478555769e-34,17.01670017021143,0.0005555555555555556,0.5555555555555556,-0.738354801093353
1171,75.88838883888388,0.2906445800130081,8.767627348831933e-39,-0.1704355735572206,29064.45800130081,8.767627348831932e-34,-17.04355735572206,0.0005555555555555556,-0.5555555555555556,-0.6776808256060943
1172,75.95319531953194,0.9320996466934012,7.504845381895387e-39,-0.17973875399218794,93209.96466934012,7.504845381895387e-34,-17.973875399218795,0.0005555555555555556,-0.5555555555555556,-0.6776808256060943
1173,76.01800180018002,0.277508673585594,6.441852803730297e-39,0.17017413195105652,27750.8673585594,6.441852803730297e-34,17.01741319510565,-0.0005555555555555556,0.5555555555555556,-0.676791044267694
1174,76.08280828082808,0.9191048682431617,5.5400458859075655e-39,-0.17043537880221643,91910.48682431618,5.540045885907566e-34,-17.043537880221642,0.0005555555555555556,-0.5555555555555556,-0.6167186311377725
1175,76.14761476147615,0.264653466594463,4.777529342749389e-39,-0.1797387486726649,26465.3466594463,4.7775293427493885e-34,-17.97387486726649,-0.0005555555555555556,-0.5555555555555556,-0.6167186311377725
1176,76.21242124212421,-0.38276716551797874,5.208033921737263e-39,-0.17999286030375164,-38276.71655179787,5.208033921737263e-34,-17.999286030375163,-0.0005555555555555556,-0.5555555555555556,-0.6167186311377725
1177,76.27722772277227,-1.0232325592057592,7.158652127784996e-39,-0.1799998022393529,-102323.25592057592,7.158652127784996e-34,-17.999980223935292,-0.0005555555555555556,-0.5555555555555556,-0.8243859153434163
1178,76.34203420342034,-0.3676625507160991,9.809015424769927e-39,0.1701670017023575,-36766.25507160991,9.809015424769927e-34,17.016700170235747,0.0005555555555555556,0.5555555555555556,-0.7393137521466359
1179,76.4068406840684,-1.008290268237739,1.3410155130195743e-38,0.17973141821618885,-100829.02682377391,1.3410155130195744e-33,17.973141821618885,-0.0005555555555555556,0.5555555555555556,-0.11191017036674886
1180,76.47164716471647,-1.6420357750259345,2.306071501622778e-38,0.17999265906896733,-164203.57750259346,2.306071501622778e-33,17.99926590689673,-0.0005555555555555556,0.5555555555555556,-0.11191017036674886
1181,76.53645364536453,-0.9798179597129322,3.9436953127811187e-38,-0.17016719681027473,-97981.79597129322,3.9436953127811185e-33,-17.016719681027475,0.0005555555555555556,-0.5555555555555556,-0.7986942976475389
1182,76.6012601260126,-0.32471431750405627,5.320416865754971e-38,-0.17973142354538602,-32471.431750405627,5.320416865754971e-33,-17.973142354538602,0.0005555555555555556,-0.5555555555555556,-0.7986942976475389
1183,76.66606660666066,0.3233515517401412,5.676832659400869e-38,0.17017433217422134,32335.15517401412,5.676832659400869e-33,17.017433217422134,0.0005555555555555556,0.5555555555555556,-0.6723459361696252
1184,76.73087308730872,-0.32469967039309267,6.059653519895236e-38,-0.1704353733333382,-32469.967039309267,6.059653519895236e-33,-17.04353733333382,-0.0005555555555555556,-0.5555555555555556,-0.6723459361696252
1185,76.7956795679568,0.32336603786330004,6.465557010556925e-38,-0.17973874852328725,32336.603786330004,6.465557010556925e-33,-17.973874852328724,0.0005555555555555556,-0.5555555555555556,-0.7373674941220608
1186,76.86048604860486,0.964469619038737,5.469866926141157e-38,0.17017413210042584,96446.9619038737,5.469866926141157e-33,17.017413210042584,0.0005555555555555556,0.5555555555555556,-0.6101557610226052
1187,76.92529252925293,0.3095309140907916,4.6410005557302076e-38,0.17973161297663573,30953.09140907916,4.641000555730208e-33,17.973161297663573,-0.0005555555555555556,0.5555555555555556,-0.6101557610226052
1188,76.99009900990099,-0.33837183316812136,4.978548126143615e-38,-0.170174327000113,-33837.18331681214,4.978548126143615e-33,-17.0174327000113,-0.0005555555555555556,-0.5555555555555556,-0.6101557610226052
1189,77.05490549054905,-0.9793141661080422,6.735282109546964e-38,-0.1797316183001478,-97931.41661080423,6.735282109546964e-33,-17.97316183001478,-0.0005555555555555556,-0.5555555555555556,-0.6101557610226052
1190,77.1197119711971,-1.6133708566989684,1.1462738363622297e-37,-0.1799926645673807,-161337.08566989683,1.1462738363622297e-32,-17.99926645673807,-0.0005555555555555556,-0.5555555555555556,-0.6101557610226052
1191,77.18451845184518,-2.240615877640329,2.4481030613317418e-37,-0.17999979650683742,-224061.58776403288,2.4481030613317417e-32,-17.99997965068374,-0.0005555555555555556,-0.5555555555555556,-0.6101557610226052
1192,77.24932493249324,-2.861122406700726,6.5452247864057174e-37,-0.17999998523826302,-286112.2406700726,6.545224786405717e-32,-17.999998523826303,-0.0005555555555555556,-0.5555555555555556,-0.6101557610226052
1193,77.31413141314131,-3.474962835484609,2.1854056828803273e-36,-0.17999999719999643,-347496.2835484609,2.1854056828803274e-31,-17.999999719999643,-0.0005555555555555556,-0.5555555555555556,-0.6101557610226052
