t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1124,72.84248424842484,0.8572444529257663,1.2548645142934196e-37,0.17016719665674734,85724.44529257664,1.2548645142934195e-32,17.016719665674735,-0.0005555555555555556,0.5555555555555556,-0.5417703922652796
1125,72.90729072907291,0.2034576592058823,1.1063878105243445e-37,0.17973142354119268,20345.76592058823,1.1063878105243445e-32,17.97314235411927,-0.0005555555555555556,0.5555555555555556,-0.5417703922652796
1126,72.97209720972097,0.8458493824041141,9.770715750548782e-38,-0.1701743321743359,84584.93824041141,9.770715750548783e-33,-17.017433217433588,0.0005555555555555556,-0.5555555555555556,-0.6216637704542107
1127,73.03690369036903,1.4813398854476887,6.855520922256224e-38,-0.17973161844147503,148133.98854476886,6.855520922256223e-33,-17.973161844147505,0.0005555555555555556,-0.5555555555555556,-0.6216637704542107
1128,73.10171017101709,2.1100034236009435,3.831094806057676e-38,0.17017432685084685,211000.34236009436,3.8310948060576764e-33,17.017432685084685,0.0005555555555555556,0.5555555555555556,-0.4990404713075981
1129,73.16651665166516,1.4427582418140519,2.1567711478970095e-38,-0.17043537347874793,144275.8241814052,2.1567711478970096e-33,-17.043537347874793,-0.0005555555555555556,-0.5555555555555556,-0.4990404713075981
1130,73.23132313231324,0.7826812950115788,1.5418969986318494e-38,0.1704282432736188,78268.12950115788,1.5418969986318495e-33,17.04282432736188,-0.0005555555555555556,0.5555555555555556,-0.5117844468107456
1131,73.2961296129613,1.4188504999722815,1.1066068513477543e-38,0.1797385537733185,141885.04999722814,1.1066068513477543e-33,17.973855377331848,0.0005555555555555556,0.5555555555555556,-0.5117844468107456
1132,73.36093609360935,2.048185286745488,6.324033480238008e-39,-0.17017413741980916,204818.52867454878,6.324033480238008e-34,-17.017413741980917,0.0005555555555555556,-0.5555555555555556,-0.5050357043905652
1133,73.42574257425741,1.3816042741760255,3.6398986900071176e-39,0.17043537865284336,138160.42741760254,3.6398986900071178e-34,17.043537865284335,-0.0005555555555555556,0.5555555555555556,-0.5050357043905652
1134,73.49054905490549,0.7221842675897306,2.659814045459396e-39,-0.17042824313229402,72218.42675897306,2.659814045459396e-34,-17.042824313229403,-0.0005555555555555556,-0.5555555555555556,-0.5718559434293313
1135,73.55535553555355,0.06984840301867329,2.4613105543549583e-39,0.17042843803128238,6984.840301867329,2.461310554354958e-34,17.04284380312824,-0.0005555555555555556,0.5555555555555556,-0.5718559434293313
1136,73.62016201620162,-0.5754794590547814,2.8769544547254954e-39,0.17973855909289682,-57547.94590547814,2.8769544547254956e-34,17.973855909289682,-0.0005555555555555556,0.5555555555555556,-0.5718559434293313
1137,73.68496849684969,-1.2138746168753682,4.237025796755237e-39,0.17999285460985784,-121387.46168753682,4.237025796755237e-34,17.999285460985785,-0.0005555555555555556,0.5555555555555556,-0.5718559434293313
1138,73.74977497749775,-1.84541154788571,7.842826895099452e-39,0.17999980177282945,-184541.154788571,7.842826895099452e-34,17.999980177282946,-0.0005555555555555556,0.5555555555555556,-0.5718559434293313
1139,73.81458145814581,-2.470163929443676,1.820133781040086e-38,0.17999998501688774,-247016.3929443676,1.820133781040086e-33,17.999998501688776,-0.0005555555555555556,0.5555555555555556,-0.5718559434293313
1140,73.87938793879387,-3.0882046474070375,5.283296616827392e-38,0.17999999696549426,-308820.46474070376,5.283296616827392e-33,17.999999696549427,-0.0005555555555555556,0.5555555555555556,-1.0269260468631303
1141,73.94419441944194,-2.410450674264841,1.5165059367223927e-37,-0.17016699638362484,-241045.06742648408,1.5165059367223927e-32,-17.016699638362486,0.0005555555555555556,-0.5555555555555556,-0.9374638618598532
1142,74.00900090009,-1.7399777487936214,3.414906107959676e-37,-0.17973141807091028,-173997.77487936214,3.414906107959676e-32,-17.97314180709103,0.0005555555555555556,-0.5555555555555556,-0.9374638618598532
1143,74.07380738073807,-1.0767077111867733,6.04841120157758e-37,-0.17999265944526685,-107670.77111867734,6.048411201577581e-32,-17.999265944526684,0.0005555555555555556,-0.5555555555555556,-0.8916963134804219
1144,74.13861386138613,-0.4205632223726768,8.447961708431115e-37,0.17016719679999653,-42056.32223726768,8.447961708431115e-32,17.016719679999653,0.0005555555555555556,0.5555555555555556,-0.7444467363821264
1145,74.20342034203419,-1.0606225853276887,1.1770297609005919e-36,-0.1704355682283339,-106062.25853276887,1.177029760900592e-31,-17.043556822833388,-0.0005555555555555556,-0.5555555555555556,-0.7444467363821264
1146,74.26822682268227,-0.4046508985624628,1.6345435982280596e-36,0.17042823795424536,-40465.089856246275,1.6345435982280596e-31,17.042823795424535,0.0005555555555555556,0.5555555555555556,-0.7450637383904352
1147,74.33303330333032,-1.0448812532839549,2.264421816415503e-36,0.1797385536280249,-104488.12532839549,2.2644218164155028e-31,17.97385536280249,-0.0005555555555555556,0.5555555555555556,-0.11759756127475557
1148,74.3978397839784,-0.38907865479412196,3.1269310072425016e-36,-0.17017413742378548,-38907.8654794122,3.1269310072425018e-31,-17.017413742378547,0.0005555555555555556,-0.5555555555555556,-0.11759756127475557
1149,74.46264626462646,0.2596786765036083,3.414197872885671e-36,0.17043537865273478,25967.867650360833,3.4141978728856705e-31,17.04353786527348,0.0005555555555555556,0.5555555555555556,-0.11759756127475557
1150,74.52745274527453,0.9014664559998986,2.955045523708478e-36,0.17973874866858025,90146.64559998986,2.955045523708478e-31,17.973874866858026,0.0005555555555555556,0.5555555555555556,-0.5638922864106852
1151,74.59225922592259,0.24720455927162224,2.564468124082094e-36,-0.1701741320964573,24720.455927162224,2.564468124082094e-31,-17.017413209645728,-0.0005555555555555556,-0.5555555555555556,-0.5638922864106852
1152,74.65706570657065,-0.4000286192194035,2.8130756059784305e-36,-0.17973161297653134,-40002.861921940355,2.8130756059784306e-31,-17.973161297653135,-0.0005555555555555556,-0.5555555555555556,-0.5638922864106852
1153,74.72187218721872,-1.0403085731569885,3.89066075463746e-36,-0.1799926652129447,-104030.85731569886,3.89066075463746e-31,-17.999266521294473,-0.0005555555555555556,-0.5555555555555556,-0.8237766319939457
1154,74.78667866786678,-1.6737100009493493,6.767711409028283e-36,-0.17999979668830932,-167371.00009493492,6.767711409028283e-31,-17.99997966883093,-0.0005555555555555556,-0.5555555555555556,-0.8881656516235117
1155,74.85148514851485,-1.011151877586445,1.1705732635585316e-35,-0.17999998493311106,-101115.1877586445,1.1705732635585316e-30,-17.999998493311107,0.0005555555555555556,-0.5555555555555556,-0.8854014870201681
1156,74.91629162916291,-0.3557116511292346,1.5970332889145538e-35,0.1701669967122685,-35571.16511292346,1.5970332889145538e-30,17.01669967122685,0.0005555555555555556,0.5555555555555556,-0.7381544723521577
1157,74.98109810981099,0.2926872165398869,1.7230390220374076e-35,0.1797314180798894,29268.721653988687,1.7230390220374076e-30,17.97314180798894,0.0005555555555555556,0.5555555555555556,-0.7381544723521577
1158,75.04590459045905,-0.35503457927623566,1.8595409143888497e-35,-0.17017433232350546,-35503.45792762357,1.8595409143888496e-30,-17.017433232350545,-0.0005555555555555556,-0.5555555555555556,-0.7381493887559577
1159,75.1107110711071,-0.9957979475225622,2.5307556571494944e-35,0.17043537332926062,-99579.79475225622,2.5307556571494943e-30,17.04353733292606,-0.0005555555555555556,0.5555555555555556,-0.11853278707221072
1160,75.17551755175516,-0.34052264935650445,3.433821671627115e-35,-0.17042824327769432,-34052.26493565045,3.433821671627115e-30,-17.04282432776943,0.0005555555555555556,-0.5555555555555556,-0.11853278707221072
1161,75.24032403240324,0.3077130477416248,3.6846537555100254e-35,0.1704284380273185,30771.30477416248,3.6846537555100256e-30,17.04284380273185,0.0005555555555555556,0.5555555555555556,-0.11853278707221072
1162,75.30513051305131,0.9489847978996356,3.1347423757209366e-35,0.17973855909280742,94898.47978996356,3.1347423757209366e-30,17.973855909280744,0.0005555555555555556,0.5555555555555556,-0.6759660171924259
1163,75.36993699369937,1.5833673407518298,2.119709220931378e-35,-0.1701741372745131,158336.734075183,2.119709220931378e-30,-17.01741372745131,0.0005555555555555556,-0.5555555555555556,-0.5501229947101197
1164,75.43474347434743,0.9217797692252546,1.440986892075742e-35,-0.17973161311796085,92177.97692252546,1.440986892075742e-30,-17.973161311796083,-0.0005555555555555556,-0.5555555555555556,-0.5501229947101197
1165,75.49954995499549,0.2672996619375209,1.2414637072292352e-35,0.17017432699625284,26729.96619375209,1.2414637072292352e-30,17.017432699625285,-0.0005555555555555556,0.5555555555555556,-0.5501229947101197
1166,75.56435643564356,-0.3801494029308998,1.352050558605092e-35,0.17973161830004403,-38014.94029308998,1.352050558605092e-30,17.973161830004404,-0.0005555555555555556,0.5555555555555556,-0.5501229947101197
1167,75.62916291629162,-1.020642975526691,1.8567065721683516e-35,0.17999266539116127,-102064.2975526691,1.8567065721683515e-30,17.999266539116128,-0.0005555555555555556,0.5555555555555556,-0.10398077971645081
1168,75.69396939693969,-0.36510076829225957,2.541760934027092e-35,-0.17016719663759866,-36510.07682922596,2.5417609340270923e-30,-17.016719663759865,0.0005555555555555556,-0.5555555555555556,-0.10398077971645081
1169,75.75877587758777,-1.0057559523570403,3.4717198472185624e-35,-0.1797314235406714,-100575.59523570402,3.4717198472185626e-30,-17.97314235406714,-0.0005555555555555556,-0.5555555555555556,-0.10398077971645081
1170,75.82358235823583,-1.6395285788969023,5.964712206815548e-35,-0.1799926592174177,-163952.85788969023,5.964712206815548e-30,-17.99926592174177,-0.0005555555555555556,-0.5555555555555556,-0.10398077971645081
1171,75.88838883888388,-2.266492587486111,1.2858753525054445e-34,-0.17999979635489716,-226649.2587486111,1.2858753525054444e-29,-17.999979635489716,-0.0005555555555555556,-0.5555555555555556,-0.9462898725930873
1172,75.95319531953194,-1.5975663116722374,2.750078779952064e-34,0.17016700186307718,-159756.63116722374,2.7500787799520636e-29,17.016700186307716,0.0005555555555555556,0.5555555555555556,-0.8586145485698679
1173,76.01800180018002,-0.9358262299023707,4.628708364381735e-34,-0.17043557355283162,-93582.62299023707,4.628708364381735e-29,-17.043557355283163,0.0005555555555555556,-0.5555555555555556,-0.796648364006598
1174,76.08280828082808,-0.28119519071186666,6.146961900955825e-34,-0.17973875399206943,-28119.519071186667,6.146961900955824e-29,-17.973875399206943,0.0005555555555555556,-0.5555555555555556,-0.796648364006598
1175,76.14761476147615,-0.922751771908382,8.147445750306841e-34,-0.17999286041174084,-92275.17719083819,8.147445750306841e-29,-17.999286041174084,-0.0005555555555555556,-0.5555555555555556,-0.8123121804214828
1176,76.21242124212421,-0.2682611911484512,1.076933377361076e-33,-0.17999980203206956,-26826.11911484512,1.076933377361076e-28,-17.999980203206956,0.0005555555555555556,-0.5555555555555556,-0.8133395736599928
1177,76.27722772277227,0.37919820557471146,1.1260810861795025e-33,0.17016700170801144,37919.82055747115,1.1260810861795025e-28,17.016700170801144,0.0005555555555555556,0.5555555555555556,-0.6668681797196769
1178,76.34203420342034,1.0197019519466954,9.338076943986095e-34,-0.1704355735570671,101970.19519466955,9.338076943986095e-29,-17.04355735570671,0.0005555555555555556,-0.5555555555555556,-0.6069623378780904
1179,76.4068406840684,1.653324757301966,6.156500742172313e-34,-0.17973875399218514,165332.4757301966,6.156500742172313e-29,-17.973875399218514,0.0005555555555555556,-0.5555555555555556,-0.6069623378780904
1180,76.47164716471647,2.280140553604674,3.234962544682971e-34,-0.17999285972367848,228014.0553604674,3.234962544682971e-29,-17.999285972367847,0.0005555555555555556,-0.5555555555555556,-0.5660841598838997
1181,76.53645364536453,1.6110675481497334,1.7135258876446048e-34,-0.1799998016732275,161106.75481497333,1.7135258876446048e-29,-17.99998016732275,-0.0005555555555555556,-0.5555555555555556,-0.5660841598838997
1182,76.6012601260126,0.949182463910547,1.1533641909132106e-34,0.17016700171782057,94918.2463910547,1.1533641909132106e-29,17.016700171782055,-0.0005555555555555556,0.5555555555555556,-0.6115796463648984
1183,76.66606660666066,0.29440798762513787,9.839630395015478e-35,0.17973141821660937,29440.798762513787,9.839630395015478e-30,17.97314182166094,-0.0005555555555555556,0.5555555555555556,-0.6115796463648984
1184,76.73087308730872,-0.35333229439388936,1.0612600007911628e-34,-0.17017433231977105,-35333.22943938894,1.0612600007911628e-29,-17.017433231977105,-0.0005555555555555556,-0.5555555555555556,-0.6115796463648984
1185,76.7956795679568,-0.9941139071407185,1.4434492916225882e-34,-0.17973161844544952,-99411.39071407185,1.4434492916225882e-29,-17.97316184454495,-0.0005555555555555556,-0.5555555555555556,-0.7379842672718155
1186,76.86048604860486,-0.33885671858337435,1.9573439631960808e-34,0.17017432685073833,-33885.67185833744,1.9573439631960808e-29,17.017432685073832,0.0005555555555555556,0.5555555555555556,-0.736580164512743
1187,76.92529252925293,0.30936107791779677,2.0990704354799794e-34,0.179731618296068,30936.107791779676,2.0990704354799792e-29,17.973161829606802,0.0005555555555555556,0.5555555555555556,-0.736580164512743
1188,76.99009900990099,-0.3385398447951429,2.251876216298544e-34,-0.1701743268548185,-33853.984479514285,2.251876216298544e-29,-17.01743268548185,-0.0005555555555555556,-0.5555555555555556,-0.7365493560300285
1189,77.05490549054905,0.3096745484135755,2.414655030618051e-34,-0.17973161829617926,30967.45484135755,2.414655030618051e-29,-17.973161829617926,0.0005555555555555556,-0.5555555555555556,-0.7365493560300285
1190,77.1197119711971,0.9509252164324595,2.052840527911235e-34,0.17017432685481546,95092.52164324596,2.052840527911235e-29,17.017432685481545,0.0005555555555555556,0.5555555555555556,-0.6114711802199511
1191,77.18451845184518,1.5852869906309845,1.3871641888671347e-34,0.1797316182961772,158528.69906309847,1.3871641888671347e-29,17.97316182961772,0.0005555555555555556,0.5555555555555556,-0.6114711802199511
1192,77.24932493249324,0.9236788261379498,9.423517940695298e-35,-0.1701743268548155,92367.88261379498,9.423517940695299e-30,-17.017432685481552,-0.0005555555555555556,-0.5555555555555556,-0.6114711802199511
1193,77.31413141314131,0.26917828648417763,8.11319136852222e-35,-0.17973161829617726,26917.828648417762,8.11319136852222e-30,-17.973161829617727,-0.0005555555555555556,-0.5555555555555556,-0.6141142786618963
1194,77.37893789378938,0.9108639652563709,6.998256070192191e-35,-0.1799926655901049,91086.39652563709,6.99825607019219e-30,-17.99926655901049,0.0005555555555555556,-0.5555555555555556,-0.6989021373186205
1195,77.44374437443744,0.2565011257788937,6.052871522474893e-35,0.170167196632157,25650.112577889373,6.052871522474893e-30,17.0167196632157,-0.0005555555555555556,0.5555555555555556,-0.6787714215031768
1196,77.5085508550855,-0.39083192377754583,6.617588386817418e-35,-0.17043556823291825,-39083.19237775458,6.617588386817419e-30,-17.043556823291826,-0.0005555555555555556,-0.5555555555555556,-0.6787714215031768
1197,77.57335733573356,-1.03121067810168,9.122448869900253e-35,-0.17973875384676097,-103121.06781016801,9.122448869900252e-30,-17.9738753846761,-0.0005555555555555556,-0.5555555555555556,-0.6787714215031768
1198,77.63816381638163,-1.66470984457889,1.5816667504887511e-34,-0.17999285933730422,-166470.984457889,1.581666750488751e-29,-17.999285933730423,-0.0005555555555555556,-0.5555555555555556,-0.6787714215031768
1199,77.7029702970297,-2.291403330886263,3.4406505670225247e-34,-0.17999980177549435,-229140.3330886263,3.440650567022525e-29,-17.999980177549435,-0.0005555555555555556,-0.5555555555555556,-0.6787714215031768
1200,77.76777677767777,-2.9113642504483037,9.367729767215378e-34,-0.1799999852128294,-291136.42504483036,9.367729767215378e-29,-17.99999852128294,-0.0005555555555555556,-0.5555555555555556,-0.6787714215031768
