t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1180,76.47164716471647,0.4420287193798894,1.3549621760647733e-83,-0.1701741319509549,44202.871937988944,1.3549621760647733e-78,-17.01741319509549,0.0005555555555555556,-0.5555555555555556,-0.6608326760479957
1181,76.53645364536453,1.0818574666802905,1.0986099816439137e-83,-0.17973161297255397,108185.74666802905,1.0986099816439136e-78,-17.9731612972554,0.0005555555555555556,-0.5555555555555556,-0.6608326760479957
1182,76.6012601260126,1.7148126203019614,7.083592720721785e-84,0.17017432700023225,171481.26203019614,7.083592720721785e-79,17.017432700023225,0.0005555555555555556,0.5555555555555556,-0.537374022326683
1183,76.66606660666066,1.0518130415910327,4.594041493710187e-84,0.17973161830014872,105181.30415910327,4.594041493710187e-79,17.973161830014874,-0.0005555555555555556,0.5555555555555556,-0.537374022326683
1184,76.73087308730872,0.39593601387630506,3.7778621101178142e-84,0.17999266452307722,39593.60138763051,3.777862110117814e-79,17.999266452307722,-0.0005555555555555556,0.5555555555555556,-0.6829479644748054
1185,76.7956795679568,-0.25289498131417615,3.9291576050830493e-84,-0.17016719666130942,-25289.498131417615,3.9291576050830494e-79,-17.016719666130943,-0.0005555555555555556,-0.5555555555555556,-0.7281828445138353
1186,76.86048604860486,-0.8947555918353899,5.155361811182182e-84,-0.17973142354132113,-89475.559183539,5.1553618111821816e-79,-17.97314235413211,-0.0005555555555555556,-0.5555555555555556,-0.7281828445138353
1187,76.92529252925293,-1.529720769584557,8.512187320390935e-84,0.1701743321743401,-152972.0769584557,8.512187320390934e-79,17.01743321743401,-0.0005555555555555556,0.5555555555555556,-0.7281828445138353
1188,76.99009900990099,-2.157864590285986,1.7643028620456076e-83,0.17973161844147484,-215786.4590285986,1.7643028620456075e-78,17.973161844147484,-0.0005555555555555556,0.5555555555555556,-0.7281828445138353
1189,77.05490549054905,-2.7792603143987065,4.579248519888414e-83,0.17999266494145771,-277926.03143987065,4.579248519888414e-78,17.999266494145772,-0.0005555555555555556,0.5555555555555556,-0.7281828445138353
1190,77.1197119711971,-3.3939804352484386,1.484757926035839e-82,0.17999979624429507,-339398.0435248439,1.4847579260358388e-77,17.999979624429507,-0.0005555555555555556,0.5555555555555556,-1.056844396112587
1191,77.18451845184518,-2.7129416953358314,4.755022881801911e-82,0.17999998552080054,-271294.16953358316,4.7550228818019106e-77,17.999998552080054,0.0005555555555555556,0.5555555555555556,-1.0504755217659008
1192,77.24932493249324,-2.0392191631702534,1.1932480860542584e-81,-0.1701669966962164,-203921.91631702535,1.1932480860542584e-76,-17.01669966962164,0.0005555555555555556,-0.5555555555555556,-0.9014544471933467
1193,77.31413141314131,-1.3727343767872384,2.3525094929948745e-81,-0.17973141807944867,-137273.43767872383,2.3525094929948746e-76,-17.973141807944867,0.0005555555555555556,-0.5555555555555556,-0.9014544471933467
1194,77.37893789378938,-0.713409691419379,3.6532563833867177e-81,0.17017433232352522,-71340.96914193791,3.653256383386718e-76,17.017433232352523,0.0005555555555555556,0.5555555555555556,-0.2172631914141513
1195,77.44374437443744,-0.061168102830524096,4.480129667787976e-81,0.1797316184455502,-6116.810283052409,4.480129667787976e-76,17.97316184455502,0.0005555555555555556,0.5555555555555556,-0.2172631914141513
1196,77.5085508550855,0.5840664886450414,4.349749466994226e-81,-0.1701743268507357,58406.64886450414,4.349749466994226e-76,-17.01743268507357,0.0005555555555555556,-0.5555555555555556,-0.2172631914141513
1197,77.57335733573356,1.222369324586291,3.3518985374694364e-81,-0.17973161829606607,122236.9324586291,3.351898537469436e-76,-17.973161829606607,0.0005555555555555556,-0.5555555555555556,-0.2172631914141513
1198,77.63816381638163,1.853814874148437,2.0551734165497742e-81,-0.17999266427796512,185381.4874148437,2.055173416549774e-76,-17.999266427796513,0.0005555555555555556,-0.5555555555555556,-0.2172631914141513
1199,77.7029702970297,2.478476805539269,1.0050869007318623e-81,-0.17999979643779707,247847.6805539269,1.0050869007318623e-76,-17.999979643779707,0.0005555555555555556,-0.5555555555555556,-0.2172631914141513
1200,77.76777677767777,3.096427995174665,3.9303618946108866e-82,-0.1799999853296426,309642.7995174665,3.930361894610887e-77,-17.99999853296426,0.0005555555555555556,-0.5555555555555556,-0.2172631914141513
1201,77.83258325832584,3.707740536539231,1.232631719636469e-82,-0.17999999731616187,370774.0536539231,1.232631719636469e-77,-17.999999731616185,0.0005555555555555556,-0.5555555555555556,-0.2172631914141513
1202,77.8973897389739,4.312485748616633,3.110673158753692e-83,-0.1799999995489794,431248.57486166334,3.110673158753692e-78,-17.99999995489794,0.0005555555555555556,-0.5555555555555556,-0.2172631914141513
1203,77.96219621962196,4.9107341842110905,6.347128119216421e-84,-0.17999999992960955,491073.41842110903,6.347128119216421e-79,-17.999999992960955,0.0005555555555555556,-0.5555555555555556,-0.3109793337684659
1204,78.02700270027002,4.213400717168793,1.3156336387842792e-84,-0.17999999998889343,421340.07171687926,1.3156336387842792e-79,-17.999999998889344,-0.0005555555555555556,-0.5555555555555556,-0.3109793337684659
1205,78.09180918091809,3.523558702028689,3.490893979282375e-85,-0.17999999999813,352355.8702028689,3.4908939792823754e-80,-17.999999999813,-0.0005555555555555556,-0.5555555555555556,-0.3786206024532664
1206,78.15661566156615,2.841127658139775,1.1848646954529611e-85,-0.17999999999966065,284112.76581397746,1.1848646954529612e-80,-17.999999999966064,-0.0005555555555555556,-0.5555555555555556,-0.4455352007051644
1207,78.22142214221422,2.1660279694539053,5.133974169974462e-86,-0.17999999999993277,216602.79694539052,5.133974169974462e-81,-17.99999999999328,-0.0005555555555555556,-0.5555555555555556,-0.4455352007051644
1208,78.28622862286228,1.4981808752385573,2.8328307699509034e-86,-0.17999999999998512,149818.08752385573,2.8328307699509036e-81,-17.99999999999851,-0.0005555555555555556,-0.5555555555555556,-0.5772155296680014
1209,78.35103510351034,0.8375085257021861,1.985420892047428e-86,0.17016699630073326,83750.85257021862,1.985420892047428e-81,17.016699630073326,-0.0005555555555555556,0.5555555555555556,-0.5772155296680014
1210,78.41584158415841,0.18393375344139518,1.7629194443199227e-86,0.1797314180686468,18393.375344139517,1.7629194443199227e-81,17.973141806864678,-0.0005555555555555556,0.5555555555555556,-0.5772155296680014
1211,78.48064806480647,-0.46261971824783815,1.9781374202675357e-86,0.1799926603047876,-46261.97182478382,1.9781374202675356e-81,17.99926603047876,-0.0005555555555555556,0.5555555555555556,-0.5772155296680014
1212,78.54545454545455,-1.1022273190187488,2.7979026892801567e-86,0.17999979677149835,-110222.73190187488,2.7979026892801567e-81,17.999979677149835,-0.0005555555555555556,0.5555555555555556,-0.3036068758561987
1213,78.6102610261026,-1.7349636677935347,4.976008944194924e-86,0.17999998462723862,-173496.36677935347,4.976008944194924e-81,17.999998462723863,-0.0005555555555555556,0.5555555555555556,-0.3036068758561987
1214,78.67506750675068,-1.0717476089457936,8.797605058706959e-86,0.179999996302679,-107174.76089457936,8.797605058706958e-81,17.999999630267897,0.0005555555555555556,0.5555555555555556,-0.17776459486638757
1215,78.73987398739874,-0.41565642582326134,1.2266024114223489e-85,0.17999999894013904,-41565.64258232614,1.2266024114223489e-80,17.999999894013904,0.0005555555555555556,0.5555555555555556,-0.17776459486638757
1216,78.8046804680468,0.23338642528389222,1.3520961750727014e-85,-0.1701669963296818,23338.642528389224,1.3520961750727015e-80,-17.01669963296818,0.0005555555555555556,-0.5555555555555556,-0.17776459486638757
1217,78.86948694869487,0.8754566161682762,1.1813322296052442e-85,-0.17973141806944226,87545.66161682762,1.1813322296052442e-80,-17.973141806944227,0.0005555555555555556,-0.5555555555555556,-0.17776459486638757
1218,78.93429342934293,1.5106290481880678,8.201279445248233e-86,-0.17999265922815857,151062.90481880677,8.2012794452482335e-81,-17.99926592281586,0.0005555555555555556,-0.5555555555555556,-0.17776459486638757
1219,78.999099909991,2.1389778241521906,4.535331277515965e-86,-0.17999979638928576,213897.78241521906,4.535331277515965e-81,-17.999979638928576,0.0005555555555555556,-0.5555555555555556,-0.17776459486638757
1220,79.06390639063906,2.7605762505976124,2.0027315495214307e-86,-0.17999998519777025,276057.6250597612,2.0027315495214307e-81,-17.999998519777023,0.0005555555555555556,-0.5555555555555556,-0.5195442835274585
1221,79.12871287128712,2.0863420638600036,8.931546382088316e-87,0.17016699670503962,208634.20638600035,8.931546382088316e-82,17.01669967050396,-0.0005555555555555556,0.5555555555555556,-0.5012750032564195
1222,79.19351935193518,1.4193511745892358,5.070930255469685e-87,0.17973141807968945,141935.11745892357,5.0709302554696846e-82,17.973141807968947,-0.0005555555555555556,0.5555555555555556,-0.5012750032564195
1223,79.25832583258325,0.7595256546272008,3.6557729003880725e-87,-0.1701743323235186,75952.56546272009,3.6557729003880725e-82,-17.017433232351863,-0.0005555555555555556,-0.5555555555555556,-0.5012750032564195
1224,79.32313231323131,0.10678861203737139,3.338005195060958e-87,-0.17973161844554994,10678.861203737139,3.338005195060958e-82,-17.973161844554994,-0.0005555555555555556,-0.5555555555555556,-0.6300371641377289
1225,79.38793879387939,0.7502188427222891,3.0516870814617312e-87,-0.1799926659710174,75021.88427222891,3.051687081461731e-82,-17.99926659710174,0.0005555555555555556,-0.5555555555555556,-0.7144846995367987
1226,79.45274527452746,0.09758178284083328,2.795729802490686e-87,-0.17999979681445902,9758.178284083328,2.795729802490686e-82,-17.9999796814459,-0.0005555555555555556,-0.5555555555555556,-0.7144846995367987
1227,79.51755175517552,-0.5480439985421915,3.23555416580091e-87,-0.17999998293325253,-54804.399854219155,3.23555416580091e-82,-17.999998293325252,-0.0005555555555555556,-0.5555555555555556,-0.7144846995367987
1228,79.58235823582358,-1.1867338235761495,4.718569860997246e-87,-0.1799999939361649,-118673.38235761496,4.7185698609972457e-82,-17.999999393616488,-0.0005555555555555556,-0.5555555555555556,-0.7144846995367987
1229,79.64716471647164,-1.8185622052248487,8.649734500568528e-87,-0.17999999834735617,-181856.22052248486,8.649734500568529e-82,-17.99999983473562,-0.0005555555555555556,-0.5555555555555556,-0.7144846995367987
1230,79.71197119711971,-2.4436028559596172,1.988204028515812e-86,-0.17999999961886545,-244360.28559596173,1.988204028515812e-81,-17.999999961886544,-0.0005555555555555556,-0.5555555555555556,-0.7144846995367987
1231,79.77677767776777,-3.061928696358458,5.716517698279902e-86,-0.17999999992244287,-306192.8696358458,5.716517698279902e-81,-17.999999992244287,-0.0005555555555555556,-0.5555555555555556,-1.0243491998857543
1232,79.84158415841584,-2.3844569426047535,1.625502933283263e-85,-0.1799999999850903,-238445.69426047534,1.625502933283263e-80,-17.999999998509033,0.0005555555555555556,-0.5555555555555556,-1.0186120561214262
1233,79.9063906390639,-1.7142633828551754,3.62643473648506e-85,0.1701669963011401,-171426.33828551753,3.62643473648506e-80,17.01669963011401,0.0005555555555555556,0.5555555555555556,-0.8699341308382352
1234,79.97119711971196,-1.0512697045567325,6.364192565625149e-85,0.17973141806865733,-105126.97045567325,6.364192565625149e-80,17.973141806865733,0.0005555555555555556,0.5555555555555556,-0.1276283877956517
1235,80.03600360036003,-0.39539851386705627,8.808415995276521e-85,0.17999265905641074,-39539.851386705624,8.80841599527652e-80,17.999265905641074,0.0005555555555555556,0.5555555555555556,-0.1276283877956517
1236,80.10081008100809,0.2534267069734569,9.639423733006066e-85,-0.17016719681061773,25342.670697345686,9.639423733006067e-80,-17.016719681061772,0.0005555555555555556,-0.5555555555555556,-0.1276283877956517
1237,80.16561656165617,0.8952816051675357,8.361782572696339e-85,-0.17973142354539953,89528.16051675357,8.361782572696339e-80,-17.973142354539952,0.0005555555555555556,-0.5555555555555556,-0.1276283877956517
1238,80.23042304230422,1.5302410573744403,5.764016838374205e-85,-0.17999265935296999,153024.105737444,5.7640168383742054e-80,-17.999265935297,0.0005555555555555556,-0.5555555555555556,-0.1276283877956517
1239,80.2952295229523,2.158379141567028,3.1652103983599796e-85,-0.17999979638740746,215837.91415670278,3.1652103983599797e-80,-17.999979638740747,0.0005555555555555556,-0.5555555555555556,-0.1276283877956517
1240,80.36003600360036,2.779769139702144,1.3880321570376266e-85,-0.17999998520582158,277976.9139702144,1.3880321570376266e-80,-17.999998520582157,0.0005555555555555556,-0.5555555555555556,-0.1276283877956517
1241,80.42484248424842,3.394483546454287,4.8741014402140886e-86,-0.1799999971570141,339448.3546454287,4.874101440214089e-81,-17.99999971570141,0.0005555555555555556,-0.5555555555555556,-0.4580554514787922
1242,80.48964896489649,2.7134391566776026,1.7325032050565655e-86,-0.1799999994761414,271343.91566776024,1.7325032050565655e-81,-17.99999994761414,-0.0005555555555555556,-0.5555555555555556,-0.4580554514787922
1243,80.55445544554455,2.039711360890372,7.85794052789903e-87,0.17016699631504145,203971.13608903717,7.85794052789903e-82,17.016699631504146,-0.0005555555555555556,0.5555555555555556,-0.5057981831586439
1244,80.61926192619262,1.3732214214644052,4.536508568805893e-87,0.17973141806903722,137322.1421464405,4.536508568805893e-82,17.973141806903723,-0.0005555555555555556,0.5555555555555556,-0.5057981831586439
1245,80.68406840684068,0.7138915298805392,3.324967568313975e-87,0.17999265942478918,71389.15298805392,3.324967568313975e-82,17.999265942478917,-0.0005555555555555556,0.5555555555555556,-0.5632168253463553
1246,80.74887488748875,1.3507997381875847,2.4458149936928986e-87,0.17999979664345414,135079.97381875847,2.4458149936928985e-82,17.999979664345414,0.0005555555555555556,0.5555555555555556,-0.5632168253463553
1247,80.81368136813681,0.6917107209276686,1.8070752003177353e-87,0.1799999847604487,69171.07209276686,1.8070752003177354e-82,17.99999847604487,-0.0005555555555555556,0.5555555555555556,-0.6100952099361793
1248,80.87848784878487,0.03970222508827357,1.690560114252452e-87,-0.1701669967169846,3970.222508827357,1.690560114252452e-82,-17.01669967169846,-0.0005555555555555556,-0.5555555555555556,-0.6100952099361793
1249,80.94329432943294,0.683853164795188,1.5831311725207475e-87,-0.1797314180810963,68385.31647951879,1.5831311725207474e-82,-17.97314180810963,0.0005555555555555556,-0.5555555555555556,-0.6100952099361793
1250,81.008100810081,1.321083992268482,1.177130662895279e-87,-0.17999265947587437,132108.3992268482,1.177130662895279e-82,-17.999265947587435,0.0005555555555555556,-0.5555555555555556,-0.6100952099361793
1251,81.07290729072908,1.9514690503512786,6.966748865650006e-88,-0.1799997964484629,195146.90503512786,6.966748865650006e-83,-17.999979644846288,0.0005555555555555556,-0.5555555555555556,-0.5980259401119137
1252,81.13771377137714,1.2859270533525593,4.1511327691814294e-88,0.17016700186052156,128592.70533525593,4.151132769181429e-83,17.016700186052155,-0.0005555555555555556,0.5555555555555556,-0.5789153866984769
1253,81.2025202520252,0.6275349049128218,3.139123106746396e-88,-0.17043557355289388,62753.49049128218,3.1391231067463962e-83,-17.043557355289387,-0.0005555555555555556,-0.5555555555555556,-0.5789153866984769
1254,81.26732673267325,-0.02378416142816274,3.004992414549897e-88,-0.17973875399207093,-2378.416142816274,3.004992414549897e-83,-17.973875399207092,-0.0005555555555555556,-0.5555555555555556,-0.6450024997980423
