t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1056,68.43564356435644,-7.8061333680763765,14.86454732181086,-4018.3306895717296,-780613.3368076376,1486454.732181086,-401833.068957173,0.0005555555555555556,-0.5555555555555556,-392371653.65420365
1057,68.5004500450045,-8.229705821441087,18.671567885584448,-4059.555925143755,-822970.5821441087,1867156.7885584447,-405955.59251437546,-0.0005555555555555556,0.5555555555555556,-392371653.65420365
1058,68.56525652565256,-8.616842830201243,22.907749960114153,-4254.17921117343,-861684.2830201243,2290774.996011415,-425417.921117343,-0.0005555555555555556,-0.5555555555555556,-400463864.6555447
1059,68.63006300630063,-7.676958305362963,27.35352154164738,-3963.0908950005273,-767695.8305362964,2735352.154164738,-396309.08950005274,0.0005555555555555556,0.5555555555555556,-381657977.3351724
1060,68.69486948694869,-8.002057029425595,32.00019064091006,-3960.453478299774,-800205.7029425595,3200019.0640910063,-396045.3478299774,-0.0005555555555555556,0.5555555555555556,-381150164.0799413
1061,68.75967596759676,-6.997816876529848,36.84809338559086,-3633.1478621004803,-699781.6876529848,3684809.338559086,-363314.786210048,0.0005555555555555556,0.5555555555555556,-320754255.25894415
1062,68.82448244824482,-7.256210815469859,41.890704132010505,-3597.6185666475303,-725621.0815469859,4189070.4132010504,-359761.85666475305,-0.0005555555555555556,-0.5555555555555556,-314511487.774165
1063,68.88928892889288,-7.470720545132199,47.36176836896793,-3706.1300315236886,-747072.0545132199,4736176.836896793,-370613.0031523689,-0.0005555555555555556,0.5555555555555556,-314511487.774165
1064,68.95409540954094,-6.350737870793229,53.03916835915176,-3326.4428830545953,-635073.787079323,5303916.835915176,-332644.28830545954,0.0005555555555555556,-0.5555555555555556,-268884907.5296414
1065,69.01890189018901,-6.488294048394671,58.91630292670555,-3230.576962280312,-648829.4048394671,5891630.2926705545,-323057.6962280312,-0.0005555555555555556,0.5555555555555556,-253610055.9210941
1066,69.08370837083709,-5.289157392015936,64.99404904353553,-2806.7000160786033,-528915.7392015936,6499404.9043535525,-280670.0016078603,0.0005555555555555556,0.5555555555555556,-191424837.06080168
1067,69.14851485148515,-5.345295626746548,71.26505935311317,-2670.972840610743,-534529.5626746548,7126505.935311317,-267097.2840610743,-0.0005555555555555556,-0.5555555555555556,-173358539.5151064
1068,69.21332133213322,-4.062564783549872,77.72933102123457,-2205.2471564462967,-406256.4783549872,7772933.102123457,-220524.71564462967,0.0005555555555555556,0.5555555555555556,-118173704.4137814
1069,69.27812781278128,-4.032944693805367,84.37842535993119,-2026.9059490966215,-403294.46938053664,8437842.535993118,-202690.59490966215,-0.0005555555555555556,-0.5555555555555556,-99832859.92550862
1070,69.34293429342934,-3.950519170035907,91.44594629765206,-1988.1247433725612,-395051.91700359073,9144594.629765205,-198812.4743372561,-0.0005555555555555556,0.5555555555555556,-96049162.8674128
1071,69.4077407740774,-2.52445138814866,98.70367882703313,-1456.6020219757552,-252445.138814866,9870367.882703314,-145660.2021975755,0.0005555555555555556,-0.5555555555555556,-51557065.335479304
1072,69.47254725472547,-2.346739149496656,106.14121182154253,-1204.2938954452086,-234673.91494966557,10614121.182154253,-120429.38954452086,-0.0005555555555555556,0.5555555555555556,-35242880.550574996
1073,69.53735373537354,-2.1117632807143614,113.99058064669995,-1090.5334507873533,-211176.32807143615,11399058.064669995,-109053.34507873534,-0.0005555555555555556,-0.5555555555555556,-28899109.36087764
1074,69.6021602160216,-0.5285587839709514,122.0207560740998,-480.39771331266957,-52855.87839709513,12202075.60740998,-48039.77133126696,0.0005555555555555556,0.5555555555555556,-5608015.902659601
1075,69.66696669666966,1.099447579738048,129.98333555812468,322.55015661124366,109944.75797380481,12998333.555812469,32255.015661124366,0.0005555555555555556,0.5555555555555556,-277087.6883768972
1076,69.73177317731772,1.483002070317733,138.09171885221934,681.2526454534683,148300.2070317733,13809171.885221934,68125.26454534683,-0.0005555555555555556,-0.5555555555555556,-145158.92854090154
1077,69.7965796579658,3.2157252646921064,146.33902785667632,1370.3215717216992,321572.5264692106,14633902.785667632,137032.15717216991,0.0005555555555555556,-0.5555555555555556,-26850.621276105612
1078,69.86138613861385,3.7055582056080123,154.70932872638483,1778.13618742405,370555.82056080125,15470932.872638483,177813.618742405,-0.0005555555555555556,0.5555555555555556,-26850.621276105612
1079,69.92619261926193,5.545914402928954,163.1936964842234,2520.7206687311923,554591.4402928954,16319369.648422342,252072.06687311924,0.0005555555555555556,0.5555555555555556,-26850.621276105612
1080,69.99099909991,7.4339130049541335,171.5379912963708,3453.411631854246,743391.3004954134,17153799.129637077,345341.1631854246,0.0005555555555555556,0.5555555555555556,-271936.8821911057
1081,70.05580558055806,8.079256381155568,179.95056570757498,3942.8345573351007,807925.6381155568,17995056.570757497,394283.4557335101,-0.0005555555555555556,-0.5555555555555556,-271936.8821911057
1082,70.12061206120612,8.785308899637629,188.65520190800478,4292.151614116242,878530.889963763,18865520.190800477,429215.16141162417,-0.0005555555555555556,-0.5555555555555556,-1405802.7775493197
1083,70.18541854185418,9.553804397856522,197.64686973719486,4668.144443584389,955380.4397856522,19764686.973719485,466814.4443584389,-0.0005555555555555556,0.5555555555555556,-1405802.7775493197
1084,70.25022502250225,10.386517548747461,206.91945096992094,5075.532501342742,1038651.7548747461,20691945.096992094,507553.2501342742,-0.0005555555555555556,0.5555555555555556,-2199728.992170922
1085,70.31503150315031,12.574972499293633,216.22933073334906,5986.379452780052,1257497.2499293634,21622933.073334906,598637.9452780052,0.0005555555555555556,-0.5555555555555556,-2735440.150479074
1086,70.37983798379838,14.816973049102645,225.3148923693552,7095.131935714136,1481697.3049102644,22531489.23693552,709513.1935714135,0.0005555555555555556,-0.5555555555555556,-4390005.420118987
1087,70.44464446444644,17.111334183422976,234.14089484705806,8235.266307791546,1711133.4183422977,23414089.484705806,823526.6307791546,0.0005555555555555556,0.5555555555555556,-7000136.412074927
1088,70.5094509450945,18.166058650676394,242.90699057946435,8929.19307928737,1816605.8650676394,24290699.057946436,892919.307928737,-0.0005555555555555556,-0.5555555555555556,-7000136.412074927
1089,70.57425742574257,19.28230126751584,251.82826779401984,9483.52568267483,1928230.126751584,25182826.779401984,948352.568267483,-0.0005555555555555556,-0.5555555555555556,-12567679.028311951
1090,70.63906390639063,20.4608662561449,260.8905711509132,10064.246339737469,2046086.6256144901,26089057.11509132,1006424.6339737469,-0.0005555555555555556,-0.5555555555555556,-14424145.330689378
1091,70.7038703870387,22.993477548650986,269.841836209553,11147.71473420064,2299347.7548650987,26984183.6209553,1114771.473420064,0.0005555555555555556,-0.5555555555555556,-16518403.602579694
1092,70.76867686768676,25.578553790192842,278.4115233517923,12428.192518633146,2557855.379019284,27841152.335179232,1242819.2518633145,0.0005555555555555556,-0.5555555555555556,-21186010.992948133
1093,70.83348334833484,28.214093001759288,286.55537335923935,13738.862955467785,2821409.300175929,28655537.335923936,1373886.2955467785,0.0005555555555555556,-0.5555555555555556,-27571382.33886015
1094,70.8982898289829,29.606014259836716,294.4641067476273,14602.743288024885,2960601.4259836716,29446410.67476273,1460274.3288024885,-0.0005555555555555556,0.5555555555555556,-35019101.26880138
1095,70.96309630963096,32.3445847955748,302.10734704063964,15794.998609709291,3234458.4795574797,30210734.704063963,1579499.8609709293,0.0005555555555555556,0.5555555555555556,-35019101.26880138
1096,71.02790279027901,35.128217121948275,309.2079166474896,17175.942711129224,3512821.7121948274,30920791.66474896,1717594.2711129223,0.0005555555555555556,0.5555555555555556,-48293800.52329751
1097,71.09270927092709,37.95392247480896,315.7149008694598,18582.548693077242,3795392.2474808963,31571490.08694598,1858254.8693077243,0.0005555555555555556,-0.5555555555555556,-58678046.95765746
1098,71.15751575157516,40.81810754598067,321.5756139507126,20009.718375952452,4081810.754598067,32157561.395071257,2000971.8375952453,0.0005555555555555556,0.5555555555555556,-70360780.75592366
1099,71.22232223222322,43.71679157500104,326.73565250749914,21454.02481330893,4371679.157500104,32673565.250749912,2145402.481330893,0.0005555555555555556,-0.5555555555555556,-70360780.75592366
1100,71.28712871287128,46.645601842823545,331.1389326407178,22914.340995264236,4664560.184282354,33113893.26407178,2291434.0995264235,0.0005555555555555556,-0.5555555555555556,-70360780.75592366
1101,71.35193519351934,49.5997501357596,334.7277293905925,24388.015065242496,4959975.01357596,33472772.93905925,2438801.5065242494,0.0005555555555555556,-0.5555555555555556,-70360780.75592366
1102,71.41674167416741,52.57401079565452,337.44272341474175,25872.484034178477,5257401.079565452,33744272.341474175,2587248.4034178476,0.0005555555555555556,-0.5555555555555556,-70360780.75592366
1103,71.48154815481547,55.56269981439576,339.2230527671504,27364.96915862533,5556269.981439576,33922305.27671504,2736496.915862533,0.0005555555555555556,-0.5555555555555556,-149476025.45439154
1104,71.54635463546354,57.26564760537554,340.24347520144255,28390.498850923675,5726564.7605375545,34024347.520144254,2839049.8850923674,-0.0005555555555555556,0.5555555555555556,-169681651.29193825
1105,71.61116111611162,58.97428761737147,340.695921316366,29248.95529471567,5897428.761737147,34069592.131636605,2924895.529471567,-0.0005555555555555556,0.5555555555555556,-184358563.6998132
1106,71.67596759675968,61.97832279060613,340.3067589151286,30575.958508511823,6197832.279060612,34030675.89151286,3057595.8508511824,0.0005555555555555556,-0.5555555555555556,-197155882.1618948
1107,71.74077407740774,63.681052299253295,339.02015063110025,31598.426846739858,6368105.22992533,33902015.063110024,3159842.684673986,-0.0005555555555555556,-0.5555555555555556,-217931709.32413793
1108,71.8055805580558,66.66723253528814,336.78834207111237,32923.062360444004,6666723.253528814,33678834.20711124,3292306.2360444004,0.0005555555555555556,-0.5555555555555556,-234852755.41573575
1109,71.87038703870387,68.33897250817164,333.5536492344751,33932.38935190976,6833897.250817164,33355364.92344751,3393238.935190976,-0.0005555555555555556,0.5555555555555556,-257757528.90191424
1110,71.93519351935193,69.98502632757996,329.5039566671431,34763.83442803981,6998502.632757996,32950395.666714307,3476383.442803981,-0.0005555555555555556,0.5555555555555556,-276243132.85224426
1111,72.0,71.5987324243455,324.5992269249181,35575.464175309215,7159873.24243455,32459922.692491814,3557546.4175309213,-0.0005555555555555556,0.5555555555555556,-292184807.4843923
1112,72.06480648064807,73.17356193463756,318.79920836284134,36368.444927819015,7317356.193463756,31879920.836284135,3636844.4927819017,-0.0005555555555555556,0.5555555555555556,-308356435.5832559
1113,72.12961296129613,75.99799185478702,311.8262449339471,37611.86129066169,7599799.185478701,31182624.493394714,3761186.1290661693,0.0005555555555555556,-0.5555555555555556,-324772011.0296091
1114,72.19441944194419,77.47282355336773,303.6204102608411,38527.56788315892,7747282.355336773,30362041.02608411,3852756.7883158918,-0.0005555555555555556,0.5555555555555556,-324772011.0296091
1115,72.25922592259225,78.88391623195382,294.3679281892119,39246.852991423475,7888391.623195382,29436792.81892119,3924685.2991423476,-0.0005555555555555556,0.5555555555555556,-371500872.81896067
1116,72.32403240324032,81.51825129136841,283.7905358763363,40399.000536065025,8151825.129136842,28379053.587633632,4039900.0536065027,0.0005555555555555556,-0.5555555555555556,-388652523.20635396
1117,72.38883888388838,82.77532771899409,271.8277903565138,41209.717229207374,8277532.77189941,27182779.03565138,4120971.722920737,-0.0005555555555555556,0.5555555555555556,-415971709.0353978
1118,72.45364536453646,85.23510470273692,258.4286623653417,42281.99791976093,8523510.470273692,25842866.23653417,4228199.791976092,0.0005555555555555556,-0.5555555555555556,-436820075.3423344
1119,72.51845184518452,86.29554360422519,243.53274397317224,42997.25248141428,8629554.360422518,24353274.397317223,4299725.248141428,-0.0005555555555555556,-0.5555555555555556,-464539918.99037373
1120,72.58325832583257,87.23919199852102,227.32670288664215,43490.1771360973,8723919.199852102,22732670.288664214,4349017.71360973,-0.0005555555555555556,-0.5555555555555556,-484968753.16901284
1121,72.64806480648065,89.35107801423361,209.5340735787733,44389.02067488137,8935107.801423362,20953407.35787733,4438902.067488138,0.0005555555555555556,-0.5555555555555556,-500704641.8116047
1122,72.7128712871287,90.02831413037552,190.09684910143642,44917.773261958755,9002831.413037552,19009684.910143644,4491777.326195875,-0.0005555555555555556,0.5555555555555556,-527108437.15480775
1123,72.77767776777678,91.8481477502548,168.9684215870637,45678.624872288194,9184814.77502548,16896842.158706367,4567862.487228819,0.0005555555555555556,0.5555555555555556,-545263327.2112148
1124,72.84248424842484,93.50271018749945,145.85867721843033,46523.855686054056,9350271.018749945,14585867.721843032,4652385.568605405,0.0005555555555555556,-0.5555555555555556,-570080156.8071924
1125,72.90729072907291,93.67981448609707,120.94597006929256,46812.85920864201,9367981.448609708,12094597.006929256,4681285.920864201,-0.0005555555555555556,0.5555555555555556,-598246457.7573445
1126,72.97209720972097,94.95445431840295,94.20338082779669,47306.83996877395,9495445.431840295,9420338.08277967,4730683.996877396,0.0005555555555555556,0.5555555555555556,-598246457.7573445
1127,73.03690369036903,96.01766590614844,65.38831031659029,47861.73248076199,9601766.590614844,6538831.031659029,4786173.248076199,0.0005555555555555556,0.5555555555555556,-633092640.1312405
1128,73.10171017101709,95.55637133507108,34.8266818875746,47833.56795563524,9555637.133507108,3482668.18875746,4783356.795563524,-0.0005555555555555556,0.5555555555555556,-633092640.1312405
1129,73.16651665166516,94.85135522771851,4.011051082158841,47476.7870170219,9485135.522771852,401105.1082158841,4747678.701702191,-0.0005555555555555556,0.5555555555555556,-662477210.4628346
1130,73.23132313231324,94.94537129315233,4.375635329274866e-13,3791.308792573732,9494537.129315233,4.3756353292748663e-08,379130.87925737316,0.0005555555555555556,0.5555555555555556,-3458776.393124243
1131,73.2961296129613,93.30211717319948,1.8189236746088114e-27,103.38031126386578,9330211.717319949,1.8189236746088113e-22,10338.031126386577,-0.0005555555555555556,-0.5555555555555556,-204577.3368018447
1132,73.36093609360935,91.6557782979808,1.25522383658856e-41,2.998802045509971,9165577.82979808,1.25522383658856e-36,299.88020455099706,-0.0005555555555555556,0.5555555555555556,-209.63459154009203
1133,73.42574257425741,90.0265604338398,1.1695575239391754e-55,-0.09317455223356137,9002656.04338398,1.1695575239391755e-50,-9.317455223356138,-0.0005555555555555556,-0.5555555555555556,8.521610758843941
1134,73.49054905490549,88.41482830001235,2.186690127046586e-65,-0.17762845431002364,8841482.830001235,2.186690127046586e-60,-17.762845431002365,-0.0005555555555555556,-0.5555555555555556,8.521610758843941
1135,73.55535553555355,86.82041054612456,7.30383857140629e-62,-0.17993521979767482,8682041.054612456,7.30383857140629e-57,-17.993521979767483,-0.0005555555555555556,-0.5555555555555556,7.80951818159073
