t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1098,71.15751575157516,0.13814386636557585,0.17498711297887454,65.15477757875654,13814.386636557585,17498.711297887454,6515.477757875654,0.0,0.0,
1099,71.22232223222322,0.13940788815285676,0.17894294276002842,65.82547790700588,13940.788815285676,17894.29427600284,6582.547790700588,0.0,0.0,
1100,71.28712871287128,0.1407200995794531,0.18294250668953072,66.51797827526566,14072.00995794531,18294.25066895307,6651.797827526566,0.0,0.0,
1101,71.35193519351934,0.1420806389516125,0.18698261976475278,67.23240257478696,14208.06389516125,18698.261976475278,6723.240257478696,0.0,0.0,
1102,71.41674167416741,0.14348959181787538,0.19105985249392965,67.96884726110612,14348.959181787537,19105.985249392965,6796.884726110612,0.0,0.0,
1103,71.48154815481547,0.14494698771574135,0.1951705276727737,68.72737968999438,14494.698771574136,19517.05276727737,6872.737968999438,0.0,0.0,
1104,71.54635463546354,0.1464527969096052,0.19931071801107308,69.50803645088287,14645.279690960519,19931.071801107308,6950.803645088287,0.0,0.0,
1105,71.61116111611162,0.1480069271337711,0.20347624467971406,70.31082170429644,14800.69271337711,20347.624467971407,7031.082170429644,0.0,0.0,
1106,71.67596759675968,0.14960922035530674,0.2076626768475841,71.13570553031862,14960.922035530675,20766.26768475841,7113.570553031862,0.0,0.0,
1107,71.74077407740774,0.15125944957239532,0.2118653322761522,71.98262229556022,15125.944957239532,21186.53322761522,7198.262229556022,0.0,0.0,
1108,71.8055805580558,0.15295731566471138,0.2160792790372634,72.85146904655305,15295.731566471139,21607.92790372634,7285.146904655305,0.0,0.0,
1109,71.87038703870387,0.15470244431317035,0.22029933841677413,73.74210393791208,15470.244431317034,22029.93384167741,7374.210393791208,0.0,0.0,
1110,71.93519351935193,0.15649438300714705,0.22452008906303195,74.65434515143663,15649.438300714704,22452.008906303196,7465.434515143663,0.0,0.0,
1111,72.0,0.15833259815797462,0.22873587243493176,75.58796914076076,15833.259815797463,22873.587243493177,7558.796914076076,0.0,0.0,
1112,72.06480648064807,0.16021647233812517,0.2329407995992379,76.54270744759263,16021.647233812517,23294.07995992379,7654.270744759263,0.0,0.0,
1113,72.12961296129613,0.16214530166594734,0.2371287594211933,77.51824787906428,16214.530166594734,23712.875942119328,7751.824787906427,0.0,0.0,
1114,72.19441944194419,0.16411829335637557,0.2412934281859863,78.51423238698905,16411.829335637558,24129.34281859863,7851.423238698905,0.0,0.0,
1115,72.25922592259225,0.16613456345822342,0.2454282806815294,79.53025584186885,16613.456345822342,24542.82806815294,7953.025584186885,0.0,0.0,
1116,72.32403240324032,0.1681931347989201,0.24952660276521155,80.56586496131273,16819.313479892007,24952.660276521154,8056.586496131273,0.0,0.0,
1117,72.38883888388838,0.17029293515759658,0.25358150542879443,81.62055735395765,17029.29351575966,25358.150542879444,8162.055735395765,0.0,0.0,
1118,72.45364536453646,0.1724327956873679,0.25758594036654037,82.69378068594908,17243.27956873679,25758.594036654038,8269.378068594908,0.0,0.0,
1119,72.51845184518452,0.17461144960742017,0.2615327170419101,83.78493197996026,17461.144960742018,26153.27170419101,8378.493197996026,0.0,0.0,
1120,72.58325832583257,0.17682753118516586,0.2654145212379479,84.89335705678668,17682.753118516586,26541.45212379479,8489.335705678668,0.0,0.0,
1121,72.64806480648065,0.1790795750281766,0.2692239350656394,86.01835012932456,17907.95750281766,26922.39350656394,8601.835012932455,0.0,0.0,
1122,72.7128712871287,0.18136601570492297,0.27295345839332247,87.15915355844055,18136.601570492297,27295.345839332247,8715.915355844056,0.0,0.0,
1123,72.77767776777678,0.18368518771248826,0.27659553164859896,88.31495777984853,18368.518771248826,27659.553164859895,8831.495777984852,0.0,0.0,
1124,72.84248424842484,0.18603532580836588,0.2801425599322166,89.48490141062133,18603.53258083659,28014.25599322166,8948.490141062133,0.0,0.0,
1125,72.90729072907291,0.1884145657222651,0.2835869383712388,90.66807154341463,18841.456572226507,28358.693837123876,9066.807154341463,0.0,0.0,
1126,72.97209720972097,0.1908209452624257,0.2869210786264135,91.86350423581175,19082.09452624257,28692.107862641347,9186.350423581174,0.0,0.0,
1127,73.03690369036903,0.1932524058294056,0.29013743645627543,93.07018520147408,19325.240582940558,29013.743645627543,9307.018520147407,0.0,0.0,
1128,73.10171017101709,0.19570679434853103,0.2932285402280735,94.2870507089386,19570.679434853104,29322.854022807347,9428.705070893859,0.0,0.0,
1129,73.16651665166516,0.19818186563030404,0.296187020253381,95.51298869300433,19818.186563030406,29618.7020253381,9551.298869300434,0.0,0.0,
1130,73.23132313231324,0.20067528516596206,0.29900563881420056,96.74684008264344,20067.528516596205,29900.563881420057,9674.684008264345,0.0,0.0,
1131,73.2961296129613,0.20318463236314793,0.3016773207337201,97.98740034830342,20318.463236314794,30167.73207337201,9798.740034830342,0.0,0.0,
1132,73.36093609360935,0.20570740422424116,0.3041951843346746,99.23342127030797,20570.740422424118,30419.518433467456,9923.342127030797,0.0,0.0,
1133,73.42574257425741,0.20824101946735668,0.3065525726176797,100.4836129288399,20824.101946735667,30655.257261767973,10048.36129288399,0.0,0.0,
1134,73.49054905490549,0.21078282308735016,0.3087430844820561,101.73664591470273,21078.282308735015,30874.30844820561,10173.664591470273,0.0,0.0,
1135,73.55535553555355,0.21333009135136466,0.3107606058026567,102.99115375869994,21333.009135136464,31076.06058026567,10299.115375869993,0.0,0.0,
1136,73.62016201620162,0.2158800372205728,0.31259934016823576,104.24573557607849,21588.00372205728,31259.934016823576,10424.57355760785,0.0,0.0,
1137,73.68496849684969,0.21842981618676627,0.31425383908002175,105.49895892102522,21842.981618676626,31425.383908002175,10549.895892102522,0.0,0.0,
1138,73.74977497749775,0.22097653250942587,0.31571903140360125,106.74936284473905,22097.653250942585,31571.903140360126,10674.936284473906,0.0,0.0,
1139,73.81458145814581,0.22351724583579857,0.3169902518630371,107.99546114909181,22351.724583579857,31699.02518630371,10799.54611490918,0.0,0.0,
1140,73.87938793879387,0.22604897818340303,0.31806326836352533,109.235745826377,22604.8978183403,31806.326836352535,10923.5745826377,0.0,0.0,
1141,73.94419441944194,0.2285687212612897,0.31893430792795197,110.46869067413674,22856.87212612897,31893.430792795196,11046.869067413674,0.0,0.0,
1142,74.00900090009,0.23107344410329886,0.3196000810335523,111.69275507255348,23107.344410329886,31960.00810335523,11169.275507255348,0.0,0.0,
1143,74.07380738073807,0.23356010098356433,0.3200578041376433,112.90638791042466,23356.010098356433,32005.78041376433,11290.638791042466,0.0,0.0,
1144,74.13861386138613,0.23602563958156592,0.32030522018616664,114.10803164430048,23602.563958156592,32030.522018616663,11410.803164430048,0.0,0.0,
1145,74.20342034203419,0.2384670093612651,0.3203406169056693,115.29612647400421,23846.70093612651,32034.061690566927,11529.612647400421,0.0,0.0,
1146,74.26822682268227,0.24088117012618165,0.3201628426883987,116.46911461643877,24088.117012618164,32016.284268839867,11646.911461643876,0.0,0.0,
1147,74.33303330333032,0.24326510070982668,0.31977131989148483,117.62544465838218,24326.51007098267,31977.13198914848,11762.544465838218,0.0,0.0,
1148,74.3978397839784,0.24561580775866557,0.31916605538472914,118.76357596786403,24561.580775866558,31916.605538472915,11876.357596786404,0.0,0.0,
1149,74.46264626462646,0.24793033456277405,0.3183476481973436,119.88198314271828,24793.033456277404,31834.764819734362,11988.198314271829,0.0,0.0,
1150,74.52745274527453,0.25020576988767373,0.3173172941320427,120.97916047407067,25020.576988767374,31731.72941320427,12097.916047407067,0.0,0.0,
1151,74.59225922592259,0.25243925675940715,0.316076787235151,122.05362640179794,25243.925675940714,31607.6787235151,12205.362640179794,0.0,0.0,
1152,74.65706570657065,0.254628001153899,0.31462851803372993,123.10392793847525,25462.8001153899,31462.851803372992,12310.392793847524,0.0,0.0,
1153,74.72187218721872,0.2567692805409473,0.31297546847506114,124.12864503795251,25676.92805409473,31297.546847506113,12412.86450379525,0.0,0.0,
1154,74.78667866786678,0.2588604522329297,0.3111212035299438,125.12639488453429,25886.04522329297,31112.12035299438,12512.63948845343,0.0,0.0,
1155,74.85148514851485,0.2608989614884563,0.30906985944898563,126.09583607876672,26089.89614884563,30906.985944898563,12609.583607876672,0.0,0.0,
1156,74.91629162916291,0.26288234932176696,0.3068261286901528,127.03567269605753,26288.234932176696,30682.61286901528,12703.567269605754,0.0,0.0,
1157,74.98109810981099,0.2648082599697351,0.304395241565956,127.94465819481826,26480.82599697351,30439.5241565956,12794.465819481826,0.0,0.0,
1158,75.04590459045905,0.26667444796981143,0.30178294468953504,128.821599151469,26667.444796981144,30178.294468953503,12882.1599151469,0.0,0.0,
1159,75.1107110711071,0.26847878480423365,0.2989954763300992,129.66535880055076,26847.878480423366,29899.54763300992,12966.535880055077,0.0,0.0,
1160,75.17551755175516,0.27021926506823485,0.29603953881938905,130.47486035928495,27021.926506823485,29603.953881938905,13047.486035928494,0.0,0.0,
1161,75.24032403240324,0.2718940121228834,0.2929222681815143,131.249090117255,27189.40121228834,29292.22681815143,13124.9090117255,0.0,0.0,
1162,75.30513051305131,0.27350128319650047,0.2896512011883213,131.98710027341178,27350.128319650048,28965.12011883213,13198.710027341178,0.0,0.0,
1163,75.36993699369937,0.27503947390234906,0.2862342400708215,132.68801150433555,27503.947390234905,28623.42400708215,13268.801150433555,0.0,0.0,
1164,75.43474347434743,0.27650712214440826,0.2826796151437382,133.35101524959168,27650.712214440824,28267.96151437382,13335.10152495917,0.0,0.0,
1165,75.49954995499549,0.2779029113875242,0.27899584562440455,133.9753757020885,27790.291138752422,27899.584562440454,13397.537570208851,0.0,0.0,
1166,75.56435643564356,0.27922567327300385,0.27519169894860634,134.56043228567967,27922.567327300385,27519.169894860635,13456.043228567967,0.0,0.0,
1167,75.62916291629162,0.2804743895658018,0.2712761489041124,135.10560030721425,28047.43895658018,27127.614890411238,13510.560030721424,0.0,0.0,
1168,75.69396939693969,0.2816481934246685,0.26725833291711903,135.61036934844495,28164.81934246685,26725.833291711904,13561.036934844495,0.0,0.0,
1169,75.75877587758777,0.28274636999182573,0.26314750883739435,136.07430849348657,28274.636999182574,26314.750883739434,13607.430849348657,0.0,0.0,
1170,75.82358235823583,0.28376835630460023,0.258953011574141,136.49706465791425,28376.835630460024,25895.301157414102,13649.706465791425,0.0,0.0,
1171,75.88838883888388,0.2847137405364997,0.254684209936412,136.87836288570153,28471.37405364997,25468.4209936412,13687.836288570154,0.0,0.0,
1172,75.95319531953194,0.2855822605808061,0.2503504640291013,137.21800611564265,28558.22605808061,25035.04640291013,13721.800611564266,0.0,0.0,
1173,76.01800180018002,0.286373801994972,0.24596108354805798,137.51587465936998,28637.3801994972,24596.108354805798,13751.587465936998,0.0,0.0,
1174,76.08280828082808,0.2870883953291525,0.24152528730582953,137.77192538130063,28708.839532915248,24152.52873058295,13777.192538130063,0.0,0.0,
1175,76.14761476147615,0.28772621286698136,0.23705216430300496,137.98619059343253,28772.621286698137,23705.216430300497,13798.619059343253,0.0,0.0,
1176,76.21242124212421,0.2882875648111249,0.23255063663944095,138.1587766784637,28828.75648111249,23255.063663944096,13815.877667846371,0.0,0.0,
1177,76.27722772277227,0.2887728949501889,0.22802942453499953,138.2898624565884,28877.289495018886,22802.942453499953,13828.98624565884,0.0,0.0,
1178,76.34203420342034,0.28918277584712726,0.22349701370141606,138.3796973129009,28918.277584712727,22349.701370141607,13837.96973129009,0.0,0.0,
1179,76.4068406840684,0.28951790359238844,0.2189616252758601,138.4285991036843,28951.790359238843,21896.16252758601,13842.859910368428,0.0,0.0,
1180,76.47164716471647,0.28977909216758685,0.21443118849332543,138.43695186096892,28977.909216758686,21443.118849332543,13843.695186096891,0.0,0.0,
1181,76.53645364536453,0.2899672674674733,0.20991331623981083,138.4052033148895,28996.726746747332,20991.33162398108,13840.52033148895,0.0,0.0,
1182,76.6012601260126,0.2900834610293958,0.20541528359184238,138.33386225742342,29008.34610293958,20541.528359184238,13833.386225742343,0.0,0.0,
1183,76.66606660666066,0.2901288035202671,0.20094400941112123,138.22349576534938,29012.88035202671,20094.400941112122,13822.349576534938,0.0,0.0,
1184,76.73087308730872,0.2901045180313097,0.19650604102637556,138.07472630304176,29010.45180313097,19650.604102637557,13807.472630304175,0.0,0.0,
1185,76.7956795679568,0.2900119132305297,0.19210754199873922,137.88822873043358,29001.19132305297,19210.75419987392,13788.822873043358,0.0,0.0,
1186,76.86048604860486,0.2898523764220156,0.1877542829325776,137.66472723343287,28985.237642201562,18775.42829325776,13766.472723343288,0.0,0.0,
1187,76.92529252925293,0.28962736655979016,0.18345163526131555,137.4049921976197,28962.736655979017,18345.163526131557,13740.499219761969,0.0,0.0,
1188,76.99009900990099,0.2893384072621099,0.1792045679079883,137.10983704439371,28933.84072621099,17920.45679079883,13710.983704439372,0.0,0.0,
1189,77.05490549054905,0.288987079869846,0.17501764669323253,136.78011504775836,28898.707986984602,17501.764669323253,13678.011504775835,0.0,0.0,
1190,77.1197119711971,0.2885750165899583,0.1708950363397928,136.41671614880426,28857.501658995832,17089.503633979282,13641.671614880426,0.0,0.0,
1191,77.18451845184518,0.2881038937621305,0.16684050490238264,136.02056378371063,28810.389376213054,16684.050490238264,13602.056378371062,0.0,0.0,
1192,77.24932493249324,0.2875754252834447,0.16285743043523213,135.59261173976253,28757.54252834447,16285.743043523213,13559.261173976252,0.0,0.0,
1193,77.31413141314131,0.28699135622258337,0.15894880969681813,135.1338410524961,28699.135622258338,15894.880969681813,13513.38410524961,0.0,0.0,
1194,77.37893789378938,0.2863534566515306,0.1551172686822097,134.64525695567735,28635.34566515306,15511.72686822097,13464.525695567736,0.0,0.0,
1195,77.44374437443744,0.28566351571914217,0.1513650747679248,134.12788589440285,28566.351571914216,15136.50747679248,13412.788589440284,0.0,0.0,
1196,77.5085508550855,0.2849233359873423,0.1476941502521743,133.58277261021877,28492.333598734233,14769.415025217431,13358.277261021876,0.0,0.0,
1197,77.57335733573356,0.28413472804711914,0.1441060870745166,133.01097730580761,28413.472804711913,14410.608707451662,13301.097730580761,0.0,0.0,
1198,77.63816381638163,0.2832995054279839,0.14060216250301857,132.41357289549902,28329.95054279839,14060.216250301857,13241.357289549902,0.0,0.0,
1199,77.7029702970297,0.28241947981117776,0.1371833555837245,131.7916423466564,28241.947981117777,13718.33555837245,13179.16423466564,0.0,0.0,
1200,77.76777677767777,0.28149645655367905,0.1338503641561636,131.14627611586423,28149.645655367905,13385.036415616361,13114.627611586422,0.0,0.0,
1201,77.83258325832584,0.28053223052703347,0.1306036222495061,130.47856968282915,28053.223052703346,13060.362224950612,13047.856968282915,0.0,0.0,
1202,77.8973897389739,0.2795285822721959,0.12744331768632083,129.78962118398437,27952.85822721959,12744.331768632084,12978.962118398436,0.0,0.0,
1203,77.96219621962196,0.2784872744689855,0.1243694097344648,129.08052914698882,27848.727446898552,12436.940973446479,12908.052914698883,0.0,0.0,
1204,78.02700270027002,0.2774100487164068,0.12138164666200126,128.35239032661403,27741.004871640678,12138.164666200126,12835.239032661402,0.0,0.0,
1205,78.09180918091809,0.27629862261798854,0.11847958306490369,127.60629764192299,27629.862261798855,11847.958306490369,12760.6297641923,0.0,0.0,
1206,78.15661566156615,0.27515468716445796,0.11566259685238185,126.84333821416152,27515.468716445797,11566.259685238185,12684.333821416152,0.0,0.0,
