t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1670,108.22682268226824,0.565959411257043,0.0017519302839026914,43.746818500005276,56595.941125704296,175.19302839026915,4374.681850000527,0.0,0.0,
1671,108.29162916291628,0.5598978297780199,0.001526813918865011,38.45990853699649,55989.782977801995,152.6813918865011,3845.9908536996486,0.0,0.0,
1672,108.35643564356435,0.5538989929898209,0.0013334557905596534,33.7986568529784,55389.89929898209,133.34557905596535,3379.8656852978397,0.0,0.0,
1673,108.42124212421241,0.5479625522772612,0.0011670446790776104,29.699424088685344,54796.25522772612,116.70446790776104,2969.9424088685346,0.0,0.0,
1674,108.48604860486049,0.5420881166759902,0.0010235414194686278,26.101588289979606,54208.811667599024,102.35414194686278,2610.1588289979604,0.0,0.0,
1675,108.55085508550856,0.5362752598766823,0.0008995490456340427,22.948542182874565,53627.52598766823,89.95490456340427,2294.8542182874567,0.0,0.0,
1676,108.6156615661566,0.5305235262503089,0.0007922056144307666,20.188248759542258,53052.352625030886,79.22056144307666,2018.8248759542257,0.0,0.0,
1677,108.68046804680468,0.5248324360227468,0.0006990956356254083,17.773454954294625,52483.24360227468,69.90956356254082,1777.3454954294625,0.0,0.0,
1678,108.74527452745274,0.5192014897093424,0.0006181767777085688,15.661693634500736,51920.14897093424,61.817677770856875,1566.1693634500737,0.0,0.0,
1679,108.81008100810081,0.5136301719095209,0.0005477191277290085,13.81509521695742,51363.01719095209,54.77191277290085,1381.509521695742,0.0,0.0,
1680,108.87488748874885,0.5081179545467276,0.0004862547797808621,12.200109950524716,50811.795454672756,48.62547797808621,1220.0109950524716,0.0,0.0,
1681,108.93969396939693,0.5026642996303794,0.00043253593150378714,10.787169828951118,50266.42996303794,43.25359315037871,1078.7169828951119,0.0,0.0,
1682,109.004500450045,0.4972686616066483,0.0003854999979987551,9.550323985853538,49726.86616066483,38.549999799875515,955.0323985853538,0.0,0.0,
1683,109.06930693069307,0.4919304893563524,0.0003442405216325522,8.466870897062767,49193.04893563524,34.42405216325522,846.6870897062768,0.0,0.0,
1684,109.13411341134113,0.4866492278907323,0.0003079828756535679,7.517002329585537,48664.92278907323,30.798287565356787,751.7002329585537,0.0,0.0,
1685,109.19891989198919,0.4814243197890193,0.00027606393861575175,6.683468442010075,48142.43197890193,27.606393861575174,668.3468442010076,0.0,0.0,
1686,109.26372637263725,0.4762552064156994,0.0002479150628435408,5.951269163677131,47625.52064156994,24.791506284354078,595.1269163677131,0.0,0.0,
1687,109.32853285328532,0.47114132895002375,0.00022304777969392393,5.307374044241169,47114.132895002374,22.304777969392394,530.7374044241169,0.0,0.0,
1688,109.3933393339334,0.46608212925566955,0.00020104178216093002,4.740471180937838,46608.21292556696,20.104178216093,474.04711809378387,0.0,0.0,
1689,109.45814581458146,0.46107705061439147,0.00018153480546265544,4.24074410105515,46107.70506143915,18.153480546265545,424.074410105515,0.0,0.0,
1690,109.52295229522952,0.45612553834400715,0.00016421409193157925,3.799674941884368,45612.553834400715,16.421409193157924,379.9674941884368,0.0,0.0,
1691,109.58775877587757,0.45122704031804095,0.00014880918045666731,3.409871807980998,45122.704031804096,14.880918045666732,340.9871807980998,0.0,0.0,
1692,109.65256525652565,0.44638100740174413,0.00013508580506174935,3.0649180078223544,44638.100740174414,13.508580506174935,306.49180078223543,0.0,0.0,
1693,109.71737173717372,0.44158689381701693,0.00012284072370437741,2.7592408554457464,44158.68938170169,12.284072370437741,275.9240855445746,0.0,0.0,
1694,109.78217821782177,0.43684415744685023,0.00011189732846935503,2.4879978074540263,43684.41574468502,11.189732846935502,248.79978074540264,0.0,0.0,
1695,109.84698469846984,0.43215226008830526,0.0001021019131723076,2.2469778503811657,43215.22600883053,10.21019131723076,224.69778503811656,0.0,0.0,
1696,109.91179117911791,0.427510667661715,9.332049492603881e-05,2.032516229209341,42751.066766171505,9.33204949260388,203.2516229209341,0.0,0.0,
1697,109.97659765976597,0.42291885038256555,8.543610322608928e-05,1.8414207956043176,42291.88503825656,8.543610322608929,184.14207956043177,0.0,0.0,
1698,110.04140414041404,0.4183762829016024,7.834646421093201e-05,1.6709084417312903,41837.62829016024,7.8346464210932005,167.09084417312903,0.0,0.0,
1699,110.10621062106209,0.4138824444178526,7.196201945956448e-05,1.5185502646050468,41388.24444178526,7.196201945956448,151.8550264605047,0.0,0.0,
1700,110.17101710171016,0.4094368187685175,6.620422842511573e-05,1.3822242704285728,40943.68187685175,6.620422842511573,138.22242704285728,0.0,0.0,
1701,110.23582358235824,0.40503889449916763,6.1004111711559065e-05,1.2600745896191434,40503.889449916765,6.100411171155907,126.00745896191434,0.0,0.0,
1702,110.3006300630063,0.40068816491707954,5.630099916333956e-05,1.1504762943223046,40068.816491707956,5.630099916333957,115.04762943223045,0.0,0.0,
1703,110.36543654365435,0.3963841281301957,5.2041452386755015e-05,1.0520050323446237,39638.41281301957,5.204145238675501,105.20050323446237,0.0,0.0,
1704,110.43024302430241,0.39212628707379876,4.81783360472833e-05,0.9634108217535484,39212.628707379874,4.81783360472833,96.34108217535484,0.0,0.0,
1705,110.49504950495049,0.3879141495266785,4.467001624568256e-05,0.8835954135407157,38791.41495266785,4.467001624568256,88.35954135407157,0.0,0.0,
1706,110.55985598559856,0.38374722811832634,4.1479667596823004e-05,0.8115927258678688,38374.72281183263,4.1479667596823,81.15927258678688,0.0,0.0,
1707,110.62466246624663,0.379625040328452,3.857467342548093e-05,0.7465519208268543,37962.5040328452,3.8574673425480928,74.65519208268543,0.0,0.0,
1708,110.68946894689468,0.3755471084799497,3.5926105841022275e-05,0.6877227551551282,37554.71084799497,3.5926105841022276,68.77227551551282,0.0,0.0,
1709,110.75427542754275,0.3715129597262555,3.350827443097799e-05,0.6344428885370116,37151.29597262555,3.3508274430977987,63.44428885370116,0.0,0.0,
1710,110.81908190819081,0.3675221260339438,3.129833398259635e-05,0.5861268779946914,36752.21260339438,3.129833398259635,58.61268779946914,0.0,0.0,
1711,110.88388838883888,0.36357414416122785,2.927594305168743e-05,0.5422566253963504,36357.41441612279,2.927594305168743,54.225662539635046,0.0,0.0,
1712,110.94869486948696,0.3596685556330075,2.742296639140368e-05,0.5023730781478649,35966.85556330075,2.7422966391403683,50.23730781478649,0.0,0.0,
1713,111.013501350135,0.35580490671295983,2.5723215264626963e-05,0.4660690114447572,35580.490671295986,2.572321526462696,46.60690114447572,0.0,0.0,
1714,111.07830783078307,0.35198274837312543,2.4162220521505523e-05,0.4329827447100951,35198.27483731254,2.416222052150552,43.29827447100951,0.0,0.0,
1715,111.14311431143115,0.3482016362613967,2.2727034052533296e-05,0.4027926656073844,34820.16362613967,2.2727034052533295,40.27926656073844,0.0,0.0,
1716,111.20792079207921,0.34446113066720957,2.1406054847613018e-05,0.3752124527945191,34446.11306672096,2.1406054847613016,37.52124527945191,0.0,0.0,
1717,111.27272727272727,0.3407607964857485,2.018887641980304e-05,0.34998690380763736,34076.07964857485,2.018887641980304,34.99869038076373,0.0,0.0,
1718,111.33753375337533,0.33710020318091033,1.9066152803029497e-05,0.32688828750063303,33710.02031809103,1.9066152803029497,32.6888287500633,0.0,0.0,
1719,111.4023402340234,0.3334789247472372,1.8029480717911532e-05,0.30571315163548923,33347.892474723725,1.8029480717911532,30.571315163548924,0.0,0.0,
1720,111.46714671467147,0.3298965396710113,1.7071295829005996e-05,0.28627952579214677,32989.65396710113,1.7071295829005995,28.62795257921468,0.0,0.0,
1721,111.53195319531953,0.3263526308906648,1.6184781298638904e-05,0.2684244679762819,32635.26308906648,1.6184781298638904,26.842446797628188,0.0,0.0,
1722,111.59675967596759,0.322846785756651,1.5363787084173548e-05,0.2520019103479554,32284.6785756651,1.5363787084173548,25.200191034795537,0.0,0.0,
1723,111.66156615661565,0.3193785959909002,1.4602758633045838e-05,0.2368807655427034,31937.859599090018,1.4602758633045838,23.68807655427034,0.0,0.0,
1724,111.72637263726372,0.31594765764595817,1.3896673808239475e-05,0.22294326025377126,31594.765764595817,1.3896673808239475,22.294326025377124,0.0,0.0,
1725,111.7911791179118,0.31255357106390763,1.3240987030365735e-05,0.21008346721327265,31255.357106390762,1.3240987030365734,21.008346721327264,0.0,0.0,
1726,111.85598559855984,0.3091959408351438,1.2631579754766604e-05,0.1982060105558605,30919.594083514377,1.2631579754766604,19.820601055586053,0.0,0.0,
1727,111.92079207920791,0.3058743757570727,1.2064716516162268e-05,0.1872249228609165,30587.43757570727,1.2064716516162268,18.72249228609165,0.0,0.0,
1728,111.98559855985599,0.3025884887928106,1.1537005871920983e-05,0.17706263502465747,30258.848879281057,1.1537005871920982,17.706263502465745,0.0,0.0,
1729,112.05040504050405,0.29933789702990776,1.1045365660247415e-05,0.16764908257691458,29933.789702990776,1.1045365660247415,16.76490825769146,0.0,0.0,
1730,112.11521152115212,0.29612222163916074,1.0586992063380933e-05,0.1589209141848761,29612.222163916074,1.0586992063380933,15.892091418487611,0.0,0.0,
1731,112.18001800180016,0.2929410878335547,1.0159332029849187e-05,0.15082078992480266,29294.10878335547,1.0159332029849186,15.082078992480266,0.0,0.0,
1732,112.24482448244824,0.28979412482734934,9.760058665319333e-06,0.14329675849347087,28979.412482734933,0.9760058665319333,14.329675849347087,0.0,0.0,
1733,112.30963096309631,0.28668096579536895,9.38704924981271e-06,0.13630170390882104,28668.096579536894,0.9387049249812711,13.630170390882105,0.0,0.0,
1734,112.37443744374437,0.2836012478324908,9.038365580975046e-06,0.12979285344317357,28360.12478324908,0.9038365580975045,12.979285344317356,0.0,0.0,
1735,112.43924392439243,0.2805546119133724,8.712236379613654e-06,0.1237313395684787,28055.46119133724,0.8712236379613655,12.37313395684787,0.0,0.0,
1736,112.50405040504049,0.2775407028524349,8.407041525536417e-06,0.11808180959269024,27754.070285243488,0.8407041525536416,11.808180959269023,0.0,0.0,
1737,112.56885688568856,0.27455916926411206,8.121297919498462e-06,0.11281207744841845,27455.916926411206,0.8121297919498462,11.281207744841845,0.0,0.0,
1738,112.63366336633663,0.2716096635233871,7.8536467913233e-06,0.10789281277553481,27160.96635233871,0.78536467913233,10.789281277553481,0.0,0.0,
1739,112.69846984698471,0.2686918417266203,7.602842295477724e-06,0.10329726303205468,26869.18417266203,0.7602842295477724,10.329726303205469,0.0,0.0,
1740,112.76327632763275,0.26580536365268637,7.367741253951772e-06,0.09900100488434695,26580.536365268636,0.7367741253951772,9.900100488434695,0.0,0.0,
1741,112.82808280828083,0.2629498927244194,7.1472939225666734e-06,0.09498172157857701,26294.989272441937,0.7147293922566673,9.4981721578577,0.0,0.0,
1742,112.89288928892888,0.2601250959703916,6.940535671111315e-06,0.09121900338917857,26012.509597039156,0.6940535671111314,9.121900338917857,0.0,0.0,
1743,112.95769576957696,0.2573306439870044,6.746579480238711e-06,0.08769416858441861,25733.06439870044,0.6746579480238711,8.769416858441861,0.0,0.0,
1744,113.022502250225,0.2545662109009247,6.564609169076649e-06,0.08439010265055617,25456.621090092467,0.656460916907665,8.439010265055618,0.0,0.0,
1745,113.08730873087308,0.25183147433184344,6.3938732771968075e-06,0.08129111377999558,25183.147433184346,0.6393873277196808,8.129111377999559,0.0,0.0,
1746,113.15211521152115,0.24912611535558898,6.2336795331288976e-06,0.07838280286036894,24912.6115355589,0.6233679533128897,7.838280286036895,0.0,0.0,
1747,113.21692169216921,0.24644981846756908,6.083389849130028e-06,0.07565194640455225,24644.98184675691,0.6083389849130028,7.565194640455225,0.0,0.0,
1748,113.28172817281728,0.24380227154655917,5.942415788565046e-06,0.07308639104012375,24380.227154655917,0.5942415788565045,7.308639104012375,0.0,0.0,
1749,113.34653465346533,0.24118316581884058,5.810214458120198e-06,0.07067495833366373,24118.316581884057,0.5810214458120198,7.067495833366373,0.0,0.0,
1750,113.4113411341134,0.23859219582267172,5.68628478225937e-06,0.06840735886337218,23859.21958226717,0.568628478225937,6.840735886337218,0.0,0.0,
1751,113.47614761476147,0.2360290593731183,5.570164121925727e-06,0.06627411457517125,23602.90593731183,0.5570164121925727,6.627411457517125,0.0,0.0,
1752,113.54095409540955,0.2334934575272165,5.461425203555916e-06,0.06426648842268706,23349.345752721652,0.5461425203555916,6.4266488422687065,0.0,0.0,
1753,113.6057605760576,0.23098509454948585,5.359673328082439e-06,0.06237642073342734,23098.509454948584,0.5359673328082438,6.237642073342734,0.0,0.0,
1754,113.67056705670566,0.2285036778777822,5.264543832798706e-06,0.06059647278747107,22850.36778777822,0.5264543832798706,6.059647278747107,0.0,0.0,
1755,113.73537353735372,0.22604891808949587,5.1756997818049416e-06,0.058919773133085225,22604.891808949586,0.5175699781804941,5.891977313308523,0.0,0.0,
1756,113.8001800180018,0.22362052886808748,5.092829863280121e-06,0.057339970777821894,22362.052886808746,0.509282986328012,5.733997077782189,0.0,0.0,
1757,113.86498649864987,0.22121822696996538,5.015646474075011e-06,0.05585119220612073,22121.822696996536,0.5015646474075012,5.585119220612073,0.0,0.0,
1758,113.92979297929791,0.2188417321916982,4.943883974124515e-06,0.05444800231006621,21884.17321916982,0.49438839741245144,5.444800231006621,0.0,0.0,
1759,113.99459945994599,0.21649076733755926,4.877297094963978e-06,0.053125368836250436,21649.076733755926,0.4877297094963978,5.312536883625044,0.0,0.0,
1760,114.05940594059406,0.21416505818741435,4.815659488228429e-06,0.051878630072698495,21416.505818741436,0.48156594882284287,5.18786300726985,0.0,0.0,
1761,114.12421242124212,0.2118643334649302,4.758762401436344e-06,0.05070346538801253,21186.43334649302,0.47587624014363444,5.070346538801253,0.0,0.0,
1762,114.1890189018902,0.20958832480611442,4.7064134696332495e-06,0.049595868390078,20958.832480611443,0.47064134696332494,4.9595868390078,0.0,0.0,
1763,114.25382538253824,0.20733676672818666,4.6584356126087255e-06,0.048552122446788755,20733.676672818667,0.46584356126087256,4.855212244678875,0.0,0.0,
1764,114.31863186318631,0.20510939659876345,4.614666028419974e-06,0.0475687783455946,20510.939659876345,0.4614666028419974,4.75687783455946,0.0,0.0,
1765,114.38343834383438,0.20290595460537678,4.574955274870033e-06,0.046642633891563735,20290.59546053768,0.4574955274870033,4.664263389156374,0.0,0.0,
1766,114.44824482448244,0.2007261837253013,4.539166431408115e-06,0.0457707152638265,20072.61837253013,0.45391664314081154,4.57707152638265,0.0,0.0,
1767,114.5130513051305,0.1985698296957006,4.507174334656932e-06,0.044950259968318876,19856.98296957006,0.45071743346569315,4.495025996831887,0.0,0.0,
1768,114.57785778577856,0.19643664098408883,4.47886488143385e-06,0.04417870124086395,19643.664098408884,0.447886488143385,4.417870124086395,0.0,0.0,
1769,114.64266426642664,0.19432636875910028,4.454134393728631e-06,0.04345365376906941,19432.63687591003,0.44541343937286315,4.3453653769069405,0.0,0.0,
1770,114.70747074707471,0.19223876686156927,4.4328890406374715e-06,0.042772900614477784,19223.876686156927,0.44328890406374716,4.277290061447778,0.0,0.0,
1771,114.77227722772278,0.19017359177591245,4.41504431273699e-06,0.042134381228071185,19017.359177591246,0.441504431273699,4.213438122807118,0.0,0.0,
1772,114.83708370837083,0.18813060260181613,4.400524544818896e-06,0.04153618046284141,18813.060260181614,0.44005245448188957,4.153618046284141,0.0,0.0,
1773,114.9018901890189,0.18610956102621817,4.389262483300845e-06,0.040976518497003955,18610.956102621818,0.4389262483300845,4.097651849700395,0.0,0.0,
1774,114.96669666966696,0.1841102312955962,4.381198894986427e-06,0.04045374159119445,18411.02312955962,0.43811988949864267,4.0453741591194445,0.0,0.0,
1775,115.03150315031503,0.1821323801885383,4.3762822141707136e-06,0.03996631361305152,18213.23801885383,0.43762822141707136,3.9966313613051523,0.0,0.0,
1776,115.0963096309631,0.18017577698861428,4.3744682253816015e-06,0.03951280824666504,18017.577698861427,0.43744682253816014,3.951280824666504,0.0,0.0,
