t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1113,72.12961296129613,0.09408072397514516,0.057141393398910285,40.0153344571893,9408.072397514516,5714.139339891029,4001.5334457189297,0.0,0.0,
1114,72.19441944194419,0.09379893843209262,0.05904918433586537,40.08656119179196,9379.893843209262,5904.918433586537,4008.6561191791957,0.0,0.0,
1115,72.25922592259225,0.0935445450570406,0.061029805315504844,40.16469292215783,9354.45450570406,6102.980531550485,4016.4692922157833,0.0,0.0,
1116,72.32403240324032,0.09331817876922982,0.06308581432836621,40.25014556275983,9331.817876922982,6308.581432836621,4025.0145562759835,0.0,0.0,
1117,72.38883888388838,0.09312050013718405,0.06521983203217431,40.34335203586399,9312.050013718404,6521.983203217431,4034.3352035863986,0.0,0.0,
1118,72.45364536453646,0.09295219588081799,0.06743454032237757,40.444762161535486,9295.219588081798,6743.454032237757,4044.4762161535486,0.0,0.0,
1119,72.51845184518452,0.09281397934804309,0.06973268054202139,40.55484253529891,9281.397934804309,6973.268054202139,4055.484253529891,0.0,0.0,
1120,72.58325832583257,0.09270659096143599,0.07211705130032248,40.674076392872436,9270.6590961436,7211.705130032247,4067.4076392872435,0.0,0.0,
1121,72.64806480648065,0.09263079863019251,0.07459050586806963,40.80296346115914,9263.079863019251,7459.050586806963,4080.296346115914,0.0,0.0,
1122,72.7128712871287,0.09258739812223318,0.07715594911686963,40.94201979442725,9258.739812223319,7715.594911686962,4094.201979442725,0.0,0.0,
1123,72.77767776777678,0.09257721339096274,0.07981633396825262,41.09177759434629,9257.721339096273,7981.633396825262,4109.177759434629,0.0,0.0,
1124,72.84248424842484,0.09260109685081336,0.08257465731776502,41.252785012267935,9260.109685081336,8257.465731776501,4125.278501226793,0.0,0.0,
1125,72.90729072907291,0.09265992959532288,0.08543395539851119,41.425605931856325,9265.992959532288,8543.395539851119,4142.560593185633,0.0,0.0,
1126,72.97209720972097,0.0927546215511176,0.08839729854806791,41.610819729877605,9275.46215511176,8839.72985480679,4161.08197298776,0.0,0.0,
1127,73.03690369036903,0.09288611156078692,0.09146778534245986,41.80902101266383,9288.611156078692,9146.778534245987,4180.9021012663825,0.0,0.0,
1128,73.10171017101709,0.09305536738725612,0.09464853606083728,42.02081932546599,9305.536738725612,9464.853606083729,4202.081932546599,0.0,0.0,
1129,73.16651665166516,0.09326338563188984,0.09794268544480522,42.246838831615776,9326.338563188983,9794.268544480523,4224.683883161578,0.0,0.0,
1130,73.23132313231324,0.09351119155819289,0.1013533747169473,42.48771795812202,9351.11915581929,10135.337471694731,4248.771795812202,0.0,0.0,
1131,73.2961296129613,0.09379983881262464,0.10488374282407627,42.74410900404425,9379.983881262464,10488.374282407627,4274.410900404425,0.0,0.0,
1132,73.36093609360935,0.09413040903371012,0.10853691687210942,43.01667770771048,9413.040903371011,10853.691687210943,4301.667770771048,0.0,0.0,
1133,73.42574257425741,0.09450401134032095,0.1123160017212763,43.306102768586854,9450.401134032096,11231.60017212763,4330.610276858685,0.0,0.0,
1134,73.49054905490549,0.0949217816897206,0.11622406871265857,43.613075319364754,9492.17816897206,11622.406871265857,4361.307531936475,0.0,0.0,
1135,73.55535553555355,0.09538488209572006,0.12026414349982706,43.93829834360781,9538.488209572006,12026.414349982706,4393.829834360781,0.0,0.0,
1136,73.62016201620162,0.09589449969708896,0.12443919296267894,44.28248603410662,9589.449969708896,12443.919296267894,4428.248603410661,0.0,0.0,
1137,73.68496849684969,0.09645184566620388,0.12875211118441637,44.64636308691603,9645.184566620388,12875.211118441637,4464.6363086916035,0.0,0.0,
1138,73.74977497749775,0.09705815394781762,0.13320570447710758,45.030663925916656,9705.815394781763,13320.57044771076,4503.066392591665,0.0,0.0,
1139,73.81458145814581,0.09771467981778585,0.13780267544630115,45.4361318526367,9771.467981778585,13780.267544630115,4543.61318526367,0.0,0.0,
1140,73.87938793879387,0.09842269825161243,0.14254560609084496,45.86351811600827,9842.269825161244,14254.560609084496,4586.351811600827,0.0,0.0,
1141,73.94419441944194,0.09918350209277593,0.14743693994037407,46.31358089671205,9918.350209277593,14743.693994037407,4631.358089671205,0.0,0.0,
1142,74.00900090009,0.09999840001097764,0.15247896323983276,46.78708420078789,9999.840001097764,15247.896323983276,4678.708420078789,0.0,0.0,
1143,74.07380738073807,0.10086871424072484,0.157673785197965,47.284796657266355,10086.871424072484,15767.378519796499,4728.479665726635,0.0,0.0,
1144,74.13861386138613,0.1017957780910213,0.16302331732479933,47.80749021469927,10179.577809102131,16302.331732479932,4780.749021469927,0.0,0.0,
1145,74.20342034203419,0.10278093321741198,0.1685292518919325,48.35593873165574,10278.093321741198,16852.92518919325,4835.593873165574,0.0,0.0,
1146,74.26822682268227,0.1038255266481939,0.17419303955861143,48.930916456486365,10382.55266481939,17419.30395586114,4893.091645648637,0.0,0.0,
1147,74.33303330333032,0.10493090755729764,0.18001586621641014,49.5331963919645,10493.090755729765,18001.586621641014,4953.31963919645,0.0,0.0,
1148,74.3978397839784,0.106098423777149,0.18599862911550247,50.163548540779416,10609.8423777149,18599.862911550248,5016.354854077942,0.0,0.0,
1149,74.46264626462646,0.10732941804573849,0.19214191234607353,50.822738028282124,10732.94180457385,19214.19123460735,5082.273802828213,0.0,0.0,
1150,74.52745274527453,0.10862522398319012,0.1984459617593809,51.511523099389684,10862.522398319012,19844.596175938088,5151.152309938969,0.0,0.0,
1151,74.59225922592259,0.1099871617942821,0.20491065942402178,52.230652987108705,10998.71617942821,20491.06594240218,5223.065298710871,0.0,0.0,
1152,74.65706570657065,0.11141653369469434,0.21153549772431404,52.980865650779485,11141.653369469434,21153.549772431405,5298.086565077949,0.0,0.0,
1153,74.72187218721872,0.11291461906017411,0.2183195532189349,53.762885382832906,11291.461906017412,21831.95532189349,5376.28853828329,0.0,0.0,
1154,74.78667866786678,0.11448266929937917,0.2252614603892589,54.577420283622075,11448.266929937918,22526.14603892589,5457.742028362208,0.0,0.0,
1155,74.85148514851485,0.11612190245284047,0.23235938541792436,55.42515960472093,11612.190245284048,23235.938541792435,5542.515960472093,0.0,0.0,
1156,74.91629162916291,0.1178334975222748,0.23961100014890485,56.30677096196845,11783.349752227481,23961.100014890486,5630.677096196845,0.0,0.0,
1157,74.98109810981099,0.11961858853641108,0.24701345639085553,57.222897420498555,11961.858853641108,24701.345639085554,5722.289742049856,0.0,0.0,
1158,75.04590459045905,0.12147825836149277,0.2545633607352998,58.17415445499367,12147.825836149277,25456.33607352998,5817.415445499367,0.0,0.0,
1159,75.1107110711071,0.12341353226676091,0.26225675007058785,59.16112678947125,12341.35322667609,26225.675007058784,5916.112678947125,0.0,0.0,
1160,75.17551755175516,0.1254253712574086,0.27008906798099247,60.184365122010185,12542.53712574086,27008.906798099248,6018.436512201019,0.0,0.0,
1161,75.24032403240324,0.12751466518980029,0.27805514222804806,61.24438274098289,12751.466518980029,27805.514222804806,6124.438274098289,0.0,0.0,
1162,75.30513051305131,0.12968222568608886,0.28614916351791075,62.34165204053896,12968.222568608886,28614.916351791075,6234.165204053896,0.0,0.0,
1163,75.36993699369937,0.13192877886777707,0.2943646657642094,63.47660094430619,13192.877886777707,29436.46657642094,6347.660094430619,0.0,0.0,
1164,75.43474347434743,0.13425495793020376,0.3026945080603443,64.64960924751293,13425.495793020376,30269.45080603443,6464.960924751293,0.0,0.0,
1165,75.49954995499549,0.13666129558240073,0.3111308585784657,65.86100488898713,13666.129558240073,31113.085857846567,6586.100488898713,0.0,0.0,
1166,75.56435643564356,0.13914821637924327,0.3196651806143628,67.11106016575427,13914.821637924326,31966.518061436276,6711.106016575427,0.0,0.0,
1167,75.62916291629162,0.14171602897526772,0.32828822099805155,68.39998790420803,14171.602897526773,32828.822099805155,6839.998790420803,0.0,0.0,
1168,75.69396939693969,0.14436491833197843,0.3369900010890667,69.72793760307964,14436.491833197842,33699.00010890667,6972.793760307964,0.0,0.0,
1169,75.75877587758777,0.14709493791282718,0.3457598105730725,71.09499168280574,14709.493791282719,34575.98105730725,7109.499168280574,0.0,0.0,
1170,75.82358235823583,0.1499060019023918,0.35458620427267,72.50116303351906,14990.600190239182,35458.620427267,7250.116303351906,0.0,0.0,
1171,75.88838883888388,0.1527978774885815,0.3634570021798383,73.9463863737278,15279.78774885815,36345.70021798383,7394.63863737278,0.0,0.0,
1172,75.95319531953194,0.15577017724862488,0.3723592929105111,75.43051921208472,15577.017724862488,37235.929291051114,7543.051921208472,0.0,0.0,
1173,76.01800180018002,0.15882235168191636,0.38127944077329673,76.9533367463904,15882.235168191635,38127.944077329674,7695.3336746390405,0.0,0.0,
1174,76.08280828082808,0.1619536819344546,0.390203096634182,78.51452810981561,16195.368193445462,39020.3096634182,7851.452810981562,0.0,0.0,
1175,76.14761476147615,0.16516327276142956,0.399115212747402,80.11369282734111,16516.327276142954,39911.521274740204,8011.369282734111,0.0,0.0,
1176,76.21242124212421,0.168450045776027,0.4080000617092571,81.7503374132085,16845.0045776027,40800.00617092571,8175.03374132085,0.0,0.0,
1177,76.27722772277227,0.17181273303391628,0.4168412596768643,83.4238721262293,17181.273303391627,41684.12596768643,8342.387212622929,0.0,0.0,
1178,76.34203420342034,0.17524987100399655,0.4256217939772259,85.13360790719864,17524.987100399656,42562.17939772259,8513.360790719864,0.0,0.0,
1179,76.4068406840684,0.17875979497692113,0.4343240552139911,86.87875352371302,17875.97949769211,43432.40552139911,8687.875352371302,0.0,0.0,
1180,76.47164716471647,0.182340633963595,0.4429298739596371,88.65841294810811,18234.063396359503,44292.98739596371,8865.84129481081,0.0,0.0,
1181,76.53645364536453,0.18599030613622622,0.4514205620995091,90.47158299446589,18599.03061362262,45142.05620995091,9047.15829944659,0.0,0.0,
1182,76.6012601260126,0.1897065148646867,0.45977695887148984,92.31715124076867,18970.65148646867,45977.695887148984,9231.715124076867,0.0,0.0,
1183,76.66606660666066,0.19348674540072808,0.467979481620617,94.19389426220903,19348.674540072807,46797.9481620617,9419.389426220903,0.0,0.0,
1184,76.73087308730872,0.19732826226217112,0.4760081812622037,96.1004762014947,19732.826226217112,47600.818126220365,9610.04762014947,0.0,0.0,
1185,76.7956795679568,0.20122810736834218,0.4838428024194916,98.03544770160404,20122.810736834217,48384.28024194916,9803.544770160404,0.0,0.0,
1186,76.86048604860486,0.20518309897691,0.4914628481729723,99.99724522593245,20518.309897691,49146.28481729723,9999.724522593244,0.0,0.0,
1187,76.92529252925293,0.20918983147077316,0.4988476493280242,101.98419079006094,20918.983147077317,49884.76493280242,10198.419079006093,0.0,0.0,
1188,76.99009900990099,0.21324467604173697,0.5059764380754544,103.99449212847084,21324.467604173697,50597.64380754544,10399.449212847085,0.0,0.0,
1189,77.05490549054905,0.21734378231549817,0.5128284258861269,106.02624331846181,21734.378231549817,51282.842588612686,10602.62433184618,0.0,0.0,
1190,77.1197119711971,0.2214830809597329,0.51938288544579,108.0774258822223,22148.30809597329,51938.288544579,10807.74258822223,0.0,0.0,
1191,77.18451845184518,0.2256582873140308,0.5256192363998728,110.14591038652598,22565.82873140308,52561.92363998728,11014.591038652597,0.0,0.0,
1192,77.24932493249324,0.22986490607686896,0.5315171346401546,112.2294585578058,22986.490607686897,53151.71346401546,11222.94585578058,0.0,0.0,
1193,77.31413141314131,0.23409823708088043,0.5370565648261059,114.32572592844835,23409.823708088043,53705.65648261059,11432.572592844836,0.0,0.0,
1194,77.37893789378938,0.23835338218321026,0.5422179357932281,116.43226502797903,23835.338218321027,54221.79357932281,11643.226502797903,0.0,0.0,
1195,77.44374437443744,0.2426252532929095,0.5469821784592249,118.54652913045405,24262.525329290947,54698.21784592249,11854.652913045406,0.0,0.0,
1196,77.5085508550855,0.2469085815519215,0.5513308457961963,120.66587656674625,24690.85815519215,55133.08457961963,12066.587656674625,0.0,0.0,
1197,77.57335733573356,0.25119792768037685,0.5552462143936185,122.78757560756738,25119.792768037685,55524.62143936186,12278.757560756738,0.0,0.0,
1198,77.63816381638163,0.2554876934905937,0.5587113870927813,124.90880991999185,25548.76934905937,55871.13870927814,12490.880991999185,0.0,0.0,
1199,77.7029702970297,0.25977213456734155,0.5617103961288309,127.0266845969144,25977.213456734156,56171.03961288309,12702.66845969144,0.0,0.0,
1200,77.76777677767777,0.264045374104647,0.564228306171984,129.13823275532962,26404.5374104647,56422.83061719841,12913.823275532963,0.0,0.0,
1201,77.83258325832584,0.2683014178815921,0.5662513166151067,131.24042269551282,26830.141788159213,56625.13166151068,13124.042269551283,0.0,0.0,
1202,77.8973897389739,0.272534170351348,0.5677668624112397,133.3301656091891,27253.417035134804,56776.68624112398,13333.01656091891,0.0,0.0,
1203,77.96219621962196,0.27673745180894277,0.568763712722184,135.4043238205326,27673.74518089428,56876.3712722184,13540.432382053259,0.0,0.0,
1204,78.02700270027002,0.2809050165941303,0.5692320665986276,137.45971953940742,28090.501659413032,56923.20665986276,13745.971953940742,0.0,0.0,
1205,78.09180918091809,0.2850305722762033,0.5691636448741377,139.49314410165064,28503.05722762033,56916.364487413775,13949.314410165065,0.0,0.0,
1206,78.15661566156615,0.2891077997576768,0.5685517774204466,141.50136766640506,28910.77997576768,56855.17774204466,14150.136766640506,0.0,0.0,
1207,78.22142214221422,0.29313037422358945,0.5673914848807414,143.4811493356042,29313.037422358946,56739.14848807414,14348.114933560419,0.0,0.0,
1208,78.28622862286228,0.2970919868526809,0.5656795539721111,145.42924765566784,29709.19868526809,56567.95539721111,14542.924765566784,0.0,0.0,
1209,78.35103510351034,0.30098636719612676,0.5634146054290295,147.34243145640158,30098.636719612678,56341.460542902954,14734.24314564016,0.0,0.0,
1210,78.41584158415841,0.30480730611875606,0.560597153648004,149.21749097695957,30480.730611875606,56059.7153648004,14921.749097695956,0.0,0.0,
1211,78.48064806480647,0.30854867918701584,0.5572296570906122,151.05124922366798,30854.867918701584,55722.96570906122,15105.124922366798,0.0,0.0,
1212,78.54545454545455,0.3122044703773936,0.553316558509513,152.8405734995154,31220.447037739355,55331.6558509513,15284.05734995154,0.0,0.0,
1213,78.6102610261026,0.3157687959687009,0.548864314081203,154.5823870402759,31576.87959687009,54886.4314081203,15458.23870402759,0.0,0.0,
1214,78.67506750675068,0.3192359284718196,0.5438814105617581,156.27368068765128,31923.592847181957,54388.14105617581,15627.368068765129,0.0,0.0,
1215,78.73987398739874,0.3226003204412128,0.5383783696292604,157.91152452551157,32260.03204412128,53837.83696292604,15791.152452551156,0.0,0.0,
1216,78.8046804680468,0.3258566280040989,0.5323677386404249,159.49307940145906,32585.662800409893,53236.77386404249,15949.307940145905,0.0,0.0,
1217,78.86948694869487,0.3289997339356864,0.5258640671107527,161.01560825255572,32899.97339356864,52586.40671107527,16101.560825255572,0.0,0.0,
1218,78.93429342934293,0.3320247701026613,0.5188838683284418,162.476487151324,33202.47701026613,51888.38683284418,16247.6487151324,0.0,0.0,
1219,78.999099909991,0.33492713909233923,0.5114455656334159,163.87321598613136,33492.71390923392,51144.55656334159,16387.321598613136,0.0,0.0,
1220,79.06390639063906,0.33770253484178875,0.5035694230349299,165.20342868892533,33770.25348417887,50356.94230349299,16520.342868892534,0.0,0.0,
1221,79.12871287128712,0.34034696208009657,0.4952774600042959,166.46490480962706,34034.69620800966,49527.74600042959,16646.490480962704,0.0,0.0,
1222,79.19351935193518,0.34285675439814006,0.48659335046336094,167.65557563742504,34285.675439814004,48659.33504633609,16765.557563742506,0.0,0.0,
