t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1208,78.28622862286228,0.008130943402797011,4.188777271335405e-36,1.6791120101711295e-33,813.0943402797011,4.1887772713354045e-31,1.6791120101711296e-31,0.0,0.0,
1209,78.35103510351034,0.008043593020203538,4.45623247231424e-36,1.767118387468666e-33,804.3593020203539,4.4562324723142405e-31,1.7671183874686662e-31,0.0,0.0,
1210,78.41584158415841,0.007957181039092043,4.7409130947080934e-36,1.8597957411352042e-33,795.7181039092043,4.740913094708094e-31,1.8597957411352043e-31,0.0,0.0,
1211,78.48064806480647,0.007871697378254959,5.0439362460288736e-36,1.9573943507015637e-33,787.1697378254959,5.043936246028873e-31,1.9573943507015637e-31,0.0,0.0,
1212,78.54545454545455,0.0077871320647866305,5.366491887916789e-36,2.0601780047646232e-33,778.7132064786631,5.366491887916789e-31,2.060178004764623e-31,0.0,0.0,
1213,78.6102610261026,0.007703475232919982,5.709847609222441e-36,2.168424734336392e-33,770.3475232919982,5.709847609222441e-31,2.168424734336392e-31,0.0,0.0,
1214,78.67506750675068,0.007620717122875387,6.075353712976023e-36,2.2824275861835385e-33,762.0717122875387,6.075353712976023e-31,2.2824275861835385e-31,0.0,0.0,
1215,78.73987398739874,0.007538848079722188,6.464448637946819e-36,2.4024954383451363e-33,753.8848079722188,6.464448637946819e-31,2.4024954383451362e-31,0.0,0.0,
1216,78.8046804680468,0.007457858552252192,6.878664736870115e-36,2.528953860137934e-33,745.7858552252193,6.878664736870115e-31,2.5289538601379343e-31,0.0,0.0,
1217,78.86948694869487,0.007377739091865432,7.319634434874453e-36,2.662146019083849e-33,737.7739091865433,7.3196344348744534e-31,2.662146019083849e-31,0.0,0.0,
1218,78.93429342934293,0.0072984803514679055,7.78909679320158e-36,2.8024336373288483e-33,729.8480351467906,7.78909679320158e-31,2.802433637328848e-31,0.0,0.0,
1219,78.999099909991,0.007220073084380977,8.288904504971915e-36,2.9501980002635727e-33,722.0073084380977,8.288904504971915e-31,2.9501980002635725e-31,0.0,0.0,
1220,79.06390639063906,0.007142508143262758,8.821031351514835e-36,3.1058410202037366e-33,714.2508143262758,8.821031351514835e-31,3.1058410202037365e-31,0.0,0.0,
1221,79.12871287128712,0.00706577647904082,9.387580149676102e-36,3.269786358147009e-33,706.577647904082,9.387580149676101e-31,3.2697863581470094e-31,0.0,0.0,
1222,79.19351935193518,0.0069898691398565535,9.990791222521526e-36,3.442480606786957e-33,698.9869139856554,9.990791222521527e-31,3.4424806067869573e-31,0.0,0.0,
1223,79.25832583258325,0.006914777270020775,1.0633051428006652e-35,3.6243945381407454e-33,691.4777270020775,1.0633051428006653e-30,3.6243945381407453e-31,0.0,0.0,
1224,79.32313231323131,0.006840492108980644,1.1316903782467234e-35,3.816024419330653e-33,684.0492108980644,1.1316903782467234e-30,3.8160244193306527e-31,0.0,0.0,
1225,79.38793879387939,0.0067670049902975055,1.2045057718229375e-35,4.017893400255056e-33,676.7004990297505,1.2045057718229375e-30,4.017893400255056e-31,0.0,0.0,
1226,79.45274527452746,0.00669430734063594,1.282040001723425e-35,4.2305529770880795e-33,669.430734063594,1.282040001723425e-30,4.23055297708808e-31,0.0,0.0,
1227,79.51755175517552,0.006622390678763506,1.3646006465353986e-35,4.45458453576557e-33,662.2390678763506,1.3646006465353986e-30,4.4545845357655706e-31,0.0,0.0,
1228,79.58235823582358,0.006551246614561257,1.4525154275029273e-35,4.69060097984212e-33,655.1246614561258,1.4525154275029273e-30,4.69060097984212e-31,0.0,0.0,
1229,79.64716471647164,0.006480866848044955,1.546133532701472e-35,4.939248447345026e-33,648.0866848044955,1.546133532701472e-30,4.939248447345026e-31,0.0,0.0,
1230,79.71197119711971,0.006411243168396727,1.6458270285385296e-35,5.201208121506064e-33,641.1243168396727,1.6458270285385297e-30,5.201208121506063e-31,0.0,0.0,
1231,79.77677767776777,0.006342367453007218,1.7519923643540832e-35,5.4771981405191865e-33,634.2367453007219,1.751992364354083e-30,5.477198140519186e-31,0.0,0.0,
1232,79.84158415841584,0.006274231666527864,1.8650519762777377e-35,5.767975611756818e-33,627.4231666527864,1.865051976277738e-30,5.767975611756818e-31,0.0,0.0,
1233,79.9063906390639,0.006206827859933569,1.9854559969064427e-35,6.074338736173634e-33,620.6827859933569,1.985455996906443e-30,6.0743387361736345e-31,0.0,0.0,
1234,79.97119711971196,0.006140148169595234,2.1136840778030535e-35,6.397129048945009e-33,614.0148169595234,2.1136840778030534e-30,6.397129048945009e-31,0.0,0.0,
1235,80.03600360036003,0.006074184816362401,2.2502473322786468e-35,6.737233782716621e-33,607.4184816362401,2.2502473322786467e-30,6.737233782716621e-31,0.0,0.0,
1236,80.10081008100809,0.006008930104655737,2.3956904064170542e-35,7.095588360194319e-33,600.8930104655738,2.3956904064170543e-30,7.095588360194319e-31,0.0,0.0,
1237,80.16561656165617,0.005944376421569138,2.5505936868278255e-35,7.473179023173934e-33,594.4376421569137,2.5505936868278255e-30,7.473179023173934e-31,0.0,0.0,
1238,80.23042304230422,0.005880516235981685,2.71557565417536e-35,7.871045605498322e-33,588.0516235981685,2.7155756541753602e-30,7.871045605498322e-31,0.0,0.0,
1239,80.2952295229523,0.005817342097678922,2.8912953921337295e-35,8.290284457845338e-33,581.7342097678921,2.8912953921337295e-30,8.290284457845338e-31,0.0,0.0,
1240,80.36003600360036,0.005754846636483783,3.0784552620545e-35,8.732051532680053e-33,575.4846636483784,3.0784552620545002e-30,8.732051532680054e-31,0.0,0.0,
1241,80.42484248424842,0.005693022561396666,3.277803754319446e-35,9.197565638168523e-33,569.3022561396666,3.277803754319446e-30,9.197565638168524e-31,0.0,0.0,
1242,80.48964896489649,0.0056318626597448695,3.490138528075689e-35,9.68811187032949e-33,563.1862659744869,3.490138528075689e-30,9.688111870329491e-31,0.0,0.0,
1243,80.55445544554455,0.005571359796341173,3.7163096518281173e-35,1.0205045233213932e-32,557.1359796341173,3.7163096518281176e-30,1.0205045233213933e-30,0.0,0.0,
1244,80.61926192619262,0.005511506912651318,3.957223058191737e-35,1.0749794457441708e-32,551.1506912651317,3.957223058191737e-30,1.0749794457441709e-30,0.0,0.0,
1245,80.68406840684068,0.005452297025970634,4.2138442269874726e-35,1.132386602798888e-32,545.2297025970634,4.2138442269874724e-30,1.1323866027988879e-30,0.0,0.0,
1246,80.74887488748875,0.005393723228609301,4.4872021118089585e-35,1.192884843272552e-32,539.3723228609301,4.487202111808959e-30,1.1928848432725519e-30,0.0,0.0,
1247,80.81368136813681,0.005335778687086573,4.7783933261884216e-35,1.256641664382929e-32,533.5778687086573,4.778393326188422e-30,1.256641664382929e-30,0.0,0.0,
1248,80.87848784878487,0.0052784566413334585,5.088586606563713e-35,1.3238336844875616e-32,527.8456641333458,5.0885866065637134e-30,1.3238336844875616e-30,0.0,0.0,
1249,80.94329432943294,0.005221750403904106,5.419027570387062e-35,1.3946471417102718e-32,522.1750403904106,5.4190275703870614e-30,1.3946471417102718e-30,0.0,0.0,
1250,81.008100810081,0.005165653359195648,5.771043788935625e-35,1.4692784199097695e-32,516.5653359195649,5.771043788935625e-30,1.4692784199097695e-30,0.0,0.0,
1251,81.07290729072908,0.005110158962676311,6.146050195682772e-35,1.547934603493479e-32,511.0158962676311,6.146050195682772e-30,1.547934603493479e-30,0.0,0.0,
1252,81.13771377137714,0.0050552607401220025,6.545554852471145e-35,1.6308340626619e-32,505.52607401220024,6.545554852471145e-30,1.6308340626619e-30,0.0,0.0,
1253,81.2025202520252,0.005000952286860906,6.971165097209698e-35,1.718207070757061e-32,500.0952286860906,6.971165097209698e-30,1.7182070707570608e-30,0.0,0.0,
1254,81.26732673267325,0.00494722726702634,7.424594098387651e-35,1.8102964554798224e-32,494.72272670263396,7.424594098387651e-30,1.8102964554798224e-30,0.0,0.0,
1255,81.33213321332133,0.004894079412817558,7.90766784338164e-35,1.907358285838804e-32,489.40794128175577,7.90766784338164e-30,1.907358285838804e-30,0.0,0.0,
1256,81.39693969396939,0.00484150252376857,8.422332589321417e-35,2.0096625967957443e-32,484.15025237685705,8.422332589321416e-30,2.0096625967957444e-30,0.0,0.0,
1257,81.46174617461746,0.0047894904660246845,8.97066280719313e-35,2.1174941536809953e-32,478.94904660246846,8.97066280719313e-30,2.1174941536809955e-30,0.0,0.0,
1258,81.52655265526553,0.004738037171626986,9.554869651892552e-35,2.2311532585661656e-32,473.80371716269855,9.554869651892551e-30,2.2311532585661658e-30,0.0,0.0,
1259,81.59135913591359,0.004687136637804385,1.0177309993119312e-34,2.3509566009025565e-32,468.71366378043854,1.0177309993119312e-29,2.3509566009025566e-30,0.0,0.0,
1260,81.65616561656165,0.004636782926273291,1.0840496044317507e-34,2.477238154860466e-32,463.6782926273291,1.0840496044317506e-29,2.477238154860466e-30,0.0,0.0,
1261,81.72097209720971,0.004586970162544849,1.1547105629340638e-34,2.610350125938765e-32,458.69701625448494,1.1547105629340638e-29,2.610350125938765e-30,0.0,0.0,
1262,81.78577857785778,0.004537692535239586,1.2299993129157514e-34,2.7506639495561463e-32,453.7692535239586,1.2299993129157514e-29,2.7506639495561462e-30,0.0,0.0,
1263,81.85058505850584,0.00448894429540946,1.3102201153724858e-34,2.898571344484334e-32,448.89442954094596,1.3102201153724857e-29,2.898571344484334e-30,0.0,0.0,
1264,81.91539153915392,0.004440719755867098,1.3956972987156026e-34,3.0544854241420175e-32,444.0719755867098,1.3956972987156027e-29,3.0544854241420173e-30,0.0,0.0,
1265,81.98019801980197,0.004393013290522382,1.4867765857506775e-34,3.2188418689333936e-32,439.30132905223815,1.4867765857506775e-29,3.218841868933394e-30,0.0,0.0,
1266,82.04500450045003,0.00434581933372601,1.583826508592039e-34,3.3921001629924837e-32,434.58193337260104,1.583826508592039e-29,3.392100162992484e-30,0.0,0.0,
1267,82.10981098109811,0.00429913237962022,1.6872399173503538e-34,3.574744898877951e-32,429.913237962022,1.6872399173503537e-29,3.574744898877951e-30,0.0,0.0,
1268,82.17461746174617,0.004252946981496475,1.7974355888191e-34,3.7672871539596865e-32,425.2946981496475,1.7974355888191e-29,3.7672871539596866e-30,0.0,0.0,
1269,82.23942394239424,0.0042072577511599605,1.9148599417997892e-34,3.9702659424449284e-32,420.72577511599604,1.914859941799789e-29,3.970265942444928e-30,0.0,0.0,
1270,82.3042304230423,0.00416205935830105,2.0399888661464093e-34,4.1842497472078447e-32,416.20593583010503,2.0399888661464094e-29,4.1842497472078445e-30,0.0,0.0,
1271,82.36903690369037,0.004117346529873373,2.173329673081783e-34,4.409838135818585e-32,411.73465298733726,2.173329673081783e-29,4.409838135818585e-30,0.0,0.0,
1272,82.43384338433843,0.004073114049478708,2.315423174839161e-34,4.647663465407423e-32,407.31140494787076,2.315423174839161e-29,4.647663465407423e-30,0.0,0.0,
1273,82.49864986498649,0.004029356756758354,2.466845902219698e-34,4.8983926812582894e-32,402.93567567583545,2.4668459022196978e-29,4.8983926812582895e-30,0.0,0.0,
1274,82.56345634563456,0.003986069546791127,2.628212469226227e-34,5.162729214293209e-32,398.60695467911273,2.628212469226227e-29,5.162729214293209e-30,0.0,0.0,
1275,82.62826282628262,0.0039432473694978225,2.80017809454404e-34,5.441414982895623e-32,394.3247369497823,2.8001780945440404e-29,5.4414149828956236e-30,0.0,0.0,
1276,82.6930693069307,0.0039008852290519876,2.9834412902894887e-34,5.735232504821279e-32,390.0885229051988,2.983441290289489e-29,5.7352325048212794e-30,0.0,0.0,
1277,82.75787578757875,0.003858978183297161,3.1787467291390923e-34,6.04500712526039e-32,385.89781832971613,3.1787467291390924e-29,6.045007125260391e-30,0.0,0.0,
1278,82.82268226822681,0.003817521343170231,3.386888301693299e-34,6.371609367452716e-32,381.7521343170231,3.386888301693299e-29,6.371609367452715e-30,0.0,0.0,
1279,82.88748874887487,0.0037765098721310943,3.608712376715498e-34,6.715957412606929e-32,377.65098721310943,3.608712376715498e-29,6.715957412606929e-30,0.0,0.0,
1280,82.95229522952295,0.0037359389855983853,3.8451212777297633e-34,7.079019716250965e-32,373.5938985598385,3.845121277729763e-29,7.079019716250966e-30,0.0,0.0,
1281,83.01710171017102,0.003695803950391314,4.097076990356778e-34,7.461817768531364e-32,369.5803950391314,4.097076990356778e-29,7.461817768531364e-30,0.0,0.0,
1282,83.08190819081908,0.00365610008417745,4.365605115725331e-34,7.865429006396224e-32,365.610008417745,4.365605115725331e-29,7.865429006396223e-30,0.0,0.0,
1283,83.14671467146715,0.003616822754926438,4.651799086316857e-34,8.29098988603313e-32,361.68227549264384,4.651799086316857e-29,8.29098988603313e-30,0.0,0.0,
1284,83.21152115211521,0.0035779673803696646,4.95682466168857e-34,8.739699124394766e-32,357.7967380369665,4.9568246616885696e-29,8.739699124394766e-30,0.0,0.0,
1285,83.27632763276327,0.003539529427465608,5.281924722684178e-34,9.212821119135712e-32,353.9529427465608,5.281924722684178e-29,9.212821119135712e-30,0.0,0.0,
1286,83.34113411341133,0.003501504411871031,5.628424383976746e-34,9.711689556794035e-32,350.1504411871031,5.628424383976746e-29,9.711689556794036e-30,0.0,0.0,
1287,83.4059405940594,0.0034638878974177978,5.997736446111993e-34,1.0237711219598146e-31,346.38878974177976,5.997736446111993e-29,1.0237711219598146e-29,0.0,0.0,
1288,83.47074707470746,0.0034266754955953643,6.3913672096275365e-34,1.0792370001849424e-31,342.66754955953644,6.391367209627536e-29,1.0792370001849424e-29,0.0,0.0,
1289,83.53555355535553,0.0033898628650387386,6.810922675328879e-34,1.1377231147439195e-31,338.9862865038738,6.810922675328879e-29,1.1377231147439195e-29,0.0,0.0,
1290,83.60036003600361,0.0033534457110220538,7.258115156402705e-34,1.1993945720691569e-31,335.34457110220535,7.258115156402705e-29,1.1993945720691568e-29,0.0,0.0,
1291,83.66516651665167,0.003317419784957502,7.73477032976218e-34,1.2644255323402936e-31,331.74197849575023,7.734770329762181e-29,1.2644255323402937e-29,0.0,0.0,
1292,83.72997299729973,0.0032817808838996603,8.242834755840155e-34,1.332999707165534e-31,328.17808838996604,8.242834755840155e-29,1.332999707165534e-29,0.0,0.0,
1293,83.79477947794778,0.0032465248500551775,8.784383897992096e-34,1.40531088467313e-31,324.65248500551775,8.784383897992096e-29,1.40531088467313e-29,0.0,0.0,
1294,83.85958595859586,0.003211647570297696,9.361630674747413e-34,1.4815634835251134e-31,321.1647570297696,9.361630674747413e-29,1.4815634835251133e-29,0.0,0.0,
1295,83.92439243924392,0.0031771449756880224,9.976934580359169e-34,1.5619731374485546e-31,317.71449756880224,9.976934580359169e-29,1.5619731374485547e-29,0.0,0.0,
1296,83.98919891989199,0.0031430130409993767,1.063281141146673e-33,1.6467673119682105e-31,314.3013040999377,1.063281141146673e-28,1.6467673119682105e-29,0.0,0.0,
1297,84.05400540054005,0.00310924778424785,1.1331943640198986e-33,1.7361859551166854e-31,310.924778424785,1.1331943640198985e-28,1.7361859551166854e-29,0.0,0.0,
1298,84.11881188118811,0.003075845266227797,1.2077191476739647e-33,1.8304821839973088e-31,307.5845266227797,1.2077191476739647e-28,1.8304821839973087e-29,0.0,0.0,
1299,84.18361836183618,0.003042801590052292,1.2871604667234282e-33,1.929923009177546e-31,304.2801590052292,1.287160466723428e-28,1.929923009177546e-29,0.0,0.0,
1300,84.24842484248424,0.0030101129006985246,1.3718435075980009e-33,2.0347900990006176e-31,301.01129006985246,1.3718435075980008e-28,2.0347900990006176e-29,0.0,0.0,
1301,84.31323132313231,0.002977775384558002,1.4621150104100002e-33,2.145380586018433e-31,297.7775384558002,1.4621150104100002e-28,2.1453805860184331e-29,0.0,0.0,
1302,84.37803780378037,0.0029457852689916963,1.5583447000376317e-33,2.2620079178698135e-31,294.5785268991696,1.5583447000376317e-28,2.2620079178698134e-29,0.0,0.0,
1303,84.44284428442845,0.0029141388218898528,1.6609268123634595e-33,2.385002755057709e-31,291.41388218898527,1.6609268123634596e-28,2.3850027550577087e-29,0.0,0.0,
1304,84.5076507650765,0.002882832351236643,1.7702817220019266e-33,2.5147139182131397e-31,288.2832351236643,1.7702817220019267e-28,2.5147139182131397e-29,0.0,0.0,
1305,84.57245724572456,0.002851862204679389,1.8868576782731673e-33,2.651509387578187e-31,285.1862204679389,1.8868576782731673e-28,2.651509387578187e-29,0.0,0.0,
1306,84.63726372637264,0.0028212247691024824,2.011132656629426e-33,2.7957773575898553e-31,282.1224769102482,2.0111326566294259e-28,2.7957773575898554e-29,0.0,0.0,
1307,84.7020702070207,0.0027909164702058856,2.1436163332213966e-33,2.947927349606798e-31,279.09164702058854,2.1436163332213966e-28,2.9479273496067983e-29,0.0,0.0,
1308,84.76687668766877,0.0027609337720880876,2.2848521908042418e-33,3.1083913859890996e-31,276.09337720880876,2.284852190804242e-28,3.1083913859890996e-29,0.0,0.0,
1309,84.83168316831683,0.0027312731768336456,2.435419764728502e-33,3.2776252289175308e-31,273.12731768336454,2.435419764728502e-28,3.277625228917531e-29,0.0,0.0,
1310,84.89648964896489,0.0027019312241050556,2.5959370383456388e-33,3.4561096875277305e-31,270.19312241050557,2.5959370383456388e-28,3.4561096875277307e-29,0.0,0.0,
1311,84.96129612961295,0.00267290449073908,2.7670629977781115e-33,3.6443519971303897e-31,267.290449073908,2.7670629977781114e-28,3.6443519971303897e-29,0.0,0.0,
1312,85.02610261026102,0.002644189590347373,2.9495003566684956e-33,3.8428872744985394e-31,264.41895903473727,2.9495003566684954e-28,3.8428872744985395e-29,0.0,0.0,
1313,85.0909090909091,0.0026157831729214293,3.143998462228789e-33,4.052280053421976e-31,261.5783172921429,3.143998462228789e-28,4.0522800534219755e-29,0.0,0.0,
1314,85.15571557155715,0.0025876819244417437,3.35135639466655e-33,4.273125904961931e-31,258.76819244417436,3.3513563946665502e-28,4.2731259049619307e-29,0.0,0.0,
1315,85.22052205220523,0.002559882566491165,3.57242627286915e-33,4.506053147083566e-31,255.9882566491165,3.57242627286915e-28,4.506053147083566e-29,0.0,0.0,
1316,85.28532853285328,0.002532381855872463,3.808116780085752e-33,4.751724648601979e-31,253.2381855872463,3.8081167800857524e-28,4.751724648601979e-29,0.0,0.0,
1317,85.35013501350134,0.0025051765842299205,4.059396924264467e-33,5.010839732652127e-31,250.51765842299204,4.059396924264467e-28,5.0108397326521273e-29,0.0,0.0,
1318,85.4149414941494,0.0024782635776750576,4.327300048677029e-33,5.284136185178569e-31,247.82635776750575,4.327300048677029e-28,5.284136185178569e-29,0.0,0.0,
1319,85.47974797479748,0.0024516396964163385,4.6129281095077984e-33,5.572392374246982e-31,245.16396964163386,4.612928109507798e-28,5.572392374246982e-29,0.0,0.0,
