t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1297,84.05400540054005,0.007225516503047415,1.1343519121558796e-79,4.040446609041257e-77,722.5516503047415,1.1343519121558795e-74,4.0404466090412567e-75,0.0,0.0,
1298,84.11881188118811,0.007147893083511677,1.2071721021750926e-79,4.253599345907296e-77,714.7893083511677,1.2071721021750925e-74,4.253599345907296e-75,0.0,0.0,
1299,84.18361836183618,0.00707110356910338,1.2847027245780936e-79,4.478121746787572e-77,707.110356910338,1.2847027245780936e-74,4.478121746787572e-75,0.0,0.0,
1300,84.24842484248424,0.0069951390012148885,1.3672503472588706e-79,4.7146253867140196e-77,699.5139001214889,1.3672503472588707e-74,4.714625386714019e-75,0.0,0.0,
1301,84.31323132313231,0.006919990517480444,1.4551415897311995e-79,4.963754951871937e-77,691.9990517480444,1.4551415897311996e-74,4.963754951871936e-75,0.0,0.0,
1302,84.37803780378037,0.006845649350742376,1.5487244399739318e-79,5.226190041404131e-77,684.5649350742376,1.5487244399739318e-74,5.226190041404131e-75,0.0,0.0,
1303,84.44284428442845,0.006772106828028155,1.6483696580460914e-79,5.502647067658166e-77,677.2106828028154,1.6483696580460914e-74,5.502647067658165e-75,0.0,0.0,
1304,84.5076507650765,0.006699354369538695,1.754472272204278e-79,5.793881260270434e-77,669.9354369538695,1.754472272204278e-74,5.793881260270434e-75,0.0,0.0,
1305,84.57245724572456,0.0066273834876472825,1.8674531736358024e-79,6.100688779780875e-77,662.7383487647282,1.8674531736358025e-74,6.100688779780875e-75,0.0,0.0,
1306,84.63726372637264,0.006556185785909419,1.9877608163246694e-79,6.423908946781573e-77,655.6185785909419,1.9877608163246696e-74,6.423908946781573e-75,0.0,0.0,
1307,84.7020702070207,0.006485752958083305,2.1158730289999476e-79,6.764426592934623e-77,648.5752958083306,2.1158730289999475e-74,6.764426592934622e-75,0.0,0.0,
1308,84.76687668766877,0.006416076787160683,2.2522989465765493e-79,7.123174540542932e-77,641.6076787160682,2.252298946576549e-74,7.123174540542931e-75,0.0,0.0,
1309,84.83168316831683,0.006347149144408331,2.397581068988377e-79,7.501136217722547e-77,634.714914440833,2.397581068988377e-74,7.501136217722547e-75,0.0,0.0,
1310,84.89648964896489,0.006278961988419618,2.5522974558388176e-79,7.899348416616601e-77,627.8961988419618,2.5522974558388175e-74,7.899348416616602e-75,0.0,0.0,
1311,84.96129612961295,0.006211507364176427,2.7170640658502314e-79,8.318904202495786e-77,621.1507364176426,2.7170640658502313e-74,8.318904202495786e-75,0.0,0.0,
1312,85.02610261026102,0.006144777402121044,2.8925372506906434e-79,8.760955982025004e-77,614.4777402121043,2.8925372506906433e-74,8.760955982025004e-75,0.0,0.0,
1313,85.0909090909091,0.0060787643172381155,3.079416413389811e-79,9.226718739428824e-77,607.8764317238116,3.079416413389811e-74,9.226718739428823e-75,0.0,0.0,
1314,85.15571557155715,0.00601346040814638,3.278446842234543e-79,9.717473449770567e-77,601.3460408146381,3.278446842234543e-74,9.717473449770568e-75,0.0,0.0,
1315,85.22052205220523,0.005948858056200146,3.490422731754633e-79,1.0234570679065347e-76,594.8858056200146,3.490422731754633e-74,1.0234570679065347e-74,0.0,0.0,
1316,85.28532853285328,0.0058849497246005675,3.716190403180207e-79,1.0779434381481191e-76,588.4949724600567,3.7161904031802076e-74,1.077943438148119e-74,0.0,0.0,
1317,85.35013501350134,0.0058217279575162725,3.956651737573926e-79,1.1353565904450457e-76,582.1727957516273,3.956651737573926e-74,1.1353565904450456e-74,0.0,0.0,
1318,85.4149414941494,0.005759185379213582,4.212767835714792e-79,1.1958548213103496e-76,575.9185379213583,4.2127678357147914e-74,1.1958548213103496e-74,0.0,0.0,
1319,85.47974797479748,0.005697314693196004,4.485562919745945e-79,1.2596050346069405e-76,569.7314693196005,4.485562919745945e-74,1.2596050346069405e-74,0.0,0.0,
1320,85.54455445544554,0.005636108681353037,4.776128492593128e-79,1.3267832115347923e-76,563.6108681353037,4.776128492593128e-74,1.3267832115347924e-74,0.0,0.0,
1321,85.60936093609361,0.005575560203117985,5.0856277722240266e-79,1.397574906365952e-76,557.5560203117985,5.0856277722240265e-74,1.3975749063659519e-74,0.0,0.0,
1322,85.67416741674167,0.005515662194635013,5.415300418948515e-79,1.4721757693412536e-76,551.5662194635013,5.415300418948515e-74,1.4721757693412535e-74,0.0,0.0,
1323,85.73897389738973,0.005456407667934951,5.766467575171015e-79,1.5507920982212707e-76,545.6407667934951,5.766467575171016e-74,1.5507920982212707e-74,0.0,0.0,
1324,85.8037803780378,0.0053977897101200895,6.140537238290603e-79,1.6336414200653646e-76,539.7789710120089,6.140537238290603e-74,1.6336414200653647e-74,0.0,0.0,
1325,85.86858685868586,0.005339801482557725,6.539009988820166e-79,1.7209531048998417e-76,533.9801482557724,6.539009988820166e-74,1.7209531048998418e-74,0.0,0.0,
1326,85.93339333933393,0.005282436220082245,6.963485097261162e-79,1.8129690130277814e-76,528.2436220082245,6.963485097261161e-74,1.8129690130277812e-74,0.0,0.0,
1327,85.99819981998199,0.005225687230205981,7.415667034829581e-79,1.909944177828848e-76,522.5687230205981,7.415667034829581e-74,1.9099441778288482e-74,0.0,0.0,
1328,86.06300630063006,0.005169547892338323,7.897372414799635e-79,2.0121475260003424e-76,516.9547892338323,7.897372414799635e-74,2.0121475260003423e-74,0.0,0.0,
1329,86.12781278127812,0.00511401165701344,8.410537393002748e-79,2.119862637296853e-76,511.401165701344,8.410537393002748e-74,2.119862637296853e-74,0.0,0.0,
1330,86.19261926192618,0.0050590720451260986,8.957225557920385e-79,2.2333885459405818e-76,505.90720451260984,8.957225557920385e-74,2.2333885459405818e-74,0.0,0.0,
1331,86.25742574257426,0.0050047226471758195,9.539636342824542e-79,2.353040585992757e-76,500.47226471758194,9.539636342824543e-74,2.353040585992757e-74,0.0,0.0,
1332,86.32223222322231,0.004950957122519154,1.0160113994578435e-78,2.4791512831035315e-76,495.0957122519154,1.0160113994578435e-73,2.4791512831035314e-74,0.0,0.0,
1333,86.38703870387039,0.004897769198629873,1.082115713600904e-78,2.612071295190967e-76,489.77691986298726,1.0821157136009041e-73,2.612071295190967e-74,0.0,0.0,
1334,86.45184518451845,0.004845152670367275,1.1525428961209894e-78,2.7521704047392572e-76,484.5152670367275,1.1525428961209894e-73,2.752170404739257e-74,0.0,0.0,
1335,86.5166516651665,0.004793101399252194,1.2275768105754373e-78,2.8998385655561346e-76,479.3101399252194,1.2275768105754373e-73,2.8998385655561345e-74,0.0,0.0,
1336,86.58145814581458,0.004741609312750884,1.3075200236580616e-78,3.055487006984238e-76,474.1609312750884,1.3075200236580617e-73,3.055487006984238e-74,0.0,0.0,
1337,86.64626462646264,0.004690670403566608,1.3926950409287734e-78,3.21954939872728e-76,469.0670403566608,1.3926950409287735e-73,3.21954939872728e-74,0.0,0.0,
1338,86.71107110711071,0.00464027872893872,1.4834456243755485e-78,3.3924830796261845e-76,464.02787289387203,1.4834456243755486e-73,3.3924830796261845e-74,0.0,0.0,
1339,86.77587758775877,0.004590428409949447,1.5801381972375711e-78,3.574770353902804e-76,459.04284099494475,1.5801381972375712e-73,3.574770353902804e-74,0.0,0.0,
1340,86.84068406840684,0.004541113630837938,1.6831633418802014e-78,3.766919858584833e-76,454.1113630837938,1.6831633418802013e-73,3.766919858584833e-74,0.0,0.0,
1341,86.9054905490549,0.004492328638321856,1.7929373968959724e-78,3.969468006027797e-76,449.23286383218556,1.7929373968959724e-73,3.969468006027797e-74,0.0,0.0,
1342,86.97029702970296,0.004444067740926106,1.9099041600174994e-78,4.18298050566836e-76,444.40677409261065,1.9099041600174994e-73,4.18298050566836e-74,0.0,0.0,
1343,87.03510351035102,0.0043963253083188795,2.034536703864654e-78,4.408053969368786e-76,439.63253083188795,2.034536703864654e-73,4.408053969368786e-74,0.0,0.0,
1344,87.0999099909991,0.004349095770654775,2.1673393120161304e-78,4.645317604954516e-76,434.9095770654775,2.1673393120161304e-73,4.645317604954516e-74,0.0,0.0,
1345,87.16471647164717,0.004302373617925025,2.3088495433927555e-78,4.895435002799371e-76,430.23736179250255,2.3088495433927555e-73,4.895435002799371e-74,0.0,0.0,
1346,87.22952295229523,0.004256153399314656,2.459640433471476e-78,5.15910602058154e-76,425.61533993146566,2.459640433471476e-73,5.15910602058154e-74,0.0,0.0,
1347,87.2943294329433,0.004210429722566539,2.6203228414149766e-78,5.4370687716153736e-76,421.04297225665385,2.6203228414149765e-73,5.4370687716153734e-74,0.0,0.0,
1348,87.35913591359136,0.004165197253352375,2.7915479528056385e-78,5.73010172246154e-76,416.5197253352375,2.7915479528056386e-73,5.73010172246154e-74,0.0,0.0,
1349,87.42394239423942,0.004120450714650303,2.974009948318047e-78,6.039025905834716e-76,412.0450714650303,2.974009948318047e-73,6.039025905834716e-74,0.0,0.0,
1350,87.48874887488748,0.0040761848861292915,3.168448849349776e-78,6.364707255157043e-76,407.6184886129291,3.168448849349776e-73,6.364707255157043e-74,0.0,0.0,
1351,87.55355535553555,0.004032394603540099,3.3756535523645477e-78,6.708059067458264e-76,403.2394603540099,3.3756535523645476e-73,6.7080590674582645e-74,0.0,0.0,
1352,87.61836183618361,0.003989074758112824,3.596465064482527e-78,7.070044601691219e-76,398.9074758112824,3.5964650644825273e-73,7.070044601691219e-74,0.0,0.0,
1353,87.68316831683168,0.0039462202959608264,3.831779953687548e-78,7.451679819923461e-76,394.62202959608265,3.831779953687548e-73,7.451679819923462e-74,0.0,0.0,
1354,87.74797479747974,0.0039038262174911948,4.0825540279083734e-78,7.85403627927397e-76,390.3826217491195,4.082554027908373e-73,7.85403627927397e-74,0.0,0.0,
1355,87.8127812781278,0.0038618875768214067,4.349806258182305e-78,8.278244182902543e-76,386.18875768214065,4.3498062581823055e-73,8.278244182902544e-74,0.0,0.0,
1356,87.87758775877587,0.003820399481202347,4.634622962118465e-78,8.725495598813451e-76,382.0399481202347,4.634622962118465e-73,8.725495598813451e-74,0.0,0.0,
1357,87.94239423942393,0.0037793570904475255,4.938162264958798e-78,9.197047855720971e-76,377.93570904475257,4.938162264958798e-73,9.197047855720972e-74,0.0,0.0,
1358,88.007200720072,0.003738755616368336,5.261658856686106e-78,9.694227125735337e-76,373.8755616368336,5.2616588566861064e-73,9.694227125735337e-74,0.0,0.0,
1359,88.07200720072007,0.003698590322215516,5.606429064853663e-78,1.0218432204162225e-75,369.85903222155156,5.606429064853663e-73,1.0218432204162225e-73,0.0,0.0,
1360,88.13681368136814,0.0036588565221264665,5.973876264124082e-78,1.0771138497283021e-75,365.8856522126466,5.973876264124082e-73,1.077113849728302e-73,0.0,0.0,
1361,88.2016201620162,0.0036195495805786465,6.365496644897359e-78,1.1353902229575894e-75,361.95495805786464,6.365496644897359e-73,1.1353902229575894e-73,0.0,0.0,
1362,88.26642664266426,0.003580664911848714,6.782885364902255e-78,1.1968364882477566e-75,358.0664911848714,6.782885364902255e-73,1.1968364882477566e-73,0.0,0.0,
1363,88.33123312331233,0.003542197979477559,7.227743109209868e-78,1.2616257877446712e-75,354.21979794775586,7.227743109209868e-73,1.2616257877446712e-73,0.0,0.0,
1364,88.39603960396039,0.0035041442957410864,7.7018830858255515e-78,1.3299407516798726e-75,350.4144295741086,7.701883085825551e-73,1.3299407516798725e-73,0.0,0.0,
1365,88.46084608460846,0.003466499421126599,8.20723848582352e-78,1.4019740196525332e-75,346.6499421126599,8.207238485823519e-73,1.4019740196525332e-73,0.0,0.0,
1366,88.52565256525652,0.0034292589638149295,8.74587043891291e-78,1.477928790609219e-75,342.925896381493,8.74587043891291e-73,1.4779287906092188e-73,0.0,0.0,
1367,88.59045904590458,0.003392418579168015,9.319976497386404e-78,1.5580194031043466e-75,339.2418579168015,9.319976497386404e-73,1.5580194031043466e-73,0.0,0.0,
1368,88.65526552655265,0.003355973969222057,9.931899683590407e-78,1.642471947510804e-75,335.5973969222057,9.931899683590406e-73,1.642471947510804e-73,0.0,0.0,
1369,88.72007200720071,0.003319920882186124,1.0584138138399185e-77,1.7315249119428937e-75,331.9920882186124,1.0584138138399185e-72,1.7315249119428938e-73,0.0,0.0,
1370,88.78487848784879,0.003284255111946065,1.1279355410671874e-77,1.8254298637511472e-75,328.4255111946065,1.1279355410671874e-72,1.8254298637511472e-73,0.0,0.0,
1371,88.84968496849685,0.0032489724975738664,1.2020391430328314e-77,1.9244521685505347e-75,324.89724975738665,1.2020391430328313e-72,1.924452168550535e-73,0.0,0.0,
1372,88.91449144914492,0.0032140689228421586,1.281027421052733e-77,2.0288717488530431e-75,321.40689228421587,1.281027421052733e-72,2.028871748853043e-73,0.0,0.0,
1373,88.97929792979298,0.00317954031574406,1.3652232327450508e-77,2.138983884488653e-75,317.95403157440603,1.365223232745051e-72,2.1389838844886532e-73,0.0,0.0,
1374,89.04410441044104,0.0031453826480180645,1.4549708229435316e-77,2.2551000571207494e-75,314.53826480180646,1.4549708229435315e-72,2.2551000571207493e-73,0.0,0.0,
1375,89.1089108910891,0.0031115919346781174,1.5506372430638115e-77,2.377548841288084e-75,311.15919346781175,1.5506372430638116e-72,2.3775488412880837e-73,0.0,0.0,
1376,89.17371737173717,0.0030781642335486934,1.652613864809091e-77,2.5066768445407213e-75,307.81642335486936,1.652613864809091e-72,2.5066768445407213e-73,0.0,0.0,
1377,89.23852385238524,0.003045095644804909,1.761317994493148e-77,2.642849699378586e-75,304.5095644804909,1.7613179944931477e-72,2.642849699378586e-73,0.0,0.0,
1378,89.3033303330333,0.003012382310517533,1.877194594677325e-77,2.786453109851345e-75,301.2382310517533,1.877194594677325e-72,2.7864531098513453e-73,0.0,0.0,
1379,89.36813681368136,0.002980020414202894,2.0007181202639524e-77,2.937893955835957e-75,298.0020414202894,2.0007181202639526e-72,2.9378939558359567e-73,0.0,0.0,
1380,89.43294329432942,0.002948006180377648,2.132394476664482e-77,3.0976014581747517e-75,294.8006180377648,2.1323944766644819e-72,3.097601458174752e-73,0.0,0.0,
1381,89.49774977497749,0.0029163358741183046,2.272763108168613e-77,3.2660284080333046e-75,291.63358741183043,2.272763108168613e-72,3.2660284080333046e-73,0.0,0.0,
1382,89.56255625562555,0.00288500580062552,2.4223992251815797e-77,3.443652464022207e-75,288.500580062552,2.4223992251815797e-72,3.443652464022207e-73,0.0,0.0,
1383,89.62736273627362,0.002854012304792995,2.5819161795751664e-77,3.630977520823733e-75,285.4012304792995,2.5819161795751667e-72,3.630977520823733e-73,0.0,0.0,
1384,89.69216921692168,0.0028233517707811125,2.751967998012739e-77,3.828535153269471e-75,282.33517707811126,2.7519679980127387e-72,3.828535153269471e-73,0.0,0.0,
1385,89.75697569756976,0.0027930206215950404,2.933252083767599e-77,4.036886140035229e-75,279.30206215950403,2.933252083767599e-72,4.036886140035229e-73,0.0,0.0,
1386,89.82178217821782,0.002763015318667478,3.126512098252826e-77,4.2566220713472707e-75,276.3015318667478,3.126512098252826e-72,4.2566220713472706e-73,0.0,0.0,
1387,89.88658865886588,0.0027333323614457845,3.3325410342307743e-77,4.488367045339373e-75,273.33323614457845,3.3325410342307743e-72,4.488367045339373e-73,0.0,0.0,
1388,89.95139513951395,0.0027039682869836094,3.5521844934659436e-77,4.732779457954236e-75,270.39682869836093,3.5521844934659437e-72,4.732779457954236e-73,0.0,0.0,
1389,90.01620162016201,0.0026749196695369072,3.786344182437028e-77,4.990553891554619e-75,267.49196695369073,3.7863441824370277e-72,4.990553891554619e-73,0.0,0.0,
1390,90.08100810081008,0.0026461831201642313,4.035981640631774e-77,5.262423107695441e-75,264.61831201642315,4.035981640631774e-72,5.262423107695441e-73,0.0,0.0,
1391,90.14581458145814,0.0026177552863314163,4.302122216914585e-77,5.549160149807197e-75,261.7755286331416,4.3021222169145854e-72,5.549160149807197e-73,0.0,0.0,
1392,90.21062106210621,0.0025896328515204042,4.585859310492399e-77,5.851580561862272e-75,258.96328515204044,4.585859310492399e-72,5.851580561862273e-73,0.0,0.0,
1393,90.27542754275427,0.0025618125348423762,4.888358894102603e-77,6.170544729427469e-75,256.18125348423763,4.888358894102603e-72,6.170544729427469e-73,0.0,0.0,
1394,90.34023402340233,0.0025342910906549455,5.2108643382254304e-77,6.506960349864094e-75,253.42910906549454,5.21086433822543e-72,6.506960349864094e-73,0.0,0.0,
1395,90.4050405040504,0.002507065308183524,5.5547015563734805e-77,6.861785038807014e-75,250.7065308183524,5.55470155637348e-72,6.861785038807014e-73,0.0,0.0,
1396,90.46984698469846,0.002480132011146759,5.921284492850166e-77,7.236029080450657e-75,248.01320111467592,5.921284492850167e-72,7.236029080450657e-73,0.0,0.0,
1397,90.53465346534654,0.0024534880573859304,6.312120975795605e-77,7.630758329586354e-75,245.34880573859303,6.312120975795605e-72,7.630758329586353e-73,0.0,0.0,
1398,90.5994599459946,0.0024271303384984203,6.728818959857166e-77,8.047097273771791e-75,242.71303384984202,6.728818959857166e-72,8.047097273771791e-73,0.0,0.0,
1399,90.66426642664266,0.0024010557794750314,7.173093184449346e-77,8.48623226448122e-75,240.10557794750315,7.173093184449346e-72,8.486232264481219e-73,0.0,0.0,
1400,90.72907290729073,0.0023752613383412617,7.64677227529456e-77,8.949414926569733e-75,237.52613383412617,7.64677227529456e-72,8.949414926569734e-73,0.0,0.0,
1401,90.79387938793879,0.0023497440058024297,8.151806318786115e-77,9.437965755903965e-75,234.97440058024296,8.151806318786115e-72,9.437965755903966e-73,0.0,0.0,
1402,90.85868586858686,0.0023245008048925573,8.690274940685272e-77,9.953277915556611e-75,232.45008048925573,8.690274940685272e-72,9.953277915556611e-73,0.0,0.0,
1403,90.92349234923492,0.0022995287906271084,9.264395922762093e-77,1.0496821241533446e-74,229.95287906271085,9.264395922762093e-72,1.0496821241533446e-72,0.0,0.0,
1404,90.98829882988299,0.002274825049659371,9.876534393237837e-77,1.1070146469614209e-74,227.4825049659371,9.876534393237838e-72,1.1070146469614208e-72,0.0,0.0,
1405,91.05310531053105,0.0022503866999406155,1.052921262927099e-76,1.1674889695521878e-74,225.03866999406156,1.0529212629270988e-71,1.1674889695521878e-72,0.0,0.0,
1406,91.11791179117911,0.002226210890383823,1.1225120512287876e-76,1.2312777081318202e-74,222.62108903838228,1.1225120512287877e-71,1.2312777081318202e-72,0.0,0.0,
1407,91.18271827182717,0.002202294800531089,1.1967126679673007e-76,1.2985629821629379e-74,220.2294800531089,1.1967126679673007e-71,1.2985629821629378e-72,0.0,0.0,
1408,91.24752475247524,0.0021786356402245647,1.275829041924307e-76,1.3695369384063798e-74,217.86356402245647,1.2758290419243072e-71,1.3695369384063797e-72,0.0,0.0,
