t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1132,73.36093609360935,0.009052546830814818,0.0514417267647683,3.7480041026439923,905.2546830814817,5144.17267647683,374.8004102643992,0.0,0.0,
1133,73.42574257425741,0.009335347852760047,0.05471363953682019,3.902263760255613,933.5347852760048,5471.363953682018,390.2263760255613,0.0,0.0,
1134,73.49054905490549,0.009639265585776303,0.058188426812665284,4.065976906495421,963.9265585776303,5818.842681266528,406.5976906495421,0.0,0.0,
1135,73.55535553555355,0.009965568405356067,0.061877946896916176,4.2398058233177744,996.5568405356067,6187.794689691617,423.98058233177744,0.0,0.0,
1136,73.62016201620162,0.010315598143696201,0.06579465975717044,4.424448789048794,1031.5598143696202,6579.465975717044,442.44487890487943,0.0,0.0,
1137,73.68496849684969,0.010690773680588272,0.06995164644536797,4.6206416644286845,1069.0773680588272,6995.164644536797,462.06416644286844,0.0,0.0,
1138,73.74977497749775,0.011092594632417066,0.07436262778492476,4.829159611588209,1109.2594632417065,7436.262778492476,482.9159611588209,0.0,0.0,
1139,73.81458145814581,0.011522645132255203,0.07904198212239184,5.050818645994249,1152.2645132255202,7904.198212239185,505.0818645994249,0.0,0.0,
1140,73.87938793879387,0.01198259769261687,0.08400476192583992,5.286477587266739,1198.2597692616869,8400.476192583992,528.6477587266739,0.0,0.0,
1141,73.94419441944194,0.012474217140910194,0.0892667089960744,5.5370398693124265,1247.4217140910193,8926.670899607441,553.7039869312426,0.0,0.0,
1142,74.00900090009,0.012999364616003059,0.09484426804141076,5.803455432082594,1299.9364616003058,9484.426804141076,580.3455432082594,0.0,0.0,
1143,74.07380738073807,0.013560001612609403,0.10075459835255023,6.086722664366755,1356.0001612609403,10075.459835255022,608.6722664366755,0.0,0.0,
1144,74.13861386138613,0.014158194058409497,0.10701558330135098,6.387890381720924,1415.8194058409497,10701.558330135098,638.7890381720924,0.0,0.0,
1145,74.20342034203419,0.014796116406970395,0.11364583737661531,6.708059829742244,1479.6116406970395,11364.58373766153,670.8059829742244,0.0,0.0,
1146,74.26822682268227,0.015476055727624165,0.12066471046159598,7.048386702154473,1547.6055727624164,12066.471046159599,704.8386702154473,0.0,0.0,
1147,74.33303330333032,0.016200415771533985,0.12809228905245798,7.4100831622307215,1620.0415771533985,12809.228905245798,741.0083162230721,0.0,0.0,
1148,74.3978397839784,0.016971720991240443,0.13594939411470827,7.79441985514708,1697.1720991240443,13594.939411470827,779.441985514708,0.0,0.0,
1149,74.46264626462646,0.017792620489054296,0.14425757527601632,8.202727897945307,1779.2620489054295,14425.757527601632,820.2727897945307,0.0,0.0,
1150,74.52745274527453,0.018665891867796137,0.15303910105948032,8.63640083290427,1866.5891867796138,15303.910105948033,863.640083290427,0.0,0.0,
1151,74.59225922592259,0.019594444955573918,0.1623169448712204,9.096896529273357,1959.4444955573917,16231.694487122038,909.6896529273357,0.0,0.0,
1152,74.65706570657065,0.02058132537460822,0.17211476647085555,9.585739017538469,2058.132537460822,17211.476647085554,958.5739017538468,0.0,0.0,
1153,74.72187218721872,0.021629717922552836,0.1824568886726544,10.104520239666536,2162.9717922552836,18245.68886726544,1010.4520239666537,0.0,0.0,
1154,74.78667866786678,0.022742949733384667,0.19336826904934598,10.65490169814079,2274.2949733384667,19336.826904934598,1065.490169814079,0.0,0.0,
1155,74.85148514851485,0.02392449318376298,0.20487446643941104,11.238615986064191,2392.449318376298,20487.446643941104,1123.8615986064192,0.0,0.0,
1156,74.91629162916291,0.025177968509809842,0.2170016020918537,11.857468180191896,2517.7968509809843,21700.16020918537,1185.7468180191895,0.0,0.0,
1157,74.98109810981099,0.026507146098600724,0.22977631531989043,12.5133370785015,2650.7146098600724,22977.631531989042,1251.33370785015,0.0,0.0,
1158,75.04590459045905,0.027915948418249244,0.2432257135756233,13.208176263851746,2791.5948418249245,24322.57135756233,1320.8176263851747,0.0,0.0,
1159,75.1107110711071,0.02940845155040457,0.25737731690149424,13.944014975534028,2940.845155040457,25737.731690149423,1394.4014975534028,0.0,0.0,
1160,75.17551755175516,0.030988886289202305,0.27225899675967447,14.722958771201851,3098.8886289202305,27225.89967596745,1472.2958771201852,0.0,0.0,
1161,75.24032403240324,0.032661638771285674,0.28789890928715073,15.547190193505863,3266.1638771285675,28789.890928715075,1554.7190193505862,0.0,0.0,
1162,75.30513051305131,0.03443125060240119,0.30432542307066757,16.418969001213068,3443.1250602401187,30432.542307066757,1641.8969001213068,0.0,0.0,
1163,75.36993699369937,0.036302418447306965,0.3215670415812312,17.34063065877617,3630.2418447306964,32156.704158123124,1734.063065877617,0.0,0.0,
1164,75.43474347434743,0.038279993051197204,0.33965232045053945,18.314587664244023,3827.9993051197202,33965.23204505395,1831.4587664244023,0.0,0.0,
1165,75.49954995499549,0.04036897766270095,0.35860977981195524,19.343328409978163,4036.897766270095,35860.97798119552,1934.3328409978162,0.0,0.0,
1166,75.56435643564356,0.04257452583053376,0.37846781196401674,20.429416153178693,4257.452583053376,37846.78119640167,2042.9416153178693,0.0,0.0,
1167,75.62916291629162,0.04490193854814416,0.3992545846448282,21.575487714369523,4490.193854814415,39925.45846448282,2157.5487714369524,0.0,0.0,
1168,75.69396939693969,0.047356660723144504,0.4209979402303314,22.78425184601003,4735.6660723144505,42099.79402303314,2278.425184601003,0.0,0.0,
1169,75.75877587758777,0.04994427695085671,0.44372529118742815,24.058487254715114,4994.427695085671,44372.529118742816,2405.8487254715114,0.0,0.0,
1170,75.82358235823583,0.0526705065739669,0.4674635121246227,25.401040266887502,5267.05065739669,46746.35121246227,2540.1040266887503,0.0,0.0,
1171,75.88838883888388,0.05554119801293492,0.4922388287874265,26.814822129533923,5554.119801293492,49223.88287874265,2681.4822129533923,0.0,0.0,
1172,75.95319531953194,0.058562322354455416,0.5180767043439255,28.302805939468005,5856.232235445542,51807.67043439255,2830.2805939468003,0.0,0.0,
1173,76.01800180018002,0.06173996618786021,0.5450017232979175,29.86802319544265,6173.996618786021,54500.17232979175,2986.802319544265,0.0,0.0,
1174,76.08280828082808,0.06508032368181482,0.5730374733532196,31.513559969025405,6508.0323681814825,57303.74733532196,3151.3559969025405,0.0,0.0,
1175,76.14761476147615,0.06858968789601415,0.602206425534368,33.24255269124819,6858.968789601415,60220.642553436795,3324.2552691248193,0.0,0.0,
1176,76.21242124212421,0.07227444132471077,0.6325298128461818,35.058183553171304,7227.444132471077,63252.98128461818,3505.81835531713,0.0,0.0,
1177,76.27722772277227,0.07614104567091219,0.6640275077295704,36.963675519547735,7614.104567091219,66402.75077295704,3696.3675519547733,0.0,0.0,
1178,76.34203420342034,0.08019603085179317,0.6967178985433004,38.96228695567466,8019.603085179317,69671.78985433004,3896.228695567466,0.0,0.0,
1179,76.4068406840684,0.08444598323742483,0.7306177652735117,41.05730586834058,8444.598323742483,73061.77652735118,4105.730586834058,0.0,0.0,
1180,76.47164716471647,0.088897533126237,0.7657421546448689,43.25204376247601,8889.7533126237,76574.2154644869,4325.204376247601,0.0,0.0,
1181,76.53645364536453,0.09355734146169592,0.8021042547802205,45.54982911568658,9355.734146169592,80210.42547802205,4554.982911568658,0.0,0.0,
1182,76.6012601260126,0.09843208579563249,0.8397152695313643,47.95400047335856,9843.20857956325,83971.52695313643,4795.4000473358565,0.0,0.0,
1183,76.66606660666066,0.10352844550431732,0.8785842925811193,50.46789916738568,10352.844550431731,87858.42925811192,5046.7899167385685,0.0,0.0,
1184,76.73087308730872,0.10885308626400851,0.9187181813988753,53.09486166190529,10885.30862640085,91871.81813988753,5309.486166190529,0.0,0.0,
1185,76.7956795679568,0.11441264379308032,0.9601214311166639,55.83821152963908,11441.264379308031,96012.14311166639,5583.821152963908,0.0,0.0,
1186,76.86048604860486,0.12021370686821806,1.0027960483825362,58.70125106263422,12021.370686821805,100279.60483825362,5870.125106263422,0.0,0.0,
1187,76.92529252925293,0.12626279962244494,1.0467414252418425,61.687252521345016,12626.279962244495,104674.14252418425,6168.725252134502,0.0,0.0,
1188,76.99009900990099,0.13256636313294357,1.091954213094818,64.79944902609266,13256.636313294357,109195.42130948181,6479.944902609266,0.0,0.0,
1189,77.05490549054905,0.13913073630694345,1.1384281967818093,68.04102509508687,13913.073630694345,113842.81967818092,6804.102509508686,0.0,0.0,
1190,77.1197119711971,0.1459621360741407,1.1861541688534778,71.41510683327878,14596.21360741407,118615.41688534777,7141.510683327879,0.0,0.0,
1191,77.18451845184518,0.15306663689449324,1.235119804094123,74.92475177648369,15306.663689449324,123511.9804094123,7492.475177648369,0.0,0.0,
1192,77.24932493249324,0.16045014959059903,1.2853095343799397,78.57293839537239,16045.014959059903,128530.95343799397,7857.293839537239,0.0,0.0,
1193,77.31413141314131,0.16811839951441693,1.3367044239715358,82.36255526417912,16811.839951441692,133670.4423971536,8236.255526417912,0.0,0.0,
1194,77.37893789378938,0.17607690405865742,1.389282045359653,86.2963898992269,17607.690405865742,138928.2045359653,8629.638989922689,0.0,0.0,
1195,77.44374437443744,0.18433094952402668,1.4430163558061933,90.37711727276645,18433.09495240267,144301.63558061933,9037.711727276646,0.0,0.0,
1196,77.5085508550855,0.1928855673543902,1.4978775747470794,94.60728800802913,19288.55673543902,149787.75747470793,9460.728800802914,0.0,0.0,
1197,77.57335733573356,0.20174550975304079,1.5538320622502386,98.98931626191575,20174.55097530408,155383.20622502387,9898.931626191574,0.0,0.0,
1198,77.63816381638163,0.21091522469457472,1.6108421987504378,103.5254673023628,21091.52246945747,161084.21987504378,10352.54673023628,0.0,0.0,
1199,77.7029702970297,0.22039883034832627,1.6688662663120828,108.21784478810622,22039.883034832626,166886.6266312083,10821.784478810621,0.0,0.0,
1200,77.76777677767777,0.2302000889310491,1.7278583317021887,113.06837775939228,23020.00889310491,172785.83317021886,11306.837775939228,0.0,0.0,
1201,77.83258325832584,0.24032238000833597,1.787768131586937,118.07880734903777,24032.238000833597,178776.8131586937,11807.880734903778,0.0,0.0,
1202,77.8973897389739,0.25076867326646535,1.8485409601984228,123.25067322429604,25076.867326646534,184854.09601984228,12325.067322429604,0.0,0.0,
1203,77.96219621962196,0.2615415007786024,1.9101175598511095,128.5852997710565,26154.15007786024,191011.75598511094,12858.529977105649,0.0,0.0,
1204,78.02700270027002,0.27264292879181945,1.9724340147216601,134.0837820331245,27264.292879181947,197243.401472166,13408.37820331245,0.0,0.0,
1205,78.09180918091809,0.2840745290641794,2.035421648340827,139.74697142066586,28407.45290641794,203542.1648340827,13974.697142066585,0.0,0.0,
1206,78.15661566156615,0.2958373497840455,2.0990069252813917,145.57546120330704,29583.73497840455,209900.69252813916,14557.546120330704,0.0,0.0,
1207,78.22142214221422,0.3079318861070447,2.1631113575629763,151.56957180495843,30793.18861070447,216311.13575629765,15156.957180495843,0.0,0.0,
1208,78.28622862286228,0.3203580503494312,2.227651416331397,157.72933591902645,32035.80503494312,222765.14163313972,15772.933591902645,0.0,0.0,
1209,78.35103510351034,0.33311514188040464,2.2925384494095438,164.05448346452494,33311.51418804046,229253.84494095438,16405.448346452493,0.0,0.0,
1210,78.41584158415841,0.3462018167597024,2.35767860535587,170.54442640540645,34620.18167597024,235767.86053558698,17054.442640540645,0.0,0.0,
1211,78.48064806480647,0.359616057171039,2.422972764708467,177.19824345749305,35961.6057171039,242297.2764708467,17719.824345749304,0.0,0.0,
1212,78.54545454545455,0.3733551407063911,2.4883164791358703,184.01466470951777,37335.51407063911,248831.64791358702,18401.46647095178,0.0,0.0,
1213,78.6102610261026,0.38741560956072363,2.553599919260529,190.99205618699852,38741.56095607236,255359.99192605293,19099.205618699852,0.0,0.0,
1214,78.67506750675068,0.4017932397019006,2.6187078319693646,198.1284043901508,40179.32397019006,261870.78319693645,19812.84043901508,0.0,0.0,
1215,78.73987398739874,0.416483010085627,2.68351950807547,205.42130083948595,41648.301008562696,268351.950807547,20542.130083948596,0.0,0.0,
1216,78.8046804680468,0.4314790719910747,2.7479087612496973,212.86792666553418,43147.907199107474,274790.87612496974,21286.792666553418,0.0,0.0,
1217,78.86948694869487,0.44677471855863427,2.811743919197644,220.46503728188878,44677.47185586343,281174.3919197644,22046.50372818888,0.0,0.0,
1218,78.93429342934293,0.4623623546176758,2.8748878281199914,228.2089471838491,46236.23546176758,287488.78281199915,22820.89471838491,0.0,0.0,
1219,78.999099909991,0.4782334668989474,2.9371978715610987,236.09551491813997,47823.346689894744,293719.7871561099,23609.551491813996,0.0,0.0,
1220,79.06390639063906,0.4943785947332981,2.9985260048230384,244.1201282725292,49437.85947332981,299852.6004823038,24412.01282725292,0.0,0.0,
1221,79.12871287128712,0.5107873013462576,3.0587188062024717,252.2776897378705,51078.73013462576,305871.88062024716,25227.76897378705,0.0,0.0,
1222,79.19351935193518,0.5274481458660039,3.1176175463941584,260.56260229885515,52744.81458660038,311761.7546394158,26056.260229885516,0.0,0.0,
1223,79.25832583258325,0.5443486561711642,3.175058277501551,268.9687556139238,54434.865617116426,317505.8277501551,26896.87556139238,0.0,0.0,
1224,79.32313231323131,0.5614753027142159,3.230871943200897,277.489512649131,56147.53027142159,323087.1943200897,27748.951264913096,0.0,0.0,
1225,79.38793879387939,0.5788134734664915,3.2848845117238894,286.1176968354864,57881.34734664915,328488.4511723889,28611.769683548642,0.0,0.0,
1226,79.45274527452746,0.5963474501415855,3.336917133455424,294.84557982426224,59634.74501415855,333691.71334554243,29484.557982426224,0.0,0.0,
1227,79.51755175517552,0.6140603858659855,3.386786325091652,303.6648699202482,61406.03858659855,338678.6325091652,30366.486992024817,0.0,0.0,
1228,79.58235823582358,0.6319342844784923,3.434304182469649,312.566701278707,63193.42844784923,343430.4182469649,31256.6701278707,0.0,0.0,
1229,79.64716471647164,0.6499499816540341,3.4792786243683445,321.5416239580992,64994.998165403405,347927.86243683443,32154.16239580992,0.0,0.0,
1230,79.71197119711971,0.6680871280628699,3.521513669793858,330.5795949275052,66808.71280628699,352151.3669793858,33057.95949275052,0.0,0.0,
1231,79.77677767776777,0.6863241747929107,3.5608097515049715,339.66997013505556,68632.41747929108,356080.97515049716,33966.997013505556,0.0,0.0,
1232,79.84158415841584,0.7046383612815278,3.5969640688119005,348.8014977518241,70463.83612815278,359696.40688119,34880.14977518241,0.0,0.0,
1233,79.9063906390639,0.7230057060235211,3.629770982998616,357.962312714403,72300.5706023521,362977.0982998616,35796.2312714403,0.0,0.0,
1234,79.97119711971196,0.7414010003448724,3.6590224590842415,367.1399326991743,74140.10003448724,365902.24590842414,36713.99326991743,0.0,0.0,
1235,80.03600360036003,0.7597978055570014,3.684508558058953,376.3212556718361,75979.78055570014,368450.8558058953,37632.12556718361,0.0,0.0,
1236,80.10081008100809,0.7781684538346934,3.706017984216004,385.4925591675466,77816.84538346934,370601.79842160037,38549.25591675466,0.0,0.0,
1237,80.16561656165617,0.7964840531926538,3.72333869276456,394.63950147000236,79648.40531926538,372333.869276456,39463.950147000236,0.0,0.0,
1238,80.23042304230422,0.8147144969713265,3.736258563562269,403.7471248720497,81471.44969713264,373625.8563562269,40374.71248720497,0.0,0.0,
1239,80.2952295229523,0.8328284782833657,3.744566147569119,412.7998612164396,83282.84782833657,374456.6147569119,41279.98612164396,0.0,0.0,
1240,80.36003600360036,0.850793509917929,3.7480514935141422,421.78153993288583,85079.3509917929,374805.14935141423,42178.153993288586,0.0,0.0,
1241,80.42484248424842,0.8685759502526733,3.7465070633086492,430.67539880734876,86857.59502526734,374650.7063308649,43067.539880734876,0.0,0.0,
1242,80.48964896489649,0.8861410357831291,3.7397287459613926,439.4640977412152,88614.1035783129,373972.87459613924,43946.40977412152,0.0,0.0,
1243,80.55445544554455,0.9034529209481593,3.7275169811866764,448.12973578239973,90345.29209481593,372751.69811866764,44812.97357823997,0.0,0.0,
1244,80.61926192619262,0.9204747260095435,3.7096780055854564,456.65387173738736,92047.47260095435,370967.8005585456,45665.38717373874,0.0,0.0,
