t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1248,80.87848784878487,5.440682865266869,1.5621423667351588e-131,9.133183837621499e-126,544068.2865266869,1.562142366735159e-126,9.133183837621498e-124,0.0,0.0,
1249,80.94329432943294,5.38223383834492,2.383665892736165e-132,1.3610505667634793e-126,538223.383834492,2.3836658927361653e-127,1.3610505667634792e-124,0.0,0.0,
1250,81.008100810081,5.324412726857999,3.713117383960308e-133,2.0712396183235597e-127,532441.2726858,3.713117383960308e-128,2.0712396183235596e-125,0.0,0.0,
1251,81.07290729072908,5.267212785137003,5.903542991571471e-134,3.218084303322869e-128,526721.2785137004,5.903542991571471e-129,3.218084303322869e-126,0.0,0.0,
1252,81.13771377137714,5.210627339981318,9.578113921527509e-135,5.1036747136631124e-129,521062.7339981318,9.578113921527509e-130,5.1036747136631124e-127,0.0,0.0,
1253,81.2025202520252,5.154649789880206,1.5854524972368388e-135,8.260286989256679e-130,515464.97898802056,1.5854524972368388e-130,8.260286989256679e-128,0.0,0.0,
1254,81.26732673267325,5.099273604242692,2.6769824968546525e-136,1.3640885179215651e-130,509927.36042426917,2.6769824968546526e-131,1.364088517921565e-128,0.0,0.0,
1255,81.33213321332133,5.044492322635656,4.6096756713531615e-137,2.2979181400250187e-131,504449.2322635656,4.609675671353162e-132,2.2979181400250186e-129,0.0,0.0,
1256,81.39693969396939,4.990299554030172,8.093598562361789e-138,3.9480360174877475e-132,499029.95540301723,8.09359856236179e-133,3.948036017487748e-130,0.0,0.0,
1257,81.46174617461746,4.936688976055823,1.4486843755642095e-138,6.916603074520907e-133,493668.8976055823,1.4486843755642094e-133,6.916603074520908e-131,0.0,0.0,
1258,81.52655265526553,4.883654334263184,2.6429052565748763e-139,1.2353247138642195e-133,488365.4334263184,2.642905256574876e-134,1.2353247138642196e-131,0.0,0.0,
1259,81.59135913591359,4.8311894413941205,4.913381885629448e-140,2.2488370008641213e-134,483118.9441394121,4.913381885629448e-135,2.2488370008641212e-132,0.0,0.0,
1260,81.65616561656165,4.779288176659926,9.306502828255144e-141,4.171921832690007e-135,477928.8176659926,9.306502828255144e-136,4.171921832690007e-133,0.0,0.0,
1261,81.72097209720971,4.72794448502728,1.7956269474890635e-141,7.885499017224165e-136,472794.44850272796,1.7956269474890634e-136,7.885499017224165e-134,0.0,0.0,
1262,81.78577857785778,4.67715237651182,3.528470265965783e-142,1.5182779313614573e-136,467715.23765118205,3.528470265965783e-137,1.5182779313614573e-134,0.0,0.0,
1263,81.85058505850584,4.6269059254793685,7.06017253337966e-143,2.9772647259377483e-137,462690.59254793683,7.06017253337966e-138,2.977264725937748e-135,0.0,0.0,
1264,81.91539153915392,4.577199269954539,1.4382058886759809e-143,5.944884988907796e-138,457719.9269954539,1.4382058886759808e-138,5.944884988907796e-136,0.0,0.0,
1265,81.98019801980197,4.528026610936945,2.9821037328571784e-144,1.2084976738127348e-138,452802.6610936945,2.9821037328571783e-139,1.2084976738127348e-136,0.0,0.0,
1266,82.04500450045003,4.479382211724584,6.292744004632594e-145,2.5005862142855466e-139,447938.2211724584,6.292744004632594e-140,2.500586214285547e-137,0.0,0.0,
1267,82.10981098109811,4.4312603972446025,1.3511183309526452e-145,5.265620657488797e-140,443126.0397244603,1.351118330952645e-140,5.265620657488797e-138,0.0,0.0,
1268,82.17461746174617,4.383655553391248,2.9512347705911673e-146,1.1282046224655163e-140,438365.55533912475,2.951234770591167e-141,1.1282046224655163e-138,0.0,0.0,
1269,82.23942394239424,4.336562126370825,6.55681479205486e-147,2.4591010606165906e-141,433656.2126370825,6.55681479205486e-142,2.4591010606165906e-139,0.0,0.0,
1270,82.3042304230423,4.289974622053853,1.4814373305222016e-147,5.451744342981599e-142,428997.46220538527,1.4814373305222016e-142,5.451744342981599e-140,0.0,0.0,
1271,82.36903690369037,4.243887605334013,3.4032823718198685e-148,1.2290976078263562e-142,424388.76053340134,3.4032823718198684e-143,1.229097607826356e-140,0.0,0.0,
1272,82.43384338433843,4.198295699494143,7.948054548080105e-149,2.817416256845318e-143,419829.56994941435,7.948054548080105e-144,2.817416256845318e-141,0.0,0.0,
1273,82.49864986498649,4.1531935855789,1.886671870559219e-149,6.565263336862821e-144,415319.35855789,1.886671870559219e-144,6.56526333686282e-142,0.0,0.0,
1274,82.56345634563456,4.108576001774251,4.551240870274108e-150,1.5549387697096514e-144,410857.60017742513,4.551240870274108e-145,1.5549387697096514e-142,0.0,0.0,
1275,82.62826282628262,4.064437742793641,1.1155450536739082e-150,3.74247345265679e-145,406443.7742793641,1.1155450536739082e-145,3.74247345265679e-143,0.0,0.0,
1276,82.6930693069307,4.020773659270648,2.7777611515557617e-151,9.151947418051825e-146,402077.3659270648,2.7777611515557615e-146,9.151947418051824e-144,0.0,0.0,
1277,82.75787578757875,3.9775786571583183,7.025553163635624e-152,2.2735446001568157e-146,397757.8657158318,7.025553163635624e-147,2.2735446001568158e-144,0.0,0.0,
1278,82.82268226822681,3.9348476971347996,1.8045629781717492e-152,5.736608317141529e-147,393484.76971347997,1.804562978171749e-147,5.7366083171415286e-145,0.0,0.0,
1279,82.88748874887487,3.892575794015472,4.706501635356421e-153,1.469927848230414e-147,389257.5794015472,4.706501635356421e-148,1.469927848230414e-145,0.0,0.0,
1280,82.95229522952295,3.850758016171335,1.2462021495326572e-153,3.824318295573151e-148,385075.8016171335,1.2462021495326572e-148,3.8243182955731514e-146,0.0,0.0,
1281,83.01710171017102,3.8093894849536887,3.34944652421589e-154,1.0100853688937172e-148,380938.9484953689,3.3494465242158902e-149,1.0100853688937173e-146,0.0,0.0,
1282,83.08190819081908,3.7684653741249505,9.136560335863616e-155,2.707931975316083e-149,376846.53741249506,9.136560335863616e-150,2.707931975316083e-147,0.0,0.0,
1283,83.14671467146715,3.7279809092955793,2.5290014547956475e-155,7.367554611943918e-150,372798.0909295579,2.5290014547956477e-150,7.367554611943918e-148,0.0,0.0,
1284,83.21152115211521,3.6879313673671343,7.102387199604362e-156,2.0339767049139977e-150,368793.1367367134,7.102387199604362e-151,2.033976704913998e-148,0.0,0.0,
1285,83.27632763276327,3.6483120759811953,2.0233986168607165e-156,5.6968838345531645e-151,364831.2075981195,2.0233986168607165e-151,5.696883834553164e-149,0.0,0.0,
1286,83.34113411341133,3.6091184129743024,5.84674290900488e-157,1.6185645804032334e-151,360911.8412974302,5.8467429090048805e-152,1.6185645804032333e-149,0.0,0.0,
1287,83.4059405940594,3.570345805838693,1.7133112883979458e-157,4.663985545239524e-152,357034.5805838693,1.7133112883979457e-152,4.6639855452395237e-150,0.0,0.0,
1288,83.47074707470746,3.531989731188889,5.090767269473519e-158,1.3628648104629541e-152,353198.97311888885,5.090767269473519e-153,1.3628648104629542e-150,0.0,0.0,
1289,83.53555355535553,3.494045714233918,1.5335238172125695e-158,4.03786137966809e-153,349404.5714233918,1.5335238172125695e-153,4.03786137966809e-151,0.0,0.0,
1290,83.60036003600361,3.4565093282553248,4.682679284623467e-159,1.2127977991817802e-153,345650.93282553245,4.682679284623467e-154,1.2127977991817803e-151,0.0,0.0,
1291,83.66516651665167,3.4193761940907024,1.4492117930080708e-159,3.6923237531343915e-154,341937.61940907023,1.4492117930080708e-154,3.6923237531343917e-152,0.0,0.0,
1292,83.72997299729973,3.3826419796227856,4.545068842982781e-160,1.139258356094793e-154,338264.19796227856,4.545068842982781e-155,1.139258356094793e-152,0.0,0.0,
1293,83.79477947794778,3.346302399274071,1.4443035744020085e-160,3.5619934620121155e-155,334630.23992740706,1.4443035744020085e-155,3.5619934620121154e-153,0.0,0.0,
1294,83.85958595859586,3.310353213506825,4.649698758444048e-161,1.1283673286711027e-155,331035.3213506825,4.649698758444048e-156,1.1283673286711027e-153,0.0,0.0,
1295,83.92439243924392,3.274790228328514,1.516278557967089e-161,3.621038015091886e-156,327479.0228328514,1.516278557967089e-156,3.621038015091886e-154,0.0,0.0,
1296,83.98919891989199,3.239609294802458,5.007963828451919e-162,1.1770102002978727e-156,323960.9294802458,5.0079638284519196e-157,1.1770102002978726e-154,0.0,0.0,
1297,84.05400540054005,3.2048063085638594,1.6749898573324313e-162,3.8746452458059805e-157,320480.6308563859,1.6749898573324313e-157,3.87464524580598e-155,0.0,0.0,
1298,84.11881188118811,3.170377209340917,5.672485638267921e-163,1.2916025735659877e-157,317037.72093409166,5.6724856382679205e-158,1.2916025735659877e-155,0.0,0.0,
1299,84.18361836183618,3.136317980481157,1.9448534733720164e-163,4.359256196471171e-158,313631.79804811574,1.9448534733720163e-158,4.359256196471171e-156,0.0,0.0,
1300,84.24842484248424,3.102624648482858,6.749867861050859e-164,1.4894445911810981e-158,310262.46484828583,6.74986786105086e-159,1.4894445911810981e-156,0.0,0.0,
1301,84.31323132313231,3.06929328253143,2.371055971935486e-164,5.15118718833916e-159,306929.328253143,2.371055971935486e-159,5.15118718833916e-157,0.0,0.0,
1302,84.37803780378037,3.0363199940408876,8.428889122818875e-165,1.80303646173932e-159,303631.99940408877,8.428889122818875e-160,1.8030364617393198e-157,0.0,0.0,
1303,84.44284428442845,3.0037009362001323,3.031972915512502e-165,6.386452277563823e-160,300370.0936200132,3.031972915512502e-160,6.386452277563823e-158,0.0,0.0,
1304,84.5076507650765,2.971432303524224,1.1034477308461638e-165,2.288849365959748e-160,297143.2303524224,1.1034477308461638e-160,2.288849365959748e-158,0.0,0.0,
1305,84.57245724572456,2.9395103314103657,4.0625180094412584e-166,8.298930443868534e-161,293951.0331410366,4.062518009441258e-161,8.298930443868534e-159,0.0,0.0,
1306,84.63726372637264,2.9079312956987295,1.5128717286682067e-166,3.043827226949838e-161,290793.129569873,1.5128717286682067e-161,3.043827226949838e-159,0.0,0.0,
1307,84.7020702070207,2.8766915122380006,5.697954157352157e-167,1.1291639528727585e-161,287669.1512238,5.697954157352156e-162,1.1291639528727586e-159,0.0,0.0,
1308,84.76687668766877,2.8457873364555195,2.170167007818619e-167,4.23623364207084e-162,284578.73364555195,2.170167007818619e-162,4.23623364207084e-160,0.0,0.0,
1309,84.83168316831683,2.8152151629321445,8.35742738640095e-168,1.607074564431485e-162,281521.51629321446,8.35742738640095e-163,1.607074564431485e-160,0.0,0.0,
1310,84.89648964896489,2.7849714249815793,3.253911654927621e-168,6.164151072127991e-163,278497.1424981579,3.253911654927621e-163,6.164151072127991e-161,0.0,0.0,
1311,84.96129612961295,2.755052594234295,1.2806828205055974e-168,2.3902322845825838e-163,275505.2594234295,1.2806828205055974e-163,2.390232284582584e-161,0.0,0.0,
1312,85.02610261026102,2.725455180225882,5.094829145733116e-169,9.368834142024673e-164,272545.5180225882,5.094829145733116e-164,9.368834142024673e-162,0.0,0.0,
1313,85.0909090909091,2.696175729989855,2.0484244530964256e-169,3.7115829716226376e-164,269617.5729989855,2.0484244530964258e-164,3.7115829716226375e-162,0.0,0.0,
1314,85.15571557155715,2.667210827654803,8.322679469744565e-170,1.485973600617143e-164,266721.0827654803,8.322679469744565e-165,1.485973600617143e-162,0.0,0.0,
1315,85.22052205220523,2.6385570940458583,3.416728012020715e-170,6.011626196161476e-165,263855.7094045858,3.416728012020715e-165,6.011626196161477e-163,0.0,0.0,
1316,85.28532853285328,2.6102111862905115,1.417141846068034e-170,2.4572706110963934e-165,261021.11862905114,1.417141846068034e-165,2.4572706110963935e-163,0.0,0.0,
1317,85.35013501350134,2.5821697974285738,5.937779699223669e-171,1.0147191735114187e-165,258216.97974285737,5.937779699223669e-166,1.0147191735114187e-163,0.0,0.0,
1318,85.4149414941494,2.5544296560263957,2.513016635585175e-171,4.2327522427351766e-166,255442.96560263957,2.5130166355851753e-166,4.232752242735177e-164,0.0,0.0,
1319,85.47974797479748,2.526987525795196,1.074188150756953e-171,1.7833504211597793e-166,252698.75257951958,1.074188150756953e-166,1.783350421159779e-164,0.0,0.0,
1320,85.54455445544554,2.499840205213526,4.636953587875628e-172,7.588232946578645e-167,249984.0205213526,4.636953587875628e-167,7.588232946578645e-165,0.0,0.0,
1321,85.60936093609361,2.4729845271537227,2.0211880429409308e-172,3.2605323912685636e-167,247298.4527153723,2.0211880429409307e-167,3.2605323912685636e-165,0.0,0.0,
1322,85.67416741674167,2.4464173585124667,8.895225123069527e-173,1.4146029347318031e-167,244641.73585124666,8.895225123069526e-168,1.414602934731803e-165,0.0,0.0,
1323,85.73897389738973,2.4201355998452168,3.952196932695291e-173,6.196315589564121e-168,242013.55998452168,3.952196932695291e-168,6.196315589564121e-166,0.0,0.0,
1324,85.8037803780378,2.3941361850046348,1.7725857620981062e-173,2.7399377652848725e-168,239413.6185004635,1.7725857620981063e-168,2.7399377652848727e-166,0.0,0.0,
1325,85.86858685868586,2.3684160807828913,8.024520589755909e-174,1.2229587342679406e-168,236841.60807828914,8.024520589755909e-169,1.2229587342679406e-166,0.0,0.0,
1326,85.93339333933393,2.342972286557759,3.6663226051599004e-174,5.509384235604849e-169,234297.2286557759,3.6663226051599004e-169,5.509384235604849e-167,0.0,0.0,
1327,85.99819981998199,2.3178018339425894,1.6904372201591287e-174,2.5047891160030162e-169,231780.18339425893,1.6904372201591286e-169,2.504789116003016e-167,0.0,0.0,
1328,86.06300630063006,2.2929017864399666,7.864691890392538e-175,1.1491408943375906e-169,229290.17864399665,7.864691890392538e-170,1.1491408943375906e-167,0.0,0.0,
1329,86.12781278127812,2.2682692390991632,3.691787030793664e-175,5.319453583168594e-170,226826.9239099163,3.691787030793664e-170,5.319453583168594e-168,0.0,0.0,
1330,86.19261926192618,2.2439013181771994,1.7483252895573965e-175,2.484336842831138e-170,224390.13181771993,1.7483252895573966e-170,2.484336842831138e-168,0.0,0.0,
1331,86.25742574257426,2.2197951808035956,8.35213243746617e-176,1.1704751137203842e-170,221979.51808035956,8.352132437466171e-171,1.1704751137203843e-168,0.0,0.0,
1332,86.32223222322231,2.195948014648726,4.024587163612824e-176,5.562642118430739e-171,219594.80146487258,4.024587163612824e-171,5.562642118430739e-169,0.0,0.0,
1333,86.38703870387039,2.1723570375956816,1.955932544342453e-176,2.666408672602009e-171,217235.70375956816,1.9559325443424529e-171,2.666408672602009e-169,0.0,0.0,
1334,86.45184518451845,2.14901949741574,9.586391170683475e-177,1.2890175483084548e-171,214901.949741574,9.586391170683475e-172,1.2890175483084548e-169,0.0,0.0,
1335,86.5166516651665,2.1259326714472397,4.7378985117525255e-177,6.28402303581911e-172,212593.26714472397,4.7378985117525254e-172,6.28402303581911e-170,0.0,0.0,
1336,86.58145814581458,2.10309386627796,2.3610583128769987e-177,3.0890451579200914e-172,210309.386627796,2.3610583128769986e-172,3.0890451579200913e-170,0.0,0.0,
1337,86.64626462646264,2.0805004174309083,1.1862588398677892e-177,1.5310150099820052e-172,208050.04174309084,1.1862588398677893e-172,1.5310150099820052e-170,0.0,0.0,
1338,86.71107110711071,2.0581496890534368,6.008497007923751e-178,7.650061289411451e-173,205814.96890534367,6.008497007923751e-173,7.6500612894114515e-171,0.0,0.0,
1339,86.77587758775877,2.036039073609771,3.067807715152665e-178,3.8533871314931175e-173,203603.9073609771,3.067807715152665e-173,3.8533871314931173e-171,0.0,0.0,
1340,86.84068406840684,2.014165991576764,1.5788067862458256e-178,1.9564782802354237e-173,201416.5991576764,1.5788067862458255e-173,1.9564782802354236e-171,0.0,0.0,
1341,86.9054905490549,1.9925278911429976,8.189011139610129e-179,1.0012093197250461e-173,199252.78911429975,8.189011139610128e-174,1.0012093197250462e-171,0.0,0.0,
1342,86.97029702970296,1.9711222479110406,4.280544626278217e-179,5.163633462677355e-174,197112.22479110406,4.280544626278217e-174,5.163633462677355e-172,0.0,0.0,
1343,87.03510351035102,1.9499465646029626,2.254735173239416e-179,2.683676748035025e-174,194994.65646029625,2.254735173239416e-174,2.6836767480350253e-172,0.0,0.0,
1344,87.0999099909991,1.9289983707689797,1.1966998470849797e-179,1.4054431091914073e-174,192899.83707689797,1.1966998470849797e-174,1.4054431091914073e-172,0.0,0.0,
1345,87.16471647164717,1.908275222499256,6.3993039999469375e-180,7.415987572675029e-175,190827.52224992562,6.399303999946938e-175,7.415987572675029e-173,0.0,0.0,
1346,87.22952295229523,1.8877747021387754,3.4474903881703745e-180,3.9424132140921116e-175,188777.47021387753,3.4474903881703743e-175,3.942413214092112e-173,0.0,0.0,
1347,87.2943294329433,1.8674944180052746,1.8709474210443609e-180,2.1113384955701015e-175,186749.44180052745,1.8709474210443608e-175,2.1113384955701016e-173,0.0,0.0,
1348,87.35913591359136,1.8474320041102497,1.0227607445618018e-180,1.1389946733020996e-175,184743.20041102497,1.0227607445618019e-175,1.1389946733020996e-173,0.0,0.0,
1349,87.42394239423942,1.8275851198828985,5.631273074640606e-181,6.1889862973476436e-176,182758.51198828986,5.631273074640606e-176,6.188986297347643e-174,0.0,0.0,
1350,87.48874887488748,1.807951449897077,3.1226670337850437e-181,3.387018879111884e-176,180795.1449897077,3.1226670337850435e-176,3.387018879111884e-174,0.0,0.0,
1351,87.55355535553555,1.7885287036011621,1.743805993466468e-181,1.8667347527662995e-176,178852.8703601162,1.743805993466468e-176,1.8667347527662993e-174,0.0,0.0,
1352,87.61836183618361,1.7693146150508436,9.805985585047663e-182,1.0360518687346499e-176,176931.46150508436,9.805985585047662e-177,1.03605186873465e-174,0.0,0.0,
1353,87.68316831683168,1.7503069426447382,5.552294376567631e-182,5.790040769420325e-177,175030.69426447383,5.552294376567631e-177,5.790040769420326e-175,0.0,0.0,
1354,87.74797479747974,1.731503468862909,3.165262748092837e-182,3.257997018548515e-177,173150.3468862909,3.1652627480928365e-177,3.257997018548515e-175,0.0,0.0,
1355,87.8127812781278,1.7129020000081296,1.8166503369731697e-182,1.8456813725778989e-177,171290.20000081297,1.8166503369731698e-177,1.845681372577899e-175,0.0,0.0,
1356,87.87758775877587,1.694500365949971,1.0496047839327384e-182,1.052611607118582e-177,169450.0365949971,1.0496047839327385e-177,1.052611607118582e-175,0.0,0.0,
1357,87.94239423942393,1.6762964198716361,6.104387062941746e-183,6.043015291117176e-178,167629.6419871636,6.104387062941746e-178,6.0430152911171765e-176,0.0,0.0,
1358,88.007200720072,1.6582880380194738,3.573463794960744e-183,3.4920657817858177e-178,165828.8038019474,3.573463794960744e-178,3.492065781785818e-176,0.0,0.0,
