t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1240,80.36003600360036,1.9620280268727055,3.2474235275946455e-179,3.8949413608269706e-174,196202.80268727054,3.2474235275946456e-174,3.89494136082697e-172,0.0,0.0,
1241,80.42484248424842,1.940950042398297,1.716128294192642e-179,2.030937305301196e-174,194095.0042398297,1.716128294192642e-174,2.030937305301196e-172,0.0,0.0,
1242,80.48964896489649,1.920098497823528,9.137735093891805e-180,1.0670507740914472e-174,192009.8497823528,9.137735093891804e-175,1.0670507740914471e-172,0.0,0.0,
1243,80.55445544554455,1.8994709605141005,4.901964445999839e-180,5.648474581382219e-175,189947.09605141004,4.901964445999839e-175,5.648474581382219e-173,0.0,0.0,
1244,80.61926192619262,1.8790650239693867,2.6491692080912796e-180,3.0123104673170433e-175,187906.50239693868,2.64916920809128e-175,3.0123104673170432e-173,0.0,0.0,
1245,80.68406840684068,1.8588783075417112,1.4421908258244656e-180,1.6182888939053127e-175,185887.83075417113,1.4421908258244657e-175,1.6182888939053128e-173,0.0,0.0,
1246,80.74887488748875,1.8389084561585796,7.908154721394512e-181,8.757211391800432e-176,183890.84561585795,7.908154721394511e-176,8.757211391800433e-174,0.0,0.0,
1247,80.81368136813681,1.8191531400479581,4.367503503418634e-181,4.773040581762156e-176,181915.3140047958,4.367503503418634e-176,4.773040581762156e-174,0.0,0.0,
1248,80.87848784878487,1.7996100544664442,2.4292022813833996e-181,2.6200546947933234e-176,179961.0054466444,2.4292022813833996e-176,2.620054694793323e-174,0.0,0.0,
1249,80.94329432943294,1.780276919430396,1.3606092187243765e-181,1.4483659652286396e-176,178027.6919430396,1.3606092187243765e-176,1.4483659652286395e-174,0.0,0.0,
1250,81.008100810081,1.7611514794499528,7.673788046992158e-182,8.062433233957061e-177,176115.1479449953,7.673788046992158e-177,8.062433233957061e-175,0.0,0.0,
1251,81.07290729072908,1.7422315032658695,4.3577323583282855e-182,4.518989343532466e-177,174223.15032658694,4.3577323583282855e-177,4.5189893435324664e-175,0.0,0.0,
1252,81.13771377137714,1.7235147835892417,2.4914588515781834e-182,2.550185184445725e-177,172351.47835892416,2.4914588515781833e-177,2.5501851844457254e-175,0.0,0.0,
1253,81.2025202520252,1.704999136843965,1.4340281862784809e-182,1.448857025549222e-177,170499.9136843965,1.434028186278481e-177,1.448857025549222e-175,0.0,0.0,
1254,81.26732673267325,1.6866824029120044,8.30885520342645e-183,8.286503055555061e-178,168668.24029120043,8.308855203426449e-178,8.286503055555061e-176,0.0,0.0,
1255,81.33213321332133,1.6685624448813787,4.845887135525035e-183,4.770653659311687e-178,166856.24448813786,4.8458871355250353e-178,4.770653659311687e-176,0.0,0.0,
1256,81.39693969396939,1.6506371487968736,2.8446143670582794e-183,2.764486843456505e-178,165063.71487968735,2.844614367058279e-178,2.764486843456505e-176,0.0,0.0,
1257,81.46174617461746,1.6329044234133911,1.6805878956171109e-183,1.6123182050725124e-178,163290.4423413391,1.6805878956171108e-178,1.6123182050725123e-176,0.0,0.0,
1258,81.52655265526553,1.6153621999520027,9.992101657623866e-184,9.463601729996663e-179,161536.21999520026,9.992101657623865e-179,9.463601729996662e-177,0.0,0.0,
1259,81.59135913591359,1.598008431858585,5.978340010022077e-184,5.5898714349732296e-179,159800.8431858585,5.978340010022077e-179,5.5898714349732295e-177,0.0,0.0,
1260,81.65616561656165,1.580841094565052,3.5991771777335993e-184,3.322441727546913e-179,158084.1094565052,3.5991771777335996e-179,3.3224417275469128e-177,0.0,0.0,
1261,81.72097209720971,1.5638581852531703,2.1801967914329276e-184,1.9869820970327755e-179,156385.81852531704,2.1801967914329277e-179,1.9869820970327753e-177,0.0,0.0,
1262,81.78577857785778,1.547057722620896,1.3287073567237763e-184,1.1955912222787518e-179,154705.7722620896,1.3287073567237763e-179,1.1955912222787519e-177,0.0,0.0,
1263,81.85058505850584,1.5304377466512396,8.146588567520114e-185,7.237609195544761e-180,153043.77466512396,8.146588567520114e-180,7.237609195544761e-178,0.0,0.0,
1264,81.91539153915392,1.5139963183835772,5.02466322976458e-185,4.407607976761128e-180,151399.63183835772,5.02466322976458e-180,4.407607976761128e-178,0.0,0.0,
1265,81.98019801980197,1.4977315196874723,3.117418439113384e-185,2.700090300891444e-180,149773.15196874723,3.117418439113384e-180,2.7000903008914443e-178,0.0,0.0,
1266,82.04500450045003,1.4816414530388715,1.9454171352710925e-185,1.663770779075841e-180,148164.14530388714,1.9454171352710925e-180,1.663770779075841e-178,0.0,0.0,
1267,82.10981098109811,1.4657242412987426,1.2210478868287823e-185,1.0311485782537099e-180,146572.42412987427,1.2210478868287823e-180,1.0311485782537098e-178,0.0,0.0,
1268,82.17461746174617,1.4499780274940897,7.707758461136324e-186,6.427388090062763e-181,144997.80274940896,7.707758461136323e-181,6.427388090062763e-179,0.0,0.0,
1269,82.23942394239424,1.4344009746012854,4.892967653145191e-186,4.02908642703664e-181,143440.09746012854,4.892967653145191e-181,4.0290864270366397e-179,0.0,0.0,
1270,82.3042304230423,1.4189912653317838,3.1234829028195714e-186,2.5398670065466467e-181,141899.12653317838,3.1234829028195714e-181,2.5398670065466467e-179,0.0,0.0,
1271,82.36903690369037,1.4037471019200796,2.004944877572855e-186,1.6099839183549285e-181,140374.71019200794,2.004944877572855e-181,1.6099839183549286e-179,0.0,0.0,
1272,82.43384338433843,1.388666705914,1.2940066586429046e-186,1.0261536280434724e-181,138866.6705914,1.2940066586429046e-181,1.0261536280434724e-179,0.0,0.0,
1273,82.49864986498649,1.3737483179671992,8.396840172846407e-187,6.575941080884573e-182,137374.83179671993,8.396840172846407e-182,6.575941080884573e-180,0.0,0.0,
1274,82.56345634563456,1.358990197633915,5.477916007207962e-187,4.236749580259177e-182,135899.0197633915,5.4779160072079615e-182,4.2367495802591766e-180,0.0,0.0,
1275,82.62826282628262,1.3443906231659304,3.59260965737484e-187,2.7441760837989393e-182,134439.06231659304,3.59260965737484e-182,2.7441760837989393e-180,0.0,0.0,
1276,82.6930693069307,1.3299478913116844,2.368509997576754e-187,1.7867782938501326e-182,132994.78913116845,2.368509997576754e-182,1.7867782938501326e-180,0.0,0.0,
1277,82.75787578757875,1.3156603171175882,1.5695911625773897e-187,1.1694572636163172e-182,131566.0317117588,1.56959116257739e-182,1.1694572636163172e-180,0.0,0.0,
1278,82.82268226822681,1.3015262337314293,1.0454899701253978e-187,7.693585495280637e-183,130152.62337314292,1.0454899701253978e-182,7.693585495280637e-181,0.0,0.0,
1279,82.88748874887487,1.2875439922079213,6.999247156935812e-188,5.087213459473479e-183,128754.39922079213,6.999247156935811e-183,5.087213459473479e-181,0.0,0.0,
1280,82.95229522952295,1.2737119613163244,4.7093102947709925e-188,3.3807585239508478e-183,127371.19613163243,4.7093102947709925e-183,3.3807585239508475e-181,0.0,0.0,
1281,83.01710171017102,1.2600285273501481,3.184303412190515e-188,2.257916502873038e-183,126002.8527350148,3.1843034121905153e-183,2.2579165028730378e-181,0.0,0.0,
1282,83.08190819081908,1.2464920939388833,2.163712858084076e-188,1.5154370947549459e-183,124649.20939388833,2.163712858084076e-183,1.5154370947549459e-181,0.0,0.0,
1283,83.14671467146715,1.233101081861752,1.4773724520272342e-188,1.02207151299345e-183,123310.1081861752,1.4773724520272342e-183,1.02207151299345e-181,0.0,0.0,
1284,83.21152115211521,1.2198539288634915,1.0135914503269675e-188,6.926522677124649e-184,121985.39288634916,1.0135914503269675e-183,6.92652267712465e-182,0.0,0.0,
1285,83.27632763276327,1.2067490894720718,6.98708584244083e-189,4.716473081560762e-184,120674.90894720718,6.98708584244083e-184,4.7164730815607623e-182,0.0,0.0,
1286,83.34113411341133,1.1937850348184074,4.839129955049073e-189,3.2267501724670184e-184,119378.50348184073,4.839129955049073e-184,3.226750172467019e-182,0.0,0.0,
1287,83.4059405940594,1.1809602524579863,3.3670895178012237e-189,2.2178757088427325e-184,118096.02524579864,3.3670895178012237e-184,2.2178757088427325e-182,0.0,0.0,
1288,83.47074707470746,1.168273246194432,2.3536211166382243e-189,1.531479482291183e-184,116827.32461944321,2.3536211166382244e-184,1.531479482291183e-182,0.0,0.0,
1289,83.53555355535553,1.1557225359049321,1.6526904815414632e-189,1.0623454131033727e-184,115572.25359049322,1.652690481541463e-184,1.0623454131033727e-182,0.0,0.0,
1290,83.60036003600361,1.1433066573675794,1.16573111334528e-189,7.402520160310622e-185,114330.66573675795,1.1657311133452801e-184,7.402520160310622e-183,0.0,0.0,
1291,83.66516651665167,1.1310241620905406,8.259165509182336e-190,5.181215654920081e-185,113102.41620905406,8.259165509182336e-185,5.181215654920081e-183,0.0,0.0,
1292,83.72997299729973,1.1188736171430642,5.877384807183256e-190,3.642513043535994e-185,111887.36171430642,5.877384807183256e-185,3.642513043535994e-183,0.0,0.0,
1293,83.79477947794778,1.106853604988316,4.2007006830816495e-190,2.5719784223763925e-185,110685.3604988316,4.2007006830816494e-185,2.5719784223763925e-183,0.0,0.0,
1294,83.85958595859586,1.0949627233179975,3.0152873312906743e-190,1.8239372321992594e-185,109496.27233179974,3.015287331290674e-185,1.8239372321992593e-183,0.0,0.0,
1295,83.92439243924392,1.0831995848887572,2.1736266018796587e-190,1.2989984813855158e-185,108319.95848887572,2.1736266018796586e-185,1.2989984813855158e-183,0.0,0.0,
1296,83.98919891989199,1.0715628173603302,1.5735138987816285e-190,9.290597079176987e-186,107156.28173603302,1.5735138987816284e-185,9.290597079176986e-184,0.0,0.0,
1297,84.05400540054005,1.0600510631354556,1.1438418400016355e-190,6.672600008922072e-186,106005.10631354556,1.1438418400016355e-185,6.672600008922072e-184,0.0,0.0,
1298,84.11881188118811,1.0486629792014748,8.34933109383149e-191,4.812198238915638e-186,104866.29792014748,8.34933109383149e-186,4.812198238915638e-184,0.0,0.0,
1299,84.18361836183618,1.0373972369736577,6.119394691016873e-191,3.4847334068687178e-186,103739.72369736577,6.119394691016873e-186,3.484733406868718e-184,0.0,0.0,
1300,84.24842484248424,1.0262525221402117,4.503159167970552e-191,2.5336937803649623e-186,102625.25221402117,4.503159167970552e-186,2.5336937803649624e-184,0.0,0.0,
1301,84.31323132313231,1.0152275345089306,3.327050234843337e-191,1.8496020661315752e-186,101522.75345089305,3.3270502348433367e-186,1.8496020661315752e-184,0.0,0.0,
1302,84.37803780378037,1.0043209878555277,2.4678344759844493e-191,1.3555744805594631e-186,100432.09878555276,2.467834475984449e-186,1.355574480559463e-184,0.0,0.0,
1303,84.44284428442845,0.9935316097735604,1.8376757490905174e-191,9.974034594555183e-187,99353.16097735603,1.8376757490905175e-186,9.974034594555183e-185,0.0,0.0,
1304,84.5076507650765,0.9828581415260043,1.3737247015955482e-191,7.367199928572111e-187,98285.81415260043,1.3737247015955482e-186,7.367199928572111e-185,0.0,0.0,
1305,84.57245724572456,0.9722993378983865,1.0308381216714003e-191,5.462607975404695e-187,97229.93378983866,1.0308381216714003e-186,5.462607975404695e-185,0.0,0.0,
1306,84.63726372637264,0.9618539670535216,7.764676056592986e-192,4.0657970331512977e-187,96185.39670535215,7.764676056592986e-187,4.065797033151298e-185,0.0,0.0,
1307,84.7020702070207,0.9515208103878051,5.870575510841214e-192,3.0375379834786195e-187,95152.08103878051,5.870575510841214e-187,3.0375379834786196e-185,0.0,0.0,
1308,84.76687668766877,0.9412986623890314,4.4549725280390164e-192,2.2777737016520784e-187,94129.86623890314,4.4549725280390165e-187,2.2777737016520783e-185,0.0,0.0,
1309,84.83168316831683,0.9311863304957702,3.3931193247771596e-192,1.7143319780514114e-187,93118.63304957701,3.3931193247771595e-187,1.7143319780514112e-185,0.0,0.0,
1310,84.89648964896489,0.921182634958222,2.5937368188280073e-192,1.2949637753334043e-187,92118.26349582219,2.5937368188280074e-187,1.2949637753334042e-185,0.0,0.0,
1311,84.96129612961295,0.9112864087005917,1.9897955640134096e-192,9.817065458100582e-188,91128.64087005917,1.9897955640134097e-187,9.817065458100581e-186,0.0,0.0,
1312,85.02610261026102,0.9014964971849287,1.5318987893184399e-192,7.46879159438495e-188,90149.64971849287,1.53189878931844e-187,7.46879159438495e-186,0.0,0.0,
1313,85.0909090909091,0.8918117582764389,1.1835162267742186e-192,5.7022595087600695e-188,89181.17582764389,1.1835162267742186e-187,5.7022595087600694e-186,0.0,0.0,
1314,85.15571557155715,0.8822310621102342,9.175390007362638e-193,4.368729656427288e-188,88223.10621102342,9.175390007362639e-188,4.368729656427288e-186,0.0,0.0,
1315,85.22052205220523,0.872753290959511,7.137807676007007e-193,3.35860298384014e-188,87275.3290959511,7.137807676007007e-188,3.3586029838401396e-186,0.0,0.0,
1316,85.28532853285328,0.8633773391051663,5.571589813585332e-193,2.5908448074994277e-188,86337.73391051663,5.571589813585332e-188,2.590844807499428e-186,0.0,0.0,
1317,85.35013501350134,0.8541021127067845,4.3636667818635684e-193,2.0053374225664263e-188,85410.21127067845,4.363666781863568e-188,2.005337422566426e-186,0.0,0.0,
1318,85.4149414941494,0.8449265296750336,3.4289922917808744e-193,1.557331671291694e-188,84492.65296750335,3.428992291780874e-188,1.557331671291694e-186,0.0,0.0,
1319,85.47974797479748,0.8358495195454196,2.703388281228225e-193,1.2134078773556564e-188,83584.95195454196,2.7033882812282252e-188,1.2134078773556565e-186,0.0,0.0,
1320,85.54455445544554,0.8268700233534099,2.138267345048874e-193,9.485257965908555e-189,82687.00233534099,2.138267345048874e-188,9.485257965908555e-187,0.0,0.0,
1321,85.60936093609361,0.8179869935108747,1.69672740178015e-193,7.438628972089632e-189,81798.69935108746,1.69672740178015e-188,7.438628972089632e-187,0.0,0.0,
1322,85.67416741674167,0.8091993936838877,1.350652524293365e-193,5.852251708233528e-189,80919.93936838878,1.350652524293365e-188,5.852251708233527e-187,0.0,0.0,
1323,85.73897389738973,0.8005061986718084,1.0785538790255091e-193,4.618750932290471e-189,80050.61986718084,1.078553879025509e-188,4.618750932290471e-187,0.0,0.0,
1324,85.8037803780378,0.7919063942876835,8.639567923118462e-194,3.656644952486594e-189,79190.63942876835,8.639567923118461e-189,3.656644952486594e-187,0.0,0.0,
1325,85.86858685868586,0.7833989772399332,6.941920650797584e-194,2.9039100838085826e-189,78339.89772399333,6.9419206507975845e-189,2.9039100838085826e-187,0.0,0.0,
1326,85.93339333933393,0.7749829550152896,5.59487441400253e-194,2.313189590391993e-189,77498.29550152896,5.59487441400253e-189,2.3131895903919933e-187,0.0,0.0,
1327,85.99819981998199,0.7666573457630201,4.522826224385533e-194,1.8482159572450463e-189,76665.73457630201,4.522826224385533e-189,1.8482159572450462e-187,0.0,0.0,
1328,86.06300630063006,0.758421178180366,3.6671127363412616e-194,1.4811311151210986e-189,75842.1178180366,3.667112736341262e-189,1.4811311151210986e-187,0.0,0.0,
1329,86.12781278127812,0.7502734913992407,2.98208152436031e-194,1.1904732272512262e-189,75027.34913992407,2.9820815243603097e-189,1.1904732272512261e-187,0.0,0.0,
1330,86.19261926192618,0.7422133348741171,2.4321026044917907e-194,9.596597535374903e-190,74221.33348741171,2.4321026044917905e-189,9.596597535374902e-188,0.0,0.0,
1331,86.25742574257426,0.7342397682711391,1.989288587221611e-194,7.758411029852442e-190,73423.97682711392,1.989288587221611e-189,7.758411029852442e-188,0.0,0.0,
1332,86.32223222322231,0.7263518613584229,1.631750446670946e-194,6.290318273729021e-190,72635.18613584229,1.6317504466709461e-189,6.290318273729021e-188,0.0,0.0,
1333,86.38703870387039,0.7185486938975193,1.3422592904961163e-194,5.114502727447922e-190,71854.86938975193,1.3422592904961162e-189,5.114502727447922e-188,0.0,0.0,
1334,86.45184518451845,0.7108293555360694,1.1072167507779532e-194,4.170152490324554e-190,71082.93555360693,1.1072167507779532e-189,4.170152490324554e-188,0.0,0.0,
1335,86.5166516651665,0.7031929457015859,9.158606284015636e-195,3.409613062021878e-190,70319.29457015858,9.158606284015635e-190,3.409613062021878e-188,0.0,0.0,
1336,86.58145814581458,0.6956385734963939,7.59650360358559e-195,2.7954385273245444e-190,69563.8573496394,7.596503603585589e-190,2.7954385273245444e-188,0.0,0.0,
1337,86.64626462646264,0.6881653575936998,6.3179031551549134e-195,2.2981251638516695e-190,68816.53575936997,6.317903155154914e-190,2.2981251638516695e-188,0.0,0.0,
1338,86.71107110711071,0.6807724261347599,5.268590168262544e-195,1.894364822082869e-190,68077.24261347599,5.268590168262544e-190,1.894364822082869e-188,0.0,0.0,
1339,86.77587758775877,0.6734589166271789,4.4051998950411964e-195,1.5656952651087893e-190,67345.8916627179,4.4051998950411966e-190,1.5656952651087894e-188,0.0,0.0,
1340,86.84068406840684,0.6662239758442746,3.6929567553116435e-195,1.2974544852373409e-190,66622.39758442747,3.6929567553116433e-190,1.2974544852373409e-188,0.0,0.0,
1341,86.9054905490549,0.6590667597255492,3.103902020925727e-195,1.0779684107480265e-190,65906.67597255492,3.1039020209257273e-190,1.0779684107480266e-188,0.0,0.0,
1342,86.97029702970296,0.6519864332782068,2.6155009208645346e-195,8.979182760865948e-191,65198.64332782068,2.615500920864535e-190,8.979182760865948e-189,0.0,0.0,
1343,87.03510351035102,0.6449821704797455,2.2095451731422017e-195,7.49846654721349e-191,64498.21704797455,2.2095451731422016e-190,7.49846654721349e-189,0.0,0.0,
1344,87.0999099909991,0.6380531541815867,1.8712861242004136e-195,6.277707845373845e-191,63805.31541815867,1.8712861242004135e-190,6.277707845373845e-189,0.0,0.0,
1345,87.16471647164717,0.6311985760137478,1.5887483476154835e-195,5.268791227474075e-191,63119.85760137479,1.5887483476154835e-190,5.268791227474075e-189,0.0,0.0,
1346,87.22952295229523,0.6244176362905307,1.352184807627419e-195,4.4329262563066386e-191,62441.76362905307,1.352184807627419e-190,4.4329262563066385e-189,0.0,0.0,
1347,87.2943294329433,0.6177095439172227,1.1536433468456135e-195,3.738764872068481e-191,61770.95439172227,1.1536433468456134e-190,3.738764872068481e-189,0.0,0.0,
