t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1780,115.35553555355536,0.2003101523868623,0.09251246304161152,90.47578200043897,20031.015238686232,9251.246304161152,9047.578200043898,0.0,0.0,
1781,115.4203420342034,0.19961540554785756,0.09241125659629931,90.15138281532985,19961.540554785755,9241.125659629932,9015.138281532985,0.0,0.0,
1782,115.48514851485147,0.19892666627417555,0.09233070385813523,89.83167713493381,19892.666627417555,9233.070385813522,8983.167713493382,0.0,0.0,
1783,115.54995499549955,0.19824419408748692,0.09227068157750348,89.51675972661057,19824.41940874869,9227.068157750347,8951.675972661058,0.0,0.0,
1784,115.61476147614762,0.19756824382359023,0.09223107075693165,89.20672161314722,19756.824382359024,9223.107075693166,8920.672161314722,0.0,0.0,
1785,115.67956795679568,0.19689906574919885,0.09221175664270576,88.90165020914685,19689.906574919885,9221.175664270575,8890.165020914685,0.0,0.0,
1786,115.74437443744374,0.1962369056772148,0.09221262869848171,88.60162945734157,19623.69056772148,9221.262869848171,8860.162945734157,0.0,0.0,
1787,115.8091809180918,0.19558200508022905,0.09223358056152367,88.30673996449266,19558.200508022906,9223.358056152367,8830.673996449266,0.0,0.0,
1788,115.87398739873987,0.19493460120199746,0.09227450998215586,88.01705913655162,19493.460120199747,9227.450998215587,8801.705913655162,0.0,0.0,
1789,115.93879387938794,0.1942949271666553,0.0923353187469726,87.73266131277055,19429.492716665532,9233.531874697259,8773.266131277054,0.0,0.0,
1790,116.00360036003599,0.19366321208544204,0.09241591258631023,87.45361789846064,19366.321208544203,9241.591258631022,8745.361789846063,0.0,0.0,
1791,116.06840684068406,0.19303968116071907,0.09251620106644548,87.17999749611143,19303.96811607191,9251.620106644548,8717.999749611143,0.0,0.0,
1792,116.13321332133212,0.19242455578707546,0.09263609746694619,86.91186603459647,19242.455578707544,9263.60974669462,8691.186603459648,0.0,0.0,
1793,116.1980198019802,0.19181805364931706,0.0927755186435653,86.6492868961998,19181.805364931704,9277.55186435653,8664.92868961998,0.0,0.0,
1794,116.26282628262827,0.19122038881715298,0.09293438487703343,86.39232104121427,19122.038881715296,9293.438487703343,8639.232104121427,0.0,0.0,
1795,116.32763276327631,0.19063177183639218,0.09311261970807386,86.14102712987022,19063.177183639218,9311.261970807385,8614.102712987022,0.0,0.0,
1796,116.39243924392439,0.1900524098164732,0.09331014975893274,85.89546164136696,19005.24098164732,9331.014975893275,8589.546164136696,0.0,0.0,
1797,116.45724572457246,0.18948250651415965,0.0935269045416882,85.65567898979096,18948.250651415965,9352.69045416882,8565.567898979096,0.0,0.0,
1798,116.52205220522052,0.18892226241323135,0.09376281625357742,85.42173163671292,18892.226241323133,9376.281625357742,8542.173163671292,0.0,0.0,
1799,116.58685868586858,0.18837187480001466,0.0940178195595549,85.19367020027046,18837.187480001467,9401.78195595549,8519.367020027046,0.0,0.0,
1800,116.65166516651664,0.18783153783459672,0.0942918513622735,84.9715435605504,18783.15378345967,9429.18513622735,8497.15435605504,0.0,0.0,
1801,116.71647164716471,0.18730144261757234,0.09458485055966102,84.7553989610966,18730.144261757236,9458.485055966103,8475.53989610966,0.0,0.0,
1802,116.78127812781278,0.1867817772521785,0.09489675779024667,84.54528210637898,18678.17772521785,9489.675779024667,8454.528210637898,0.0,0.0,
1803,116.84608460846084,0.18627272690167304,0.0952275151663778,84.34123725506821,18627.272690167305,9522.75151663778,8434.12372550682,0.0,0.0,
1804,116.9108910891089,0.1857744738418194,0.0955770659954544,84.14330730897096,18577.447384181938,9557.70659954544,8414.330730897096,0.0,0.0,
1805,116.97569756975696,0.18528719750834277,0.09594535448929838,83.9515338974893,18528.719750834276,9594.535448929837,8395.15338974893,0.0,0.0,
1806,117.04050405040503,0.18481107453922485,0.09633232546176848,83.76595745747657,18481.107453922486,9633.232546176849,8376.595745747658,0.0,0.0,
1807,117.1053105310531,0.18434627881170867,0.09673792401472557,83.58661730837117,18434.62788117087,9673.792401472558,8358.661730837117,0.0,0.0,
1808,117.17011701170115,0.18389298147388752,0.09716209521245192,83.4135517224972,18389.298147388752,9716.209521245191,8341.35517224972,0.0,0.0,
1809,117.23492349234922,0.18345135097075424,0.09760478374462869,83.24679799043015,18345.135097075425,9760.47837446287,8324.679799043015,0.0,0.0,
1810,117.2997299729973,0.18302155306459392,0.09806593357797601,83.0863924813337,18302.15530645939,9806.593357797601,8308.63924813337,0.0,0.0,
1811,117.36453645364536,0.18260375084959887,0.09854548759667199,82.93237069818029,18260.375084959887,9854.5487596672,8293.23706981803,0.0,0.0,
1812,117.42934293429343,0.182198104760595,0.09904338723167029,82.78476732777706,18219.8104760595,9904.33872316703,8278.476732777706,0.0,0.0,
1813,117.49414941494148,0.18180477257576885,0.09955957207904875,82.64361628552616,18180.477257576884,9955.957207904876,8264.361628552617,0.0,0.0,
1814,117.55895589558955,0.18142390941328573,0.10009397950754016,82.5089507548545,18142.390941328573,10009.397950754017,8250.89507548545,0.0,0.0,
1815,117.62376237623762,0.18105566772169926,0.10064654425540527,82.38080322125725,18105.566772169925,10064.654425540528,8238.080322125725,0.0,0.0,
1816,117.6885688568857,0.1807001972640487,0.1012171980168388,82.2592055009046,18070.01972640487,10121.719801683881,8225.920550090459,0.0,0.0,
1817,117.75337533753375,0.18035764509555097,0.10180586901811342,82.1441887637694,18035.764509555098,10180.586901811343,8214.41887637694,0.0,0.0,
1818,117.81818181818181,0.18002815553479523,0.10241248158369885,82.03578355124071,18002.815553479522,10241.248158369885,8203.578355124071,0.0,0.0,
1819,117.88298829882987,0.17971187012835466,0.10303695569261852,81.93401978819365,17971.187012835464,10303.695569261852,8193.401978819365,0.0,0.0,
1820,117.94779477947795,0.17940892760873375,0.10367920652534181,81.8389267894952,17940.892760873376,10367.920652534181,8183.892678949521,0.0,0.0,
1821,118.01260126012602,0.17911946384557706,0.10433914400154211,81.75053326093061,17911.946384557705,10433.91440015421,8175.053326093061,0.0,0.0,
1822,118.07740774077406,0.17884361179006947,0.10501667230909136,81.66886729454312,17884.361179006948,10501.667230909135,8166.8867294543115,0.0,0.0,
1823,118.14221422142214,0.17858150141246704,0.1057116894247027,81.59395635838662,17858.150141246704,10571.16894247027,8159.395635838662,0.0,0.0,
1824,118.2070207020702,0.1783332596327047,0.10642408662667188,81.52582728069838,17833.32596327047,10642.408662667189,8152.582728069838,0.0,0.0,
1825,118.27182718271827,0.17809901024403219,0.10715374800022585,81.46450622850514,17809.901024403218,10715.374800022586,8146.450622850514,0.0,0.0,
1826,118.33663366336634,0.17787887382964368,0.10790054993602344,81.41001868068518,17787.887382964367,10790.054993602344,8141.001868068518,0.0,0.0,
1827,118.40144014401439,0.1776729676722705,0.1086643606224163,81.36238939551443,17767.29676722705,10866.43606224163,8136.238939551443,0.0,0.0,
1828,118.46624662466246,0.17748140565672063,0.1094450395321286,81.3216423727338,17748.140565672064,10944.50395321286,8132.16423727338,0.0,0.0,
1829,118.53105310531053,0.17730429816535814,0.11024243690406797,81.28780081018297,17730.429816535816,11024.243690406798,8128.780081018297,0.0,0.0,
1830,118.59585958595859,0.1771417519665265,0.11105639322105092,81.26088705505197,17714.17519665265,11105.639322105091,8126.088705505197,0.0,0.0,
1831,118.66066606660665,0.17699387009593442,0.11188673868427741,81.24092254981349,17699.387009593444,11188.67386842774,8124.0922549813495,0.0,0.0,
1832,118.72547254725471,0.17686075173103497,0.1127332926854589,81.22792777290432,17686.075173103498,11273.32926854589,8122.792777290432,0.0,0.0,
1833,118.79027902790278,0.1767424920584435,0.1135958632775712,81.2219221742345,17674.24920584435,11359.586327757119,8122.1922174234505,0.0,0.0,
1834,118.85508550855086,0.17663918213445515,0.11447424664526881,81.22292410561238,17663.918213445515,11447.424664526881,8122.292410561238,0.0,0.0,
1835,118.91989198919892,0.17655090873873894,0.11536822657607075,81.23095074618175,17655.090873873894,11536.822657607076,8123.095074618175,0.0,0.0,
1836,118.98469846984698,0.1764777542213026,0.11627757393349583,81.24601802297798,17647.77542213026,11627.757393349582,8124.601802297798,0.0,0.0,
1837,119.04950495049503,0.1764197963428406,0.11720204613339776,81.26814052671908,17641.97963428406,11720.204613339776,8126.814052671908,0.0,0.0,
1838,119.11431143114311,0.1763771081085962,0.11814138662482562,81.29733142295908,17637.71081085962,11814.138662482563,8129.733142295908,0.0,0.0,
1839,119.17911791179118,0.176349757595889,0.11909532437680476,81.33360235873964,17634.9757595889,11909.532437680477,8133.360235873964,0.0,0.0,
1840,119.24392439243925,0.1763378077754803,0.12006357337251015,81.37696336488919,17633.78077754803,12006.357337251015,8137.696336488919,0.0,0.0,
1841,119.3087308730873,0.1763413163269697,0.1210458321123729,81.42742275412762,17634.131632696968,12104.58321123729,8142.742275412762,0.0,0.0,
1842,119.37353735373537,0.17636033544844015,0.12204178312773759,81.48498701514737,17636.033544844016,12204.178312773758,8148.498701514737,0.0,0.0,
1843,119.43834383438343,0.17639491166059137,0.1230510925067498,81.54966070285299,17639.49116605914,12305.10925067498,8154.966070285299,0.0,0.0,
1844,119.5031503150315,0.17644508560562647,0.12407340943423781,81.62144632495367,17644.50856056265,12407.34094342378,8162.144632495367,0.0,0.0,
1845,119.56795679567955,0.1765108918411819,0.12510836574740025,81.7003442251147,17651.08918411819,12510.836574740026,8170.03442251147,0.0,0.0,
1846,119.63276327632762,0.17659235862961656,0.1261555755091951,81.78635246288692,17659.235862961657,12615.55755091951,8178.6352462886925,0.0,0.0,
1847,119.6975697569757,0.1766895077230027,0.1272146346013672,81.87946669064627,17668.95077230027,12721.46346013672,8187.946669064627,0.0,0.0,
1848,119.76237623762376,0.17680235414418918,0.12828512033912834,81.97968002778747,17680.23541441892,12828.512033912833,8197.968002778747,0.0,0.0,
1849,119.82718271827183,0.17693090596433478,0.12936659110954296,82.08698293243022,17693.090596433478,12936.659110954297,8208.698293243022,0.0,0.0,
1850,119.89198919891987,0.177075164077338,0.13045858603572366,82.20136307090891,17707.5164077338,13045.858603572366,8220.136307090892,0.0,0.0,
1851,119.95679567956795,0.17723512197161945,0.13156062466899301,82.32280518532997,17723.512197161945,13156.062466899302,8232.280518532996,0.0,0.0,
1852,120.02160216021602,0.1774107654997401,0.13267220671118654,82.45129095949562,17741.076549974012,13267.220671118654,8245.129095949562,0.0,0.0,
1853,120.0864086408641,0.17760207264637093,0.13379281176932356,82.58679888350471,17760.207264637094,13379.281176932356,8258.67988835047,0.0,0.0,
1854,120.15121512151214,0.177809013295156,0.13492189914487654,82.72930411735699,17780.9013295156,13492.189914487653,8272.930411735699,0.0,0.0,
1855,120.21602160216021,0.17803154899504348,0.13605890765989764,82.87877835389817,17803.15489950435,13605.890765989765,8287.877835389818,0.0,0.0,
1856,120.28082808280827,0.17826963272668453,0.1372032555222538,83.03518968145788,17826.963272668454,13720.325552225378,8303.518968145789,0.0,0.0,
1857,120.34563456345634,0.17852320866953433,0.1383543402322377,83.19850244654666,17852.320866953432,13835.43402322377,8319.850244654666,0.0,0.0,
1858,120.41044104410442,0.17879221197031245,0.13951153853278667,83.36867711698814,17879.221197031246,13951.153853278667,8336.867711698815,0.0,0.0,
1859,120.47524752475246,0.17907656851351206,0.14067420640553652,83.54567014587845,17907.656851351207,14067.420640553652,8354.567014587845,0.0,0.0,
1860,120.54005400540053,0.1793761946946732,0.14184167911489465,83.72943383677494,17937.61946946732,14184.167911489465,8372.943383677495,0.0,0.0,
1861,120.60486048604861,0.17969099719715995,0.14301327130226568,83.9199162105282,17969.099719715996,14301.327130226568,8391.99162105282,0.0,0.0,
1862,120.66966696669667,0.18002087277321044,0.14418827713252041,84.1170608741839,18002.087277321043,14418.827713252042,8411.70608741839,0.0,0.0,
1863,120.73447344734473,0.1803657080300491,0.14536597049471298,84.32080689239017,18036.57080300491,14536.597049471298,8432.080689239017,0.0,0.0,
1864,120.79927992799279,0.18072537922187443,0.14654560525897367,84.53108866175609,18072.537922187443,14654.560525897366,8453.10886617561,0.0,0.0,
1865,120.86408640864086,0.18109975204855674,0.14772641559141042,84.74783578861701,18109.975204855673,14772.641559141042,8474.783578861701,0.0,0.0,
1866,120.92889288928893,0.18148868146189845,0.148907616328736,84.9709729706692,18148.868146189845,14890.7616328736,8497.097297066919,0.0,0.0,
1867,120.99369936993699,0.1818920114803273,0.1500884034142193,85.2004198829446,18189.20114803273,15008.84034142193,8520.04198829446,0.0,0.0,
1868,121.05850585058505,0.18230957501290715,0.15126795439641622,85.43609106860175,18230.957501290715,15126.79543964162,8543.609106860176,0.0,0.0,
1869,121.12331233123311,0.18274119369356268,0.15244542899198263,85.67789583501369,18274.119369356267,15244.542899198263,8567.789583501368,0.0,0.0,
1870,121.18811881188118,0.1831866777264253,0.15361996971370945,85.9257381556384,18318.66777264253,15361.996971370945,8592.57381556384,0.0,0.0,
1871,121.25292529252926,0.18364582574321284,0.15479070256473276,86.17951657815821,18364.582574321284,15479.070256473276,8617.951657815822,0.0,0.0,
1872,121.3177317731773,0.18411842467356057,0.15595673779968144,86.43912413937602,18411.84246735606,15595.673779968145,8643.912413937602,0.0,0.0,
1873,121.38253825382537,0.18460424962922184,0.15711717075331452,86.70444828735624,18460.424962922185,15711.717075331453,8670.444828735624,0.0,0.0,
1874,121.44734473447345,0.18510306380304997,0.15827108273696996,86.97537081129306,18510.306380304995,15827.108273696997,8697.537081129307,0.0,0.0,
1875,121.5121512151215,0.18561461838367396,0.15941754200292763,87.25176777958916,18561.461838367395,15941.754200292762,8725.176777958915,0.0,0.0,
1876,121.57695769576958,0.18613865248676328,0.16055560477652508,87.53350948661755,18613.865248676328,16055.560477652509,8753.350948661755,0.0,0.0,
1877,121.64176417641762,0.1866748931037653,0.1616843163556097,87.82046040863382,18667.48931037653,16168.43163556097,8782.046040863383,0.0,0.0,
1878,121.7065706570657,0.18722305506898482,0.16280271227664853,88.11247916929676,18722.305506898483,16280.271227664853,8811.247916929677,0.0,0.0,
1879,121.77137713771377,0.18778284104584406,0.16390981954651726,88.40941851524059,18778.284104584407,16390.981954651725,8840.94185152406,0.0,0.0,
1880,121.83618361836183,0.18835394153314564,0.16500465793872218,88.71112530213293,18835.394153314563,16500.46579387222,8871.112530213293,0.0,0.0,
1881,121.9009900990099,0.18893603489212235,0.16608624135249342,89.01744049163219,18893.603489212233,16608.62413524934,8901.744049163219,0.0,0.0,
1882,121.96579657965795,0.18952878739502393,0.16715357923288773,89.3281991596422,18952.878739502394,16715.357923288775,8932.819915964219,0.0,0.0,
1883,122.03060306030602,0.1901318532959565,0.16820567804973738,89.64323051624274,19013.18532959565,16820.567804973736,8964.323051624273,0.0,0.0,
1884,122.0954095409541,0.19074487492463615,0.16924154283294968,89.962357937648,19074.487492463617,16924.154283294967,8996.2357937648,0.0,0.0,
1885,122.16021602160217,0.19136748280368168,0.17026017876136662,90.28539901052685,19136.748280368167,17026.017876136662,9028.539901052685,0.0,0.0,
1886,122.22502250225021,0.19199929579000768,0.17126059280205821,90.61216558898528,19199.929579000767,17126.05928020582,9061.216558898528,0.0,0.0,
1887,122.28982898289829,0.19263992124082954,0.17224179539662063,90.94246386448778,19263.992124082954,17224.179539662062,9094.246386448778,0.0,0.0,
