t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1184,76.73087308730872,0.28019004639339745,0.16157191288639955,132.0268054669592,28019.004639339746,16157.191288639955,13202.68054669592,0.0,0.0,
1185,76.7956795679568,0.27976324663532276,0.1580389379674041,131.66244770349311,27976.324663532276,15803.893796740409,13166.24477034931,0.0,0.0,
1186,76.86048604860486,0.2792845305095595,0.15456430520487868,131.2696518325428,27928.453050955948,15456.430520487867,13126.965183254279,0.0,0.0,
1187,76.92529252925293,0.2787554136610221,0.15115055664574684,130.84928910393037,27875.541366102207,15115.055664574684,13084.928910393037,0.0,0.0,
1188,76.99009900990099,0.27817743417407864,0.1477999428830496,130.40225150949956,27817.743417407863,14779.994288304959,13040.225150949957,0.0,0.0,
1189,77.05490549054905,0.2775521477100028,0.14451443222316251,129.92944924521655,27755.21477100028,14451.443222316251,12992.944924521655,0.0,0.0,
1190,77.1197119711971,0.27688112285222827,0.14129572086102274,129.43180822964757,27688.112285222825,14129.572086102275,12943.180822964758,0.0,0.0,
1191,77.18451845184518,0.27616593667219813,0.13814524391086894,128.9102676850454,27616.59366721981,13814.524391086894,12891.02676850454,0.0,0.0,
1192,77.24932493249324,0.27540817052603583,0.13506418714334212,128.3657777863545,27540.817052603583,13506.418714334211,12836.57777863545,0.0,0.0,
1193,77.31413141314131,0.2746094060897865,0.13205349928472798,127.79929738256806,27460.94060897865,13205.349928472799,12779.929738256806,0.0,0.0,
1194,77.37893789378938,0.27377122163862805,0.12911390474051454,127.21179179406671,27377.122163862805,12911.390474051454,12721.179179406672,0.0,0.0,
1195,77.44374437443744,0.27289518857322453,0.1262459166129477,126.60423068881278,27289.518857322455,12624.591661294771,12660.423068881279,0.0,0.0,
1196,77.5085508550855,0.2719828681943339,0.12344984989078284,125.97758603960379,27198.286819433393,12344.984989078284,12597.75860396038,0.0,0.0,
1197,77.57335733573356,0.2710358087248818,0.12072583469864138,125.33283016398096,27103.580872488183,12072.58346986414,12533.283016398096,0.0,0.0,
1198,77.63816381638163,0.27005554257698067,0.11807382950309755,124.6709338478529,27005.554257698066,11807.382950309755,12467.09338478529,0.0,0.0,
1199,77.7029702970297,0.2690435838598304,0.11549363418266502,123.99286455343075,26904.35838598304,11549.363418266503,12399.286455343075,0.0,0.0,
1200,77.76777677767777,0.2680014261230576,0.11298490287899113,123.29958471166883,26800.14261230576,11298.490287899112,12329.958471166883,0.0,0.0,
1201,77.83258325832584,0.26693054032886915,0.1105471565566999,122.59205009907495,26693.054032886914,11054.71565566999,12259.205009907495,0.0,0.0,
1202,77.8973897389739,0.26583237304536594,0.10817979520921454,121.87120829846882,26583.237304536593,10817.979520921454,12187.120829846881,0.0,0.0,
1203,77.96219621962196,0.26470834485252087,0.10588210965751312,121.13799724304411,26470.834485252086,10588.210965751312,12113.799724304412,0.0,0.0,
1204,78.02700270027002,0.26355984895163326,0.10365329289794638,120.39334384291124,26355.984895163325,10365.329289794638,12039.334384291124,0.0,0.0,
1205,78.09180918091809,0.26238824996853155,0.10149245096391525,119.63816269315244,26238.824996853156,10149.245096391525,11963.816269315244,0.0,0.0,
1206,78.15661566156615,0.2611948829404036,0.09939861327432159,118.87335486231898,26119.488294040362,9939.86132743216,11887.335486231897,0.0,0.0,
1207,78.22142214221422,0.2599810524758582,0.09737074244918154,118.0998067602155,25998.105247585816,9737.074244918154,11809.98067602155,0.0,0.0,
1208,78.28622862286228,0.2587480320776855,0.09540774357965429,117.31838908376591,25874.80320776855,9540.774357965429,11731.83890837659,0.0,0.0,
1209,78.35103510351034,0.25749706361772623,0.0935084729458965,116.52995583970333,25749.706361772623,9350.84729458965,11652.995583970333,0.0,0.0,
1210,78.41584158415841,0.2562293569533251,0.09167174618169835,115.73534344280628,25622.93569533251,9167.174618169835,11573.534344280628,0.0,0.0,
1211,78.48064806480647,0.2549460896749717,0.08989634588971054,114.93536988837143,25494.608967497166,8989.634588971054,11493.536988837142,0.0,0.0,
1212,78.54545454545455,0.25364840697493846,0.08818102871530811,114.13083399759239,25364.840697493844,8818.102871530811,11413.083399759238,0.0,0.0,
1213,78.6102610261026,0.25233742162700284,0.08652453189078074,113.32251473449836,25233.742162700284,8652.453189078075,11332.251473449836,0.0,0.0,
1214,78.67506750675068,0.2510142140676454,0.08492557926457384,112.5111705930707,25101.42140676454,8492.557926457384,11251.117059307071,0.0,0.0,
1215,78.73987398739874,0.24967983256949303,0.08338288683284915,111.69753905313763,24967.9832569493,8338.288683284916,11169.753905313763,0.0,0.0,
1216,78.8046804680468,0.2483352934981531,0.08189516779263549,110.88233610360018,24833.529349815308,8189.516779263549,11088.233610360017,0.0,0.0,
1217,78.86948694869487,0.2469815816440176,0.08046113713743079,110.06625583150866,24698.15816440176,8046.113713743079,11006.625583150866,0.0,0.0,
1218,78.93429342934293,0.24561965062104218,0.07907951581726513,109.24997007545419,24561.96506210422,7907.951581726514,10924.997007545418,0.0,0.0,
1219,78.999099909991,0.2442504233249517,0.07774903448602649,108.4341281416821,24425.04233249517,7774.903448602649,10843.412814168209,0.0,0.0,
1220,79.06390639063906,0.24287479244378593,0.07646843685932764,107.61935658127842,24287.479244378592,7646.843685932764,10761.935658127843,0.0,0.0,
1221,79.12871287128712,0.24149362101413516,0.07523648270635527,106.80625902670187,24149.362101413517,7523.648270635527,10680.625902670186,0.0,0.0,
1222,79.19351935193518,0.24010774301688023,0.07405195049909116,105.99541608587307,24010.774301688023,7405.195049909116,10599.541608587308,0.0,0.0,
1223,79.25832583258325,0.2387179640066794,0.0729136397420024,105.18738529194992,23871.79640066794,7291.363974200241,10518.738529194992,0.0,0.0,
1224,79.32313231323131,0.2373250617698831,0.07182037300484787,104.38270110684725,23732.50617698831,7182.037300484786,10438.270110684725,0.0,0.0,
1225,79.38793879387939,0.23592978700596517,0.07077099768063484,103.58187497648237,23592.97870059652,7077.099768063485,10358.187497648236,0.0,0.0,
1226,79.45274527452746,0.23453286402797446,0.06976438749004536,102.78539543566015,23453.286402797446,6976.4387490045365,10278.539543566016,0.0,0.0,
1227,79.51755175517552,0.2331349914778791,0.0687994437528203,101.99372826043788,23313.499147787912,6879.94437528203,10199.372826043787,0.0,0.0,
1228,79.58235823582358,0.23173684305305448,0.06787509644570765,101.20731666575767,23173.684305305447,6787.509644570765,10120.731666575768,0.0,0.0,
1229,79.64716471647164,0.2303390682405113,0.06699030506563709,100.42658154607962,23033.90682405113,6699.030506563709,10042.658154607961,0.0,0.0,
1230,79.71197119711971,0.22894229305578534,0.06614405931580417,99.65192175670913,22894.229305578534,6614.405931580417,9965.192175670913,0.0,0.0,
1231,79.77677767776777,0.2275471207837253,0.06533537963135647,98.88371443350012,22754.71207837253,6533.537963135646,9888.371443350012,0.0,0.0,
1232,79.84158415841584,0.2261541327186762,0.06456331756036894,98.12231695002006,22615.41327186762,6456.331756036894,9812.231695002007,0.0,0.0,
1233,79.9063906390639,0.22476388890196758,0.06382695601480756,97.3680629144569,22476.38889019676,6382.6956014807565,9736.80629144569,0.0,0.0,
1234,79.97119711971196,0.22337692885454732,0.0631254094051888,96.62126615058345,22337.692885454733,6312.54094051888,9662.126615058345,0.0,0.0,
1235,80.03600360036003,0.22199377230321896,0.06245782367169452,95.88222077488265,22199.377230321894,6245.782367169452,9588.222077488266,0.0,0.0,
1236,80.10081008100809,0.22061491989891996,0.06182337622356364,95.15120129119718,22061.491989891994,6182.337622356364,9515.120129119718,0.0,0.0,
1237,80.16561656165617,0.21924085392572937,0.06122127579768502,94.42846306930076,21924.085392572935,6122.127579768502,9442.846306930076,0.0,0.0,
1238,80.23042304230422,0.2178720389994962,0.060650762246458635,93.71424286297902,21787.203899949618,6065.0762246458635,9371.424286297903,0.0,0.0,
1239,80.2952295229523,0.2165089227551257,0.06011110626416213,93.00875934791732,21650.89227551257,6011.110626416213,9300.875934791731,0.0,0.0,
1240,80.36003600360036,0.21515193652173198,0.059601609060286435,92.31221367622778,21515.1936521732,5960.160906028644,9231.221367622778,0.0,0.0,
1241,80.42484248424842,0.21380149598498538,0.05912160198755599,91.62479004532082,21380.149598498538,5912.160198755599,9162.479004532082,0.0,0.0,
1242,80.48964896489649,0.21245800183612512,0.058670446131658276,90.94665627894749,21245.80018361251,5867.044613165827,9094.665627894748,0.0,0.0,
1243,80.55445544554455,0.21112184040721074,0.05824753186904718,90.27796441830503,21112.184040721073,5824.753186904718,9027.796441830504,0.0,0.0,
1244,80.61926192619262,0.2097933842922884,0.05785227839857089,89.6188513211814,20979.33842922884,5785.227839857089,8961.88513211814,0.0,0.0,
1245,80.68406840684068,0.20847299295424865,0.05748413325210419,88.96943926720277,20847.299295424866,5748.413325210419,8896.943926720278,0.0,0.0,
1246,80.74887488748875,0.20716101331721856,0.057142571788825314,88.32983656733285,20716.101331721857,5714.257178882532,8832.983656733284,0.0,0.0,
1247,80.81368136813681,0.20585778034442068,0.05682709667728613,87.70013817587305,20585.778034442068,5682.709667728613,8770.013817587305,0.0,0.0,
1248,80.87848784878487,0.20456361760147734,0.0565372373689586,87.0804263033036,20456.361760147734,5653.7237368958595,8708.04263033036,0.0,0.0,
1249,80.94329432943294,0.20327883780521128,0.05627254956651857,86.47077102841004,20327.883780521126,5627.254956651857,8647.077102841004,0.0,0.0,
1250,81.008100810081,0.20200374335803117,0.05603261468973162,85.8712309082364,20200.374335803117,5603.261468973162,8587.12309082364,0.0,0.0,
1251,81.07290729072908,0.2007386268680343,0.05581703934144314,85.28185358450615,20073.86268680343,5581.703934144314,8528.185358450615,0.0,0.0,
1252,81.13771377137714,0.19948377165500336,0.05562545477584305,84.7026763852571,19948.377165500337,5562.5454775843045,8470.267638525711,0.0,0.0,
1253,81.2025202520252,0.19823945224249054,0.05545751637086516,84.13372692052825,19823.945224249055,5545.751637086516,8413.372692052824,0.0,0.0,
1254,81.26732673267325,0.19700593483622242,0.05531290310630317,83.57502367104016,19700.59348362224,5531.290310630317,8357.502367104016,0.0,0.0,
1255,81.33213321332133,0.19578347778906868,0.05519131704896404,83.02657656890169,19578.347778906867,5519.131704896404,8302.65765689017,0.0,0.0,
1256,81.39693969396939,0.19457233205284216,0.055092482845945,82.48838756946957,19457.233205284218,5509.2482845945,8248.838756946956,0.0,0.0,
1257,81.46174617461746,0.19337274161720308,0.055016147226902276,81.9604512135742,19337.274161720306,5501.614722690228,8196.04512135742,0.0,0.0,
1258,81.52655265526553,0.19218494393596036,0.05496207851598277,81.4427551794141,19218.494393596036,5496.207851598277,8144.275517941411,0.0,0.0,
1259,81.59135913591359,0.19100917034105688,0.05493006615390733,80.93528082349707,19100.91703410569,5493.006615390733,8093.528082349707,0.0,0.0,
1260,81.65616561656165,0.189845646444538,0.054919920230529044,80.4380037100874,18984.5646444538,5491.992023052904,8043.80037100874,0.0,0.0,
1261,81.72097209720971,0.18869459252880108,0.05493147102803772,79.95089412868971,18869.459252880108,5493.147102803772,7995.0894128689715,0.0,0.0,
1262,81.78577857785778,0.18755622392541973,0.05496456857484239,79.47391759916503,18755.622392541973,5496.456857484239,7947.391759916503,0.0,0.0,
1263,81.85058505850584,0.18643075138283716,0.05501908221003602,79.00703536414308,18643.075138283715,5501.908221003602,7900.703536414308,0.0,0.0,
1264,81.91539153915392,0.18531838142321064,0.05509490015822927,78.55020486844587,18531.838142321063,5509.4900158229275,7855.020486844587,0.0,0.0,
1265,81.98019801980197,0.18421931668869346,0.05519192911443181,78.10338022530001,18421.931668869347,5519.192911443181,7810.338022530002,0.0,0.0,
1266,82.04500450045003,0.18313375627741593,0.05531009383856037,77.66651266915439,18313.375627741592,5531.009383856037,7766.651266915439,0.0,0.0,
1267,82.10981098109811,0.1820618960694326,0.05544933675905996,77.23955099497307,18206.18960694326,5544.933675905996,7723.955099497307,0.0,0.0,
1268,82.17461746174617,0.18100392904288048,0.055609617585039045,76.82244198390742,18100.392904288048,5560.961758503904,7682.244198390743,0.0,0.0,
1269,82.23942394239424,0.17996004558058146,0.05579091292624015,76.41513081528726,17996.004558058146,5579.091292624015,7641.513081528726,0.0,0.0,
1270,82.3042304230423,0.17893043376731593,0.055993215920091155,76.01756146490747,17893.04337673159,5599.321592009115,7601.756146490748,0.0,0.0,
1271,82.36903690369037,0.17791527967796672,0.05621653586501415,75.62967708960544,17791.527967796672,5621.653586501415,7562.967708960544,0.0,0.0,
1272,82.43384338433843,0.1769147676567306,0.05646089785910004,75.25142039815695,17691.47676567306,5646.089785910004,7525.142039815695,0.0,0.0,
1273,82.49864986498649,0.17592908058756396,0.05672634244319643,74.88273400853127,17592.908058756395,5672.634244319643,7488.273400853127,0.0,0.0,
1274,82.56345634563456,0.17495840015602396,0.057012925247393764,74.52356079156756,17495.840015602396,5701.292524739377,7452.356079156756,0.0,0.0,
1275,82.62826282628262,0.1740029071026399,0.057320716639838475,74.17384420114587,17400.29071026399,5732.071663983847,7417.384420114587,0.0,0.0,
1276,82.6930693069307,0.17306278146793147,0.05764980137674669,73.83352859093608,17306.278146793145,5764.980137674669,7383.3528590936085,0.0,0.0,
1277,82.75787578757875,0.17213820282917666,0.05800027825243581,73.50255951781928,17213.820282917666,5800.027825243581,7350.255951781928,0.0,0.0,
1278,82.82268226822681,0.17122935052900204,0.058372259748142856,73.18088403207581,17122.935052900204,5837.225974814286,7318.088403207581,0.0,0.0,
1279,82.88748874887487,0.17033640389585672,0.05876587167834349,72.86845095444359,17033.64038958567,5876.587167834349,7286.845095444359,0.0,0.0,
1280,82.95229522952295,0.1694595424563985,0.05918125283323912,72.56521149151722,16945.95424563985,5918.125283323912,7256.521149151722,0.0,0.0,
1281,83.01710171017102,0.16859894613982068,0.05961855461602859,72.27111893711812,16859.89461398207,5961.85546160286,7227.111893711812,0.0,0.0,
1282,83.08190819081908,0.16775479547409744,0.060077940673534655,71.98612840202402,16775.479547409745,6007.794067353466,7198.612840202402,0.0,0.0,
1283,83.14671467146715,0.16692727177409747,0.06055958651870759,71.71019833334836,16692.727177409746,6055.958651870759,7171.019833334836,0.0,0.0,
1284,83.21152115211521,0.16611655732155012,0.061063679143481424,71.44329010678945,16611.655732155014,6106.367914348142,7144.3290106789445,0.0,0.0,
1285,83.27632763276327,0.16532283553675137,0.061590416620416526,71.18536826193905,16532.283553675137,6159.041662041653,7118.536826193905,0.0,0.0,
1286,83.34113411341133,0.1645462911419159,0.06214000769151339,70.93640068842299,16454.62911419159,6214.000769151339,7093.640068842299,0.0,0.0,
1287,83.4059405940594,0.16378711031604107,0.0627126713425439,70.69635880139293,16378.711031604107,6271.267134254389,7069.6358801392935,0.0,0.0,
1288,83.47074707470746,0.1630454808411275,0.06330863636120142,70.46521770457272,16304.54808411275,6330.863636120142,7046.521770457272,0.0,0.0,
1289,83.53555355535553,0.16232159223957243,0.06392814087733488,70.24295634098266,16232.159223957244,6392.814087733488,7024.2956340982655,0.0,0.0,
1290,83.60036003600361,0.16161563590253003,0.06457143188348807,70.02955763137855,16161.563590253003,6457.143188348808,7002.955763137855,0.0,0.0,
1291,83.66516651665167,0.1609278052089999,0.06523876473393588,69.82500860043142,16092.78052089999,6523.876473393588,6982.500860043142,0.0,0.0,
1292,83.72997299729973,0.16025829563538335,0.06593040262037109,69.62930049066546,16025.829563538335,6593.040262037109,6962.9300490665455,0.0,0.0,
1293,83.79477947794778,0.15960730485521854,0.06664661602236524,69.44242886416352,15960.730485521854,6664.661602236524,6944.242886416352,0.0,0.0,
