t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1839,119.17911791179118,0.0010831313653443205,4.699848983400189e-188,2.5079239618269632e-186,108.31313653443205,4.699848983400189e-183,2.507923961826963e-184,0.0,0.0,
1840,119.24392439243925,0.0010714953306955868,5.012571163986375e-188,2.64605977343222e-186,107.14953306955869,5.012571163986375e-183,2.64605977343222e-184,0.0,0.0,
1841,119.3087308730873,0.0010599843014771123,5.346123770925771e-188,2.7918157354172637e-186,105.99843014771123,5.346123770925771e-183,2.791815735417264e-184,0.0,0.0,
1842,119.37353735373537,0.0010485969347608132,5.701895544760664e-188,2.945612716604996e-186,104.85969347608132,5.701895544760664e-183,2.945612716604996e-184,0.0,0.0,
1843,119.43834383438343,0.0010373319020456435,6.081367879340682e-188,3.1078948531526277e-186,103.73319020456435,6.081367879340682e-183,3.1078948531526275e-184,0.0,0.0,
1844,119.5031503150315,0.0010261878891025757,6.486121007152584e-188,3.2791308358439667e-186,102.61878891025756,6.486121007152584e-183,3.2791308358439664e-184,0.0,0.0,
1845,119.56795679567955,0.001015163595821301,6.917840597773357e-188,3.4598152686449007e-186,101.51635958213011,6.917840597773357e-183,3.4598152686449006e-184,0.0,0.0,
1846,119.63276327632762,0.0010042577360585246,7.37832479705479e-188,3.6504701024706545e-186,100.42577360585246,7.3783247970547895e-183,3.6504701024706546e-184,0.0,0.0,
1847,119.6975697569757,0.000993469037487949,7.86949173648493e-188,3.851646148328792e-186,99.3469037487949,7.869491736484931e-183,3.8516461483287917e-184,0.0,0.0,
1848,119.76237623762376,0.0009827962414518223,8.393387544148675e-188,4.063924674236204e-186,98.27962414518223,8.393387544148674e-183,4.0639246742362036e-184,0.0,0.0,
1849,119.82718271827183,0.0009722381028140927,8.95219489080356e-188,4.287919090549356e-186,97.22381028140927,8.952194890803559e-183,4.2879190905493566e-184,0.0,0.0,
1850,119.89198919891987,0.0009617933898151643,9.548242106828614e-188,4.524276728604676e-186,96.17933898151642,9.548242106828615e-183,4.5242767286046755e-184,0.0,0.0,
1851,119.95679567956795,0.0009514608839281663,1.0184012908199113e-187,4.773680717839196e-186,95.14608839281664,1.0184012908199113e-182,4.773680717839197e-184,0.0,0.0,
1852,120.02160216021602,0.000941239379716825,1.086215677218082e-187,5.0368519668442316e-186,94.1239379716825,1.086215677218082e-182,5.036851966844231e-184,0.0,0.0,
1853,120.0864086408641,0.0009311276846948128,1.158550000616962e-187,5.314551254111695e-186,93.11276846948128,1.158550000616962e-182,5.314551254111695e-184,0.0,0.0,
1854,120.15121512151214,0.0009211246191866369,1.235705755599475e-187,5.607581434547711e-186,92.1124619186637,1.235705755599475e-182,5.607581434547711e-184,0.0,0.0,
1855,120.21602160216021,0.0009112290161899957,1.3180045603108563e-187,5.916789768167904e-186,91.12290161899956,1.3180045603108563e-182,5.916789768167904e-184,0.0,0.0,
1856,120.28082808280827,0.0009014397212396594,1.405789500338024e-187,6.243070377740729e-186,90.14397212396594,1.4057895003380239e-182,6.243070377740729e-184,0.0,0.0,
1857,120.34563456345634,0.0008917555922727589,1.49942656237492e-187,6.587366842525251e-186,89.17555922727588,1.49942656237492e-182,6.587366842525252e-184,0.0,0.0,
1858,120.41044104410442,0.0008821754994955645,1.599306163673837e-187,6.950674935639845e-186,88.21754994955646,1.599306163673837e-182,6.950674935639846e-184,0.0,0.0,
1859,120.47524752475246,0.0008726983252516752,1.7058447836852641e-187,7.33404551302089e-186,87.26983252516752,1.7058447836852642e-182,7.334045513020889e-184,0.0,0.0,
1860,120.54005400540053,0.0008633229638916131,1.8194867047162357e-187,7.738587562369515e-186,86.33229638916131,1.8194867047162357e-182,7.738587562369515e-184,0.0,0.0,
1861,120.60486048604861,0.0008540483216438588,1.9407058688932285e-187,8.165471420947787e-186,85.40483216438588,1.9407058688932285e-182,8.165471420947786e-184,0.0,0.0,
1862,120.66966696669667,0.0008448733164872318,2.0700078592043145e-187,8.615932171582276e-186,84.48733164872318,2.0700078592043146e-182,8.615932171582276e-184,0.0,0.0,
1863,120.73447344734473,0.0008357968780246557,2.207932012913588e-187,9.091273226746232e-186,83.57968780246557,2.207932012913588e-182,9.091273226746232e-184,0.0,0.0,
1864,120.79927992799279,0.0008268179473582867,2.355053676195945e-187,9.59287011114074e-186,82.68179473582867,2.355053676195945e-182,9.59287011114074e-184,0.0,0.0,
1865,120.86408640864086,0.0008179354769659743,2.51198660943214e-187,1.0122174453773693e-185,81.79354769659743,2.51198660943214e-182,1.0122174453773692e-183,0.0,0.0,
1866,120.92889288928893,0.000809148430579058,2.6793855532346603e-187,1.0680718201142918e-185,80.9148430579058,2.6793855532346603e-182,1.0680718201142917e-183,0.0,0.0,
1867,120.99369936993699,0.0008004557830614678,2.857948965948916e-187,1.1270118063775317e-185,80.04557830614678,2.857948965948916e-182,1.1270118063775317e-183,0.0,0.0,
1868,121.05850585058505,0.0007918565202901238,3.04842194409223e-187,1.189208020905128e-185,79.18565202901237,3.04842194409223e-182,1.189208020905128e-183,0.0,0.0,
1869,121.12331233123311,0.0007833496390366293,3.2515993379594366e-187,1.2548405213959971e-185,78.33496390366292,3.2515993379594364e-182,1.2548405213959972e-183,0.0,0.0,
1870,121.18811881188118,0.0007749341468502262,3.468329075442241e-187,1.3240993292189491e-185,77.49341468502263,3.468329075442241e-182,1.324099329218949e-183,0.0,0.0,
1871,121.25292529252926,0.000766609061942017,3.6995157079810565e-187,1.3971849810751503e-185,76.6609061942017,3.699515707981056e-182,1.3971849810751503e-183,0.0,0.0,
1872,121.3177317731773,0.0007583734130704224,3.946124193499608e-187,1.4743091112185095e-185,75.83734130704224,3.946124193499608e-182,1.4743091112185094e-183,0.0,0.0,
1873,121.38253825382537,0.00075022623942786,4.20918393216539e-187,1.5556950659273196e-185,75.022623942786,4.20918393216539e-182,1.5556950659273196e-183,0.0,0.0,
1874,121.44734473447345,0.0007421665905286735,4.489793071876854e-187,1.6415785520138523e-185,74.21665905286736,4.4897930718768544e-182,1.6415785520138524e-183,0.0,0.0,
1875,121.5121512151215,0.0007341935260982321,4.789123101511932e-187,1.732208321258721e-185,73.4193526098232,4.789123101511932e-182,1.732208321258721e-183,0.0,0.0,
1876,121.57695769576958,0.0007263061159632305,5.10842375117512e-187,1.827846892760381e-185,72.63061159632305,5.10842375117512e-182,1.8278468927603812e-183,0.0,0.0,
1877,121.64176417641762,0.0007185034399431846,5.449028219967527e-187,1.9287713153006832e-185,71.85034399431846,5.4490282199675275e-182,1.9287713153006832e-183,0.0,0.0,
1878,121.7065706570657,0.0007107845877430589,5.812358753179542e-187,2.035273971944684e-185,71.07845877430589,5.812358753179543e-182,2.0352739719446842e-183,0.0,0.0,
1879,121.77137713771377,0.000703148658847089,6.199932592264725e-187,2.1476634292141848e-185,70.3148658847089,6.199932592264725e-182,2.1476634292141846e-183,0.0,0.0,
1880,121.83618361836183,0.0006955947624137117,6.613368322522421e-187,2.266265333306194e-185,69.55947624137117,6.613368322522422e-182,2.266265333306194e-183,0.0,0.0,
1881,121.9009900990099,0.0006881220171716324,7.054392645078393e-187,2.3914233559629173e-185,68.81220171716323,7.054392645078394e-182,2.3914233559629175e-183,0.0,0.0,
1882,121.96579657965795,0.000680729551317025,7.524847601532074e-187,2.5235001927447295e-185,68.0729551317025,7.524847601532075e-182,2.5235001927447294e-183,0.0,0.0,
1883,122.03060306030602,0.000673416502411804,8.02669828153999e-187,2.6628786166111328e-185,67.3416502411804,8.02669828153999e-182,2.662878616611133e-183,0.0,0.0,
1884,122.0954095409541,0.0006661820172830295,8.562041045621656e-187,2.8099625898736197e-185,66.61820172830295,8.562041045621655e-182,2.80996258987362e-183,0.0,0.0,
1885,122.16021602160217,0.0006590252519233592,9.133112297642913e-187,2.9651784377568195e-185,65.90252519233591,9.133112297642912e-182,2.9651784377568194e-183,0.0,0.0,
1886,122.22502250225021,0.0006519453713925894,9.74229784372769e-187,3.1289760869814124e-185,65.19453713925894,9.742297843727689e-182,3.1289760869814125e-183,0.0,0.0,
1887,122.28982898289829,0.0006449415497202347,1.0392142876813533e-186,3.301830372973269e-185,64.49415497202347,1.0392142876813533e-181,3.301830372973269e-183,0.0,0.0,
1888,122.35463546354634,0.0006380129698091865,1.1085362628681609e-186,3.484242419501108e-185,63.80129698091865,1.1085362628681609e-181,3.484242419501108e-183,0.0,0.0,
1889,122.41944194419442,0.0006311588233403683,1.1824853734100568e-186,3.6767410947586973e-185,63.115882334036826,1.1824853734100568e-181,3.6767410947586973e-183,0.0,0.0,
1890,122.48424842484249,0.0006243783106784458,1.261370635469631e-186,3.879884548126773e-185,62.437831067844584,1.261370635469631e-181,3.879884548126773e-183,0.0,0.0,
1891,122.54905490549054,0.0006176706407785353,1.3455217113355057e-186,4.094261832087544e-185,61.76706407785353,1.3455217113355056e-181,4.0942618320875444e-183,0.0,0.0,
1892,122.61386138613861,0.000611035031093906,1.4352902893360599e-186,4.3204946140113886e-185,61.1035031093906,1.4352902893360598e-181,4.3204946140113884e-183,0.0,0.0,
1893,122.67866786678667,0.0006044707074847037,1.531051556008716e-186,4.559238982795743e-185,60.447070748470374,1.531051556008716e-181,4.559238982795743e-183,0.0,0.0,
1894,122.74347434743474,0.0005979769041276191,1.6332057666950513e-186,4.8111873556158536e-185,59.79769041276191,1.6332057666950513e-181,4.8111873556158534e-183,0.0,0.0,
1895,122.80828082808279,0.0005915528634265574,1.74217992114288e-186,5.077070490333995e-185,59.15528634265574,1.74217992114288e-181,5.077070490333995e-183,0.0,0.0,
1896,122.87308730873086,0.000585197835924237,1.8584295511385535e-186,5.357659609426032e-185,58.5197835924237,1.8584295511385535e-181,5.357659609426032e-183,0.0,0.0,
1897,122.93789378937893,0.0005789110802147726,1.98244062766043e-186,5.6537686416039565e-185,57.891108021477265,1.9824406276604301e-181,5.653768641603957e-183,0.0,0.0,
1898,123.002700270027,0.0005726918628571685,2.1147315955477493e-186,5.96625658766097e-185,57.26918628571685,2.1147315955477493e-181,5.96625658766097e-183,0.0,0.0,
1899,123.06750675067507,0.0005665394582897558,2.255855544211959e-186,6.296030017422914e-185,56.65394582897558,2.255855544211959e-181,6.296030017422914e-183,0.0,0.0,
1900,123.13231323132312,0.0005604531487455415,2.4064025234891662e-186,6.644045705074509e-185,56.04531487455415,2.4064025234891663e-181,6.644045705074509e-183,0.0,0.0,
1901,123.19711971197118,0.0005544322241684748,2.5670020143401878e-186,7.011313410529851e-185,55.443222416847476,2.5670020143401876e-181,7.011313410529851e-183,0.0,0.0,
1902,123.26192619261926,0.0005484759821306053,2.7383255647546507e-186,7.398898814943572e-185,54.847598213060536,2.738325564754651e-181,7.3988988149435716e-183,0.0,0.0,
1903,123.32673267326733,0.0005425837277501396,2.9210896019076796e-186,7.807926618906325e-185,54.25837277501396,2.9210896019076796e-181,7.807926618906324e-183,0.0,0.0,
1904,123.3915391539154,0.0005367547736103685,3.1160584323575122e-186,8.23958381234361e-185,53.675477361036855,3.1160584323575124e-181,8.23958381234361e-183,0.0,0.0,
1905,123.45634563456345,0.0005309884396794743,3.3240474428600775e-186,8.695123125635124e-185,53.09884396794743,3.3240474428600774e-181,8.695123125635124e-183,0.0,0.0,
1906,123.52115211521152,0.0005252840532311849,3.545926515219039e-186,9.175866672002108e-185,52.528405323118484,3.5459265152190393e-181,9.175866672002109e-183,0.0,0.0,
1907,123.58595859585958,0.0005196409487663068,3.782623669485185e-186,9.683209791762402e-185,51.964094876630675,3.782623669485185e-181,9.683209791762403e-183,0.0,0.0,
1908,123.65076507650765,0.0005140584679350704,4.0351289507802746e-186,1.0218625109648574e-184,51.405846793507045,4.0351289507802746e-181,1.0218625109648573e-182,0.0,0.0,
1909,123.7155715571557,0.0005085359594603359,4.3044985760377555e-186,1.0783666816995501e-184,50.85359594603359,4.3044985760377556e-181,1.07836668169955e-182,0.0,0.0,
1910,123.78037803780377,0.0005030727790615978,4.591859358047365e-186,1.1379975191268415e-184,50.30727790615978,4.591859358047365e-181,1.1379975191268415e-182,0.0,0.0,
1911,123.84518451845184,0.0004976682893798364,4.8984134253486795e-186,1.200928136608313e-184,49.76682893798365,4.89841342534868e-181,1.2009281366083129e-182,0.0,0.0,
1912,123.9099909990999,0.0004923218599031519,5.225443257764703e-186,1.2673412365610772e-184,49.232185990315195,5.225443257764703e-181,1.2673412365610772e-182,0.0,0.0,
1913,123.97479747974798,0.00048703286689320347,5.5743170586864485e-186,1.3374296418020893e-184,48.70328668932035,5.574317058686448e-181,1.3374296418020893e-182,0.0,0.0,
1914,124.03960396039602,0.000481800693312451,5.946494486632653e-186,1.4113968563431479e-184,48.1800693312451,5.946494486632653e-181,1.4113968563431479e-182,0.0,0.0,
1915,124.1044104410441,0.0004766247287521547,6.34353277011853e-186,1.4894576572697648e-184,47.66247287521547,6.34353277011853e-181,1.4894576572697648e-182,0.0,0.0,
1916,124.16921692169217,0.000471504369361177,6.767093231469324e-186,1.5718387194264649e-184,47.1504369361177,6.767093231469324e-181,1.571838719426465e-182,0.0,0.0,
1917,124.23402340234024,0.00046643901777552527,7.218948246936916e-186,1.6587792747280502e-184,46.64390177755253,7.218948246936916e-181,1.65877927472805e-182,0.0,0.0,
1918,124.29882988298829,0.0004614280830486655,7.700988672301407e-186,1.750531808015948e-184,46.14280830486655,7.700988672301406e-181,1.750531808015948e-182,0.0,0.0,
1919,124.36363636363636,0.00045647098058257065,8.215231765097044e-186,1.8473627914861915e-184,45.647098058257065,8.215231765097044e-181,1.8473627914861916e-182,0.0,0.0,
1920,124.42844284428442,0.00045156713205953344,8.763829636679251e-186,1.9495534598268002e-184,45.156713205953345,8.763829636679251e-181,1.9495534598268003e-182,0.0,0.0,
1921,124.49324932493249,0.0004467159653746839,9.349078269580524e-186,2.057400628322536e-184,44.67159653746839,9.349078269580524e-181,2.057400628322536e-182,0.0,0.0,
1922,124.55805580558057,0.00044191691456925376,9.973427137964216e-186,2.171217556308263e-184,44.191691456925376,9.973427137964215e-181,2.1712175563082628e-182,0.0,0.0,
1923,124.62286228622861,0.00043716941976454707,1.0639489471523484e-185,2.2913348584858084e-184,43.716941976454706,1.0639489471523485e-180,2.2913348584858085e-182,0.0,0.0,
1924,124.68766876687668,0.00043247292709661485,1.135005320586826e-185,2.418101466757957e-184,43.24729270966149,1.1350053205868261e-180,2.4181014667579572e-182,0.0,0.0,
1925,124.75247524752474,0.00042782688865165245,1.2108092665319233e-185,2.5518856453797e-184,42.78268886516525,1.2108092665319232e-180,2.5518856453796997e-182,0.0,0.0,
1926,124.81728172817282,0.000423230762402065,1.2916781027110922e-185,2.693076062384094e-184,42.323076240206504,1.2916781027110922e-180,2.6930760623840942e-182,0.0,0.0,
1927,124.88208820882086,0.00041868401214324236,1.3779503619270022e-185,2.842082920401486e-184,41.86840121432424,1.3779503619270023e-180,2.842082920401486e-182,0.0,0.0,
1928,124.94689468946893,0.0004141861074309909,1.4699872107947191e-185,2.9993391501664713e-184,41.41861074309909,1.4699872107947191e-180,2.9993391501664713e-182,0.0,0.0,
1929,125.01170117011701,0.00040973652351966263,1.5681739633696085e-185,3.165301670186748e-184,40.973652351966265,1.5681739633696084e-180,3.165301670186748e-182,0.0,0.0,
1930,125.07650765076508,0.00040533474130092796,1.6729216960191586e-185,3.3404527162437914e-184,40.5334741300928,1.6729216960191587e-180,3.3404527162437915e-182,0.0,0.0,
1931,125.14131413141314,0.0004009802472432171,1.7846689703112137e-185,3.525301244596072e-184,40.09802472432171,1.7846689703112138e-180,3.525301244596072e-182,0.0,0.0,
1932,125.2061206120612,0.00039667253333180655,1.9038836711452295e-185,3.720384412971958e-184,39.66725333318065,1.9038836711452295e-180,3.7203844129719585e-182,0.0,0.0,
1933,125.27092709270926,0.0003924110970095544,2.0310649678360484e-185,3.926269143664935e-184,39.24110970095544,2.0310649678360485e-180,3.9262691436649345e-182,0.0,0.0,
1934,125.33573357335733,0.00038819544111826814,2.166745406376076e-185,4.143553773283866e-184,38.819544111826815,2.1667454063760762e-180,4.143553773283866e-182,0.0,0.0,
1935,125.4005400540054,0.0003840250738407065,2.3114931416515957e-185,4.372869793962597e-184,38.40250738407065,2.3114931416515958e-180,4.372869793962597e-182,0.0,0.0,
1936,125.46534653465345,0.0003798995086432012,2.46591431897666e-185,4.6148836911004364e-184,37.98995086432012,2.46591431897666e-180,4.614883691100436e-182,0.0,0.0,
1937,125.53015301530152,0.000375818264218889,2.630655614934389e-185,4.870298882986049e-184,37.5818264218889,2.6306556149343893e-180,4.870298882986048e-182,0.0,0.0,
1938,125.59495949594958,0.0003717808644315725,2.806406948182858e-185,5.13985776795249e-184,37.17808644315725,2.806406948182858e-180,5.1398577679524896e-182,0.0,0.0,
1939,125.65976597659765,0.000367786838260161,2.993904371598404e-185,5.424343885028215e-184,36.7786838260161,2.9939043715984036e-180,5.424343885028215e-182,0.0,0.0,
1940,125.72457245724573,0.00036383571974372606,3.193933157886901e-185,5.724584194374613e-184,36.38357197437261,3.193933157886901e-180,5.7245841943746135e-182,0.0,0.0,
1941,125.78937893789377,0.0003599270479271388,3.407331091607999e-185,6.041451484153732e-184,35.99270479271388,3.4073310916079992e-180,6.041451484153732e-182,0.0,0.0,
