t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1325,85.86858685868586,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1326,85.93339333933393,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1327,85.99819981998199,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1328,86.06300630063006,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1329,86.12781278127812,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1330,86.19261926192618,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1331,86.25742574257426,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1332,86.32223222322231,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1333,86.38703870387039,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1334,86.45184518451845,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1335,86.5166516651665,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1336,86.58145814581458,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1337,86.64626462646264,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1338,86.71107110711071,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1339,86.77587758775877,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1340,86.84068406840684,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1341,86.9054905490549,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1342,86.97029702970296,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1343,87.03510351035102,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1344,87.0999099909991,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1345,87.16471647164717,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1346,87.22952295229523,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1347,87.2943294329433,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1348,87.35913591359136,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1349,87.42394239423942,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1350,87.48874887488748,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1351,87.55355535553555,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1352,87.61836183618361,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1353,87.68316831683168,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1354,87.74797479747974,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1355,87.8127812781278,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1356,87.87758775877587,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1357,87.94239423942393,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1358,88.007200720072,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1359,88.07200720072007,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1360,88.13681368136814,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1361,88.2016201620162,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1362,88.26642664266426,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1363,88.33123312331233,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1364,88.39603960396039,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1365,88.46084608460846,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1366,88.52565256525652,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1367,88.59045904590458,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1368,88.65526552655265,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1369,88.72007200720071,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1370,88.78487848784879,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1371,88.84968496849685,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1372,88.91449144914492,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1373,88.97929792979298,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1374,89.04410441044104,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1375,89.1089108910891,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1376,89.17371737173717,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1377,89.23852385238524,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1378,89.3033303330333,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1379,89.36813681368136,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1380,89.43294329432942,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1381,89.49774977497749,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1382,89.56255625562555,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1383,89.62736273627362,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1384,89.69216921692168,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1385,89.75697569756976,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1386,89.82178217821782,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1387,89.88658865886588,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1388,89.95139513951395,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1389,90.01620162016201,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1390,90.08100810081008,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1391,90.14581458145814,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1392,90.21062106210621,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1393,90.27542754275427,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1394,90.34023402340233,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1395,90.4050405040504,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1396,90.46984698469846,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1397,90.53465346534654,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1398,90.5994599459946,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1399,90.66426642664266,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1400,90.72907290729073,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1401,90.79387938793879,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1402,90.85868586858686,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1403,90.92349234923492,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1404,90.98829882988299,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1405,91.05310531053105,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1406,91.11791179117911,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1407,91.18271827182717,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1408,91.24752475247524,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1409,91.31233123312332,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1410,91.37713771377138,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1411,91.44194419441943,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1412,91.5067506750675,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1413,91.57155715571557,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1414,91.63636363636363,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1415,91.7011701170117,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1416,91.76597659765976,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1417,91.83078307830783,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1418,91.89558955895589,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1419,91.96039603960395,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1420,92.02520252025202,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1421,92.09000900090008,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1422,92.15481548154816,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1423,92.21962196219621,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1424,92.28442844284427,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1425,92.34923492349233,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1426,92.4140414041404,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1427,92.47884788478848,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1428,92.54365436543655,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1429,92.6084608460846,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1430,92.67326732673267,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1431,92.73807380738073,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1432,92.8028802880288,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1433,92.86768676867688,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
