t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1078,69.86138613861385,0.5696116994021724,0.042605715731827115,232.8934302539096,56961.16994021724,4260.571573182711,23289.34302539096,0.0,0.0,
1079,69.92619261926193,0.5638786169695472,0.03735923134544751,224.7193910563344,56387.86169695472,3735.923134544751,22471.93910563344,0.0,0.0,
1080,69.99099909991,0.5581619495502392,0.03279364365192579,216.25416386662494,55816.19495502392,3279.364365192579,21625.416386662495,0.0,0.0,
1081,70.05580558055806,0.5524671979525173,0.02882016909047773,207.53130001821424,55246.71979525173,2882.016909047773,20753.130001821424,0.0,0.0,
1082,70.12061206120612,0.5467990641369433,0.025360865700425946,198.59147905943254,54679.906413694334,2536.0865700425948,19859.147905943253,0.0,0.0,
1083,70.18541854185418,0.5411615528113984,0.0223476014444051,189.48189668693976,54116.15528113984,2234.76014444051,18948.189668693976,0.0,0.0,
1084,70.25022502250225,0.5355580625445627,0.019721024241500774,180.2552700790026,53555.80625445627,1972.1024241500775,18025.52700790026,0.0,0.0,
1085,70.31503150315031,0.5299914666691302,0.017429571297594693,170.96850112744235,52999.146666913024,1742.9571297594694,17096.850112744236,0.0,0.0,
1086,70.37983798379838,0.5244641845240144,0.015428541366714073,161.68106997712977,52446.41845240144,1542.8541366714073,16168.106997712977,0.0,0.0,
1087,70.44464446444644,0.5189782437535208,0.013679243099510663,152.4532643107431,51897.82437535207,1367.9243099510663,15245.326431074309,0.0,0.0,
1088,70.5094509450945,0.5135353344704081,0.012148225079315473,143.34434761886897,51353.53344704081,1214.8225079315473,14334.434761886896,0.0,0.0,
1089,70.57425742574257,0.5081368561195829,0.010806587929968213,134.4108048607119,50813.685611958295,1080.6587929968214,13441.080486071189,0.0,0.0,
1090,70.63906390639063,0.5027839578708595,0.00962937546338126,125.70476406164305,50278.39578708595,962.9375463381259,12570.476406164305,0.0,0.0,
1091,70.7038703870387,0.4974775733323814,0.008595039756319943,117.27268946491743,49747.75733323814,859.5039756319943,11727.268946491744,0.0,0.0,
1092,70.76867686768676,0.4922184503229268,0.007684973929097736,109.1544073959368,49221.84503229268,768.4973929097736,10915.44073959368,0.0,0.0,
1093,70.83348334833484,0.4870071763773662,0.006883105949894231,101.38249415993653,48700.71763773662,688.3105949894231,10138.249415993652,0.0,0.0,
1094,70.8982898289829,0.4818442005907074,0.006175546784966684,93.98202358220185,48184.42005907074,617.5546784966684,9398.202358220185,0.0,0.0,
1095,70.96309630963096,0.47672985233608534,0.005550286493704324,86.97064463673573,47672.98523360853,555.0286493704324,8697.064463673572,0.0,0.0,
1096,71.02790279027901,0.47166435732390505,0.004996932311477035,80.35893950555665,47166.435732390506,499.6932311477035,8035.893950555665,0.0,0.0,
1097,71.09270927092709,0.4666478514050132,0.0045064832912676015,74.15100040441922,46664.78514050132,450.64832912676013,7415.100040441922,0.0,0.0,
1098,71.15751575157516,0.4616803924618604,0.004071136632459707,68.34515889115957,46168.03924618604,407.1136632459707,6834.515889115957,0.0,0.0,
1099,71.22232223222322,0.4567619706787328,0.003684121376438384,62.934806889189964,45676.19706787328,368.41213764383843,6293.480688918997,0.0,0.0,
1100,71.28712871287128,0.45189251743616027,0.0033395556721689127,57.909246027811896,45189.25174361603,333.95556721689127,5790.92460278119,0.0,0.0,
1101,71.35193519351934,0.44707191303428523,0.0030323242984845945,53.25452922489297,44707.191303428524,303.23242984845945,5325.452922489297,0.0,0.0,
1102,71.41674167416741,0.44229999341675785,0.0027579735677614094,48.954250426318495,44229.999341675786,275.79735677614093,4895.4250426318495,0.0,0.0,
1103,71.48154815481547,0.43757655603812545,0.0025126211265304177,44.99026258024068,43757.65560381254,251.26211265304178,4499.026258024068,0.0,0.0,
1104,71.54635463546354,0.43290136499433163,0.002292878513597387,41.343311332784154,43290.13649943316,229.2878513597387,4134.331133278415,0.0,0.0,
1105,71.61116111611162,0.4282741555169189,0.0020957846382042224,37.993573492205094,42827.41555169189,209.57846382042223,3799.3573492205096,0.0,0.0,
1106,71.67596759675968,0.4236946379154728,0.0019187486032947712,34.92110390544828,42369.46379154728,191.87486032947712,3492.1103905448276,0.0,0.0,
1107,71.74077407740774,0.4191625010400878,0.0017595005260173102,32.10619472160737,41916.25010400878,175.95005260173102,3210.619472160737,0.0,0.0,
1108,71.8055805580558,0.41467741532500874,0.0016160492031925381,29.52965474675709,41467.74153250088,161.6049203192538,2952.9654746757087,0.0,0.0,
1109,71.87038703870387,0.41023903546583407,0.0014866456374282766,27.173019416644195,41023.90354658341,148.66456374282765,2717.3019416644192,0.0,0.0,
1110,71.93519351935193,0.40584700277562175,0.0013697515834244637,25.01869593365408,40584.70027756217,136.97515834244638,2501.869593365408,0.0,0.0,
1111,72.0,0.40150094725879076,0.0012640123969999931,23.050062658767953,40150.09472587908,126.40123969999931,2305.006265876795,0.0,0.0,
1112,72.06480648064807,0.3972004894370649,0.0011682335743804534,21.25152580495617,39720.04894370649,116.82335743804535,2125.152580495617,0.0,0.0,
1113,72.12961296129613,0.39294524195717323,0.0010813604588218065,19.608541669260426,39294.52419571732,108.13604588218065,1960.8541669260426,0.0,0.0,
1114,72.19441944194419,0.3887348110062741,0.0010024606679766355,18.107614985601394,38873.48110062741,100.24606679766356,1810.7614985601394,0.0,0.0,
1115,72.25922592259225,0.38456879755807083,0.0009307088604159667,16.736274818477995,38456.87975580708,93.07088604159667,1673.6274818477996,0.0,0.0,
1116,72.32403240324032,0.38044679846954105,0.0008653735150945014,15.483039271994585,38044.6798469541,86.53735150945013,1548.3039271994585,0.0,0.0,
1117,72.38883888388838,0.3763684074460543,0.0008058054447090522,14.337369355754074,37636.84074460543,80.58054447090522,1433.7369355754074,0.0,0.0,
1118,72.45364536453646,0.3723332158903917,0.00075142780407389,13.289616508740087,37233.32158903917,75.142780407389,1328.9616508740087,0.0,0.0,
1119,72.51845184518452,0.3683408136493947,0.0007017273888695432,12.33096651452817,36834.08136493947,70.17273888695432,1233.096651452817,0.0,0.0,
1120,72.58325832583257,0.3643907896702904,0.0006562470493020174,11.453381915567839,36439.07896702904,65.62470493020174,1145.3381915567838,0.0,0.0,
1121,72.64806480648065,0.36048273257735625,0.0006145790680983414,10.649544520189238,36048.27325773562,61.45790680983414,1064.9544520189238,0.0,0.0,
1122,72.7128712871287,0.3566162311782916,0.000576359373503501,9.912799173239774,35661.623117829164,57.635937350350105,991.2799173239774,0.0,0.0,
1123,72.77767776777678,0.3527908749085514,0.0005412624760820177,9.23709962037955,35279.08749085514,54.12624760820177,923.7099620379549,0.0,0.0,
1124,72.84248424842484,0.34900625422094395,0.0005089970336286656,8.61695702575531,34900.625422094396,50.89970336286656,861.695702575531,0.0,0.0,
1125,72.90729072907291,0.34526196092688255,0.0004793019617500477,8.047391491845644,34526.19609268825,47.930196175004774,804.7391491845644,0.0,0.0,
1126,72.97209720972097,0.3415575884949712,0.00045194301902782175,7.523886768482686,34155.75884949712,45.19430190278217,752.3886768482686,0.0,0.0,
1127,73.03690369036903,0.33789273231187944,0.00042670980539675325,7.042348216269838,33789.273231187944,42.67098053967533,704.2348216269838,0.0,0.0,
1128,73.10171017101709,0.334266989909918,0.0004034131207087693,6.599064000015451,33426.6989909918,40.34131207087693,659.9064000015451,0.0,0.0,
1129,73.16651665166516,0.330679961165169,0.00038188263761027735,6.190669423719553,33067.9961165169,38.188263761027734,619.0669423719553,0.0,0.0,
1130,73.23132313231324,0.32713124846959146,0.00036196484900859535,5.814114274582911,32713.124846959145,36.19648490085954,581.4114274582911,0.0,0.0,
1131,73.2961296129613,0.32362045688009855,0.0003435212556907776,5.466633014907461,32362.045688009854,34.35212556907776,546.6633014907461,0.0,0.0,
1132,73.36093609360935,0.32014719424726473,0.0003264267642099563,5.145717643959547,32014.719424726474,32.642676420995635,514.5717643959547,0.0,0.0,
1133,73.42574257425741,0.31671107132600435,0.00031056826907657764,4.849093043921143,31671.107132600435,31.056826907657765,484.9093043921143,0.0,0.0,
1134,73.49054905490549,0.3133117018702796,0.0002958433966751399,4.574694622623814,31331.17018702796,29.58433966751399,457.4694622623814,0.0,0.0,
1135,73.55535553555355,0.3099487027136689,0.0002821593912484626,4.320648069014365,30994.870271366894,28.21593912484626,432.0648069014365,0.0,0.0,
1136,73.62016201620162,0.30662169383739357,0.00026943212581648153,4.085251043808403,30662.169383739358,26.943212581648154,408.5251043808403,0.0,0.0,
1137,73.68496849684969,0.30333029842724457,0.00025758522308149084,3.866956636460965,30333.029842724456,25.758522308149086,386.6956636460965,0.0,0.0,
1138,73.74977497749775,0.30007414292065065,0.000246549273263926,3.6643584295806058,30007.414292065067,24.654927326392603,366.43584295806056,0.0,0.0,
1139,73.81458145814581,0.29685285704500863,0.0002362611374536076,3.4761770226230237,29685.285704500864,23.62611374536076,347.6177022623024,0.0,0.0,
1140,73.87938793879387,0.2936660738482657,0.00022666332648535673,3.301247877656699,29366.60738482657,22.666332648535672,330.1247877656699,0.0,0.0,
1141,73.94419441944194,0.2905134297226191,0.00021770344658509068,3.138510360868729,29051.34297226191,21.770344658509067,313.8510360868729,0.0,0.0,
1142,74.00900090009,0.2873945644221156,0.00020933370410860323,2.986997864044291,28739.456442211558,20.933370410860324,298.6997864044291,0.0,0.0,
1143,74.07380738073807,0.284309121074825,0.00020151046263199658,2.8458289003488897,28430.912107482498,20.151046263199657,284.582890034889,0.0,0.0,
1144,74.13861386138613,0.28125674619021573,0.00019419384646926345,2.7141990782747722,28125.674619021574,19.419384646926346,271.41990782747723,0.0,0.0,
1145,74.20342034203419,0.2782370896622532,0.00018734738540467864,2.591373866519875,27823.70896622532,18.734738540467863,259.13738665198747,0.0,0.0,
1146,74.26822682268227,0.27524980476871835,0.00018093769604976721,2.47668207083227,27524.980476871835,18.09376960497672,247.668207083227,0.0,0.0,
1147,74.33303330333032,0.2722945481671683,0.00017493419577828824,2.369509951466937,27229.45481671683,17.493419577828824,236.9509951466937,0.0,0.0,
1148,74.3978397839784,0.26937097988791303,0.00016930884566847203,2.269295916883554,26937.0979887913,16.930884566847205,226.9295916883554,0.0,0.0,
1149,74.46264626462646,0.2664787633243632,0.0001640359192985445,2.1755257356884177,26647.87633243632,16.40359192985445,217.55257356884178,0.0,0.0,
1150,74.52745274527453,0.263617565221032,0.0001590917946068983,2.087728214620074,26361.756522103202,15.909179460689831,208.77282146200739,0.0,0.0,
1151,74.59225922592259,0.26078705565948057,0.00015445476634903983,2.005471295638045,26078.705565948057,15.445476634903983,200.5471295638045,0.0,0.0,
1152,74.65706570657065,0.25798690804242774,0.00015010487696509407,1.9283585299299737,25798.690804242775,15.010487696509408,192.83585299299736,0.0,0.0,
1153,74.72187218721872,0.2552167990762552,0.00014602376391945166,1.8560258909487921,25521.679907625523,14.602376391945166,185.60258909487922,0.0,0.0,
1154,74.78667866786678,0.2524764087520932,0.00014219452179216205,1.7881388924619088,25247.64087520932,14.219452179216205,178.81388924619088,0.0,0.0,
1155,74.85148514851485,0.24976542032565216,0.00013860157759380308,1.7243899810784982,24976.542032565216,13.860157759380307,172.4389981078498,0.0,0.0,
1156,74.91629162916291,0.24708352029596958,0.00013523057794501462,1.664496175853431,24708.352029596957,13.523057794501462,166.44961758534308,0.0,0.0,
1157,74.98109810981099,0.24443039838319036,0.0001320682869113934,1.6081969303781576,24443.039838319037,13.206828691139341,160.81969303781577,0.0,0.0,
1158,75.04590459045905,0.24180574750552297,0.0001291024934166382,1.55525219529381,24180.574750552296,12.91024934166382,155.52521952938102,0.0,0.0,
1159,75.1107110711071,0.2392092637554633,0.0001263219272736459,1.505440661424423,23920.926375546333,12.63219272736459,150.5440661424423,0.0,0.0,
1160,75.17551755175516,0.23664064637540067,0.00012371618297674333,1.458558165757964,23664.064637540065,12.371618297674333,145.8558165757964,0.0,0.0,
1161,75.24032403240324,0.2340995977326842,0.00012127565048985921,1.4144162443204118,23409.95977326842,12.127565048985922,141.44162443204118,0.0,0.0,
1162,75.30513051305131,0.23158582329423633,0.00011899145234673444,1.3728408176172096,23158.582329423632,11.899145234673444,137.28408176172096,0.0,0.0,
1163,75.36993699369937,0.2290990316007784,0.00011685538645139652,1.3336709957750839,22909.90316007784,11.685538645139653,133.36709957750838,0.0,0.0,
1164,75.43474347434743,0.2266389342407364,0.00011485987403122414,1.2967579855523772,22663.893424073638,11.485987403122413,129.67579855523772,0.0,0.0,
1165,75.49954995499549,0.224205245823886,0.0001129979122519155,1.2619641157336474,22420.5245823886,11.29979122519155,126.19641157336474,0.0,0.0,
1166,75.56435643564356,0.22179768395478475,0.00011126303105438905,1.2291619321462313,22179.768395478473,11.126303105438906,122.91619321462312,0.0,0.0,
1167,75.62916291629162,0.21941596920604287,0.00010964925381883662,1.198233367958279,21941.596920604286,10.964925381883662,119.82333679582791,0.0,0.0,
1168,75.69396939693969,0.21705982509146626,0.00010815106150142207,1.1690690010100744,21705.982509146626,10.815106150142206,116.90690010100744,0.0,0.0,
1169,75.75877587758777,0.21472897803912216,0.00010676335992508338,1.1415673710929581,21472.897803912216,10.676335992508339,114.15673710929582,0.0,0.0,
1170,75.82358235823583,0.21242315736434902,0.00010548144993798673,1.1156343574681669,21242.315736434903,10.548144993798672,111.56343574681668,0.0,0.0,
1171,75.88838883888388,0.21014209524274724,0.00010430100018189964,1.0911826096965318,21014.209524274724,10.430100018189965,109.11826096965318,0.0,0.0,
1172,75.95319531953194,0.2078855266831797,0.00010321802223843055,1.0681310276466531,20788.55266831797,10.321802223843056,106.81310276466532,0.0,0.0,
1173,76.01800180018002,0.20565318950080208,0.00010222884794408226,1.046404286014598,20565.318950080207,10.222884794408225,104.64042860145979,0.0,0.0,
1174,76.08280828082808,0.20344482429015093,0.00010133010868569119,1.0259323992950098,20344.482429015094,10.13301086856912,102.59323992950098,0.0,0.0,
1175,76.14761476147615,0.2012601743983005,0.00010051871650632012,1.0066503235416293,20126.017439830048,10.051871650632012,100.66503235416293,0.0,0.0,
1176,76.21242124212421,0.19909898589811978,9.979184686829497e-05,0.9884975916091138,19909.89858981198,9.979184686829496,98.84975916091138,0.0,0.0,
1177,76.27722772277227,0.19696100756163115,9.914692293500184e-05,0.9714179788856946,19696.100756163116,9.914692293500183,97.14179788856946,0.0,0.0,
1178,76.34203420342034,0.194845990833497,9.858160124651026e-05,0.9553591968125376,19484.599083349698,9.858160124651025,95.53591968125376,0.0,0.0,
1179,76.4068406840684,0.1927536898046428,9.80937586761865e-05,0.9402726117432348,19275.36898046428,9.80937586761865,94.02726117432348,0.0,0.0,
1180,76.47164716471647,0.19068386118602423,9.768148056637702e-05,0.9261129869296971,19068.386118602422,9.768148056637703,92.61129869296971,0.0,0.0,
1181,76.53645364536453,0.18863626428255936,9.734304995109647e-05,0.9128382456322789,18863.626428255935,9.734304995109648,91.2838245632279,0.0,0.0,
1182,76.6012601260126,0.18661066096722245,9.707693778255096e-05,0.9004092535469232,18661.066096722247,9.707693778255095,90.04092535469232,0.0,0.0,
1183,76.66606660666066,0.18460681565532155,9.688179408638571e-05,0.8887896189302844,18460.681565532155,9.688179408638572,88.87896189302845,0.0,0.0,
1184,76.73087308730872,0.1826244952789538,9.67564399778355e-05,0.8779455090014446,18262.44952789538,9.67564399778355,87.79455090014446,0.0,0.0,
1185,76.7956795679568,0.1806634692616567,9.66998604775752e-05,0.8678454813000861,18066.34692616567,9.66998604775752,86.78454813000862,0.0,0.0,
