t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1631,105.69936993699369,0.17394863723553308,0.17782369997612638,82.22147289264532,17394.86372355331,17782.369997612637,8222.147289264532,0.0,0.0,
1632,105.76417641764176,0.17478741623550997,0.17988982939443537,82.6664137674867,17478.741623551,17988.982939443536,8266.64137674867,0.0,0.0,
1633,105.82898289828982,0.17564841207232998,0.18194974188464497,83.12116997251859,17564.841207233,18194.974188464497,8312.116997251858,0.0,0.0,
1634,105.8937893789379,0.1765312783502243,0.1840014902401099,83.5855803146847,17653.12783502243,18400.14902401099,8358.55803146847,0.0,0.0,
1635,105.95859585958594,0.17743564258199296,0.18604307869169456,84.05947053310211,17743.564258199294,18604.307869169457,8405.947053310212,0.0,0.0,
1636,106.02340234023401,0.17836110575180367,0.18807246529476399,84.54265304666829,17836.110575180366,18807.246529476397,8454.26530466683,0.0,0.0,
1637,106.08820882088209,0.1793072419205727,0.19008756456218365,85.03492672387254,17930.72419205727,19008.756456218365,8503.492672387254,0.0,0.0,
1638,106.15301530153016,0.1802735978772123,0.19208625034499324,85.53607667645291,18027.35978772123,19208.625034499324,8553.60766764529,0.0,0.0,
1639,106.2178217821782,0.18125969283899576,0.19406635896128407,86.04587407852028,18125.969283899576,19406.635896128406,8604.587407852028,0.0,0.0,
1640,106.28262826282628,0.18226501820426727,0.19602569257266866,86.56407601276487,18226.501820426725,19602.569257266867,8656.407601276487,0.0,0.0,
1641,106.34743474347434,0.1832890373606587,0.19796202280647834,87.09042534532725,18328.903736065873,19796.202280647834,8709.042534532724,0.0,0.0,
1642,106.41224122412241,0.18433118555192113,0.19987309462057318,87.62465063089319,18433.11855519211,19987.309462057317,8762.46506308932,0.0,0.0,
1643,106.47704770477048,0.1853908698063686,0.20175663040627193,88.16646604951843,18539.08698063686,20175.663040627194,8816.646604951844,0.0,0.0,
1644,106.54185418541853,0.1864674689298383,0.2036103343235586,88.71557137664593,18646.74689298383,20361.03343235586,8871.557137664593,0.0,0.0,
1645,106.6066606660666,0.1875603335659331,0.20543189686128377,89.27165198771334,18756.03335659331,20543.18968612838,8927.165198771334,0.0,0.0,
1646,106.67146714671466,0.1886687863261579,0.20721899961361676,89.83437889867385,18866.87863261579,20721.899961361676,8983.437889867384,0.0,0.0,
1647,106.73627362736273,0.18979212199240586,0.20896932026255413,90.40340884368132,18979.212199240585,20896.932026255414,9040.340884368132,0.0,0.0,
1648,106.80108010801081,0.19092960779403834,0.2106805377547605,90.97838439108673,19092.960779403835,21068.05377547605,9097.838439108673,0.0,0.0,
1649,106.86588658865885,0.19208048376160786,0.21235033765954814,91.55893409880257,19208.048376160787,21235.033765954813,9155.893409880257,0.0,0.0,
1650,106.93069306930693,0.19324396315903256,0.21397641769329312,92.14467270997396,19324.396315903257,21397.64176932931,9214.467270997397,0.0,0.0,
1651,106.995499549955,0.1944192329957728,0.2155564933940993,92.73520138977196,19441.92329957728,21555.64933940993,9273.520138977196,0.0,0.0,
1652,107.06030603060306,0.19560545462030507,0.21708830392909004,93.33010800400197,19560.545462030506,21708.830392909003,9333.010800400198,0.0,0.0,
1653,107.12511251125112,0.19680176439588054,0.21856961801526797,93.92896744007007,19680.176439588053,21856.9618015268,9392.896744007006,0.0,0.0,
1654,107.18991899189918,0.19800727445925442,0.21999823993352569,94.53134197070487,19800.727445925444,21999.82399335257,9453.134197070487,0.0,0.0,
1655,107.25472547254725,0.19922107356274837,0.22137201561408645,95.13678166067632,19922.10735627484,22137.201561408645,9513.678166067632,0.0,0.0,
1656,107.31953195319532,0.2004422279996613,0.22268883877041473,95.74482481658158,20044.22279996613,22268.883877041473,9574.482481658159,0.0,0.0,
1657,107.38433843384338,0.2016697826126942,0.2239466570574965,96.35499847960108,20166.978261269418,22394.66570574965,9635.499847960107,0.0,0.0,
1658,107.44914491449144,0.20290276188468154,0.22514347822933592,96.96681896094286,20290.276188468153,22514.347822933592,9696.681896094286,0.0,0.0,
1659,107.5139513951395,0.2041401711105425,0.22627737626957706,97.5797924195096,20414.01711105425,22627.737626957707,9757.97924195096,0.0,0.0,
1660,107.57875787578757,0.2053809976489802,0.22734649746834842,98.19341548113361,20538.099764898023,22734.649746834843,9819.341548113362,0.0,0.0,
1661,107.64356435643565,0.2066242122520556,0.22834906641774125,98.80717589852694,20662.42122520556,22834.906641774123,9880.717589852693,0.0,0.0,
1662,107.70837083708369,0.20786877047036728,0.22928339189780125,99.4205532509013,20786.877047036727,22928.339189780127,9942.05532509013,0.0,0.0,
1663,107.77317731773176,0.2091136141311626,0.2301478726245319,100.03301968200942,20911.36141311626,23014.787262453192,10003.301968200942,0.0,0.0,
1664,107.83798379837984,0.2103576728862938,0.23094100283118724,100.64404067515885,21035.76728862938,23094.100283118725,10064.404067515885,0.0,0.0,
1665,107.9027902790279,0.2115998658265495,0.23166137765410652,101.25307586355633,21159.98658265495,23166.13776541065,10125.307586355633,0.0,0.0,
1666,107.96759675967597,0.21283910315847743,0.23230769829447226,101.85957987413727,21283.91031584774,23230.769829447225,10185.957987413727,0.0,0.0,
1667,108.03240324032402,0.2140742879394318,0.23287877692771164,102.46300320284196,21407.42879394318,23287.877692771162,10246.300320284196,0.0,0.0,
1668,108.09720972097209,0.21530431786620935,0.23337354133279314,103.06279311911628,21530.431786620935,23337.354133279314,10306.279311911629,0.0,0.0,
1669,108.16201620162016,0.21652808711225355,0.23379103921438635,103.65839459722123,21652.808711225356,23379.103921438636,10365.839459722123,0.0,0.0,
1670,108.22682268226824,0.21774448820808337,0.23413044219179477,104.24925127177174,21774.44882080834,23413.044219179475,10424.925127177174,0.0,0.0,
1671,108.29162916291628,0.21895241395925175,0.2343910494296912,104.83480641474743,21895.241395925175,23439.10494296912,10483.480641474744,0.0,0.0,
1672,108.35643564356435,0.22015075939584838,0.23457229088702566,105.4145039310685,22015.07593958484,23457.229088702567,10541.45039310685,0.0,0.0,
1673,108.42124212421241,0.2213384237472639,0.23467373016200435,105.98778936967747,22133.842374726388,23467.373016200436,10598.778936967747,0.0,0.0,
1674,108.48604860486049,0.22251431243569925,0.23469506691276829,106.55411094694479,22251.431243569925,23469.506691276827,10655.411094694478,0.0,0.0,
1675,108.55085508550856,0.2236773390816561,0.23463613883531287,107.11292057908541,22367.73390816561,23463.61388353129,10711.29205790854,0.0,0.0,
1676,108.6156615661566,0.2248264275144726,0.23449692318228635,107.66367492018166,22482.64275144726,23449.692318228634,10766.367492018166,0.0,0.0,
1677,108.68046804680468,0.22596051378080267,0.23427753780856808,108.20583640231438,22596.05137808027,23427.75378085681,10820.583640231438,0.0,0.0,
1678,108.74527452745274,0.2270785481438137,0.23397824173194892,108.73887427423378,22707.85481438137,23397.82417319489,10873.887427423379,0.0,0.0,
1679,108.81008100810081,0.22817949706581359,0.23359943519979648,109.26226563495909,22817.94970658136,23359.943519979646,10926.22656349591,0.0,0.0,
1680,108.87488748874885,0.22926234516695632,0.23314165925527822,109.77549645865217,22926.234516695633,23314.16592552782,10977.549645865218,0.0,0.0,
1681,108.93969396939693,0.23032609715269903,0.23260559479950496,110.27806260710958,23032.609715269904,23260.559479950498,11027.806260710957,0.0,0.0,
1682,109.004500450045,0.23136977970270634,0.23199206114884507,110.76947082621533,23136.977970270633,23199.206114884506,11076.947082621533,0.0,0.0,
1683,109.06930693069307,0.23239244331400907,0.23130201408959655,111.24923972273544,23239.244331400907,23130.201408959656,11124.923972273544,0.0,0.0,
1684,109.13411341134113,0.23339316409133712,0.23053654343519928,111.71690071787653,23339.316409133713,23053.654343519927,11171.690071787652,0.0,0.0,
1685,109.19891989198919,0.23437104547773557,0.22969687009416856,112.17199897410711,23437.104547773557,22969.687009416855,11217.199897410712,0.0,0.0,
1686,109.26372637263725,0.23532521991878433,0.22878434265993078,112.61409429182768,23532.52199187843,22878.434265993077,11261.409429182768,0.0,0.0,
1687,109.32853285328532,0.23625485045401112,0.2278004335367008,113.04276197259136,23625.485045401114,22780.04335367008,11304.276197259136,0.0,0.0,
1688,109.3933393339334,0.23715913222938528,0.22674673461844363,113.45759364570564,23715.91322293853,22674.673461844362,11345.759364570564,0.0,0.0,
1689,109.45814581458146,0.23803729392512904,0.22562495254077317,113.85819805519954,23803.729392512905,22562.495254077316,11385.819805519954,0.0,0.0,
1690,109.52295229522952,0.2388885990934614,0.22443690352834036,114.2442018043094,23888.85990934614,22443.690352834037,11424.42018043094,0.0,0.0,
1691,109.58775877587757,0.23971234740130748,0.22318450786282304,114.61525005482365,23971.23474013075,22318.450786282305,11461.525005482365,0.0,0.0,
1692,109.65256525652565,0.24050787577345925,0.2218697839990166,114.97100717883193,24050.787577345924,22186.97839990166,11497.100717883193,0.0,0.0,
1693,109.71737173717372,0.24127455943215148,0.2204948423587333,115.31115736064024,24127.455943215147,22049.48423587333,11531.115736064025,0.0,0.0,
1694,109.78217821782177,0.24201181282952589,0.21906187883420167,115.63540514684847,24201.181282952588,21906.187883420167,11563.540514684846,0.0,0.0,
1695,109.84698469846984,0.24271909046998605,0.2175731680344179,115.9434759428275,24271.909046998604,21757.31680344179,11594.34759428275,0.0,0.0,
1696,109.91179117911791,0.24339588761999043,0.21603105630941524,116.23511645408496,24339.588761999043,21603.105630941525,11623.511645408496,0.0,0.0,
1697,109.97659765976597,0.24404174090340497,0.2144379545886374,116.51009507127506,24404.174090340497,21443.79545886374,11651.009507127506,0.0,0.0,
1698,110.04140414041404,0.24465622878110108,0.21279633107057988,116.7682021978681,24465.62287811011,21279.633107057987,11676.82021978681,0.0,0.0,
1699,110.10621062106209,0.2452389719140695,0.21110870380152671,117.0092505197701,24523.897191406948,21110.87038015267,11700.92505197701,0.0,0.0,
1700,110.17101710171016,0.2457896334099075,0.20937763318156963,117.23307521645482,24578.96334099075,20937.76331815696,11723.307521645482,0.0,0.0,
1701,110.23582358235824,0.2463079189531067,0.20760571443619286,117.4395341134412,24630.79189531067,20760.571443619287,11743.95341134412,0.0,0.0,
1702,110.3006300630063,0.24679357682015232,0.20579557009144492,117.62850777622204,24679.357682015234,20579.557009144493,11762.850777622203,0.0,0.0,
1703,110.36543654365435,0.24724639778099713,0.20394984249021592,117.7998995460139,24724.639778099714,20394.984249021592,11779.989954601391,0.0,0.0,
1704,110.43024302430241,0.24766621488902013,0.2020711863863094,117.95363551795727,24766.621488902012,20207.11863863094,11795.363551795726,0.0,0.0,
1705,110.49504950495049,0.24805290316210554,0.2001622616518948,118.08966446265003,24805.290316210554,20016.22616518948,11808.966446265003,0.0,0.0,
1706,110.55985598559856,0.24840637915797545,0.19822572613256567,118.20795769213692,24840.637915797546,19822.57261325657,11820.795769213692,0.0,0.0,
1707,110.62466246624663,0.24872660044738268,0.1962642286826012,118.3085088717085,24872.660044738266,19626.42286826012,11830.85088717085,0.0,0.0,
1708,110.68946894689468,0.24901356498920976,0.1942804024111865,118.39133377908156,24901.356498920977,19428.040241118648,11839.133377908156,0.0,0.0,
1709,110.75427542754275,0.2492673104119282,0.1922768581682728,118.45647001273302,24926.73104119282,19227.68581682728,11845.647001273303,0.0,0.0,
1710,110.81908190819081,0.24948791320623812,0.190256178296533,118.50397665134984,24948.79132062381,19025.6178296533,11850.397665134984,0.0,0.0,
1711,110.88388838883888,0.24967548783404392,0.18822091067342356,118.53393386652567,24967.548783404392,18822.091067342357,11853.393386652568,0.0,0.0,
1712,110.94869486948696,0.24983018575920507,0.18617356306486427,118.5464424909897,24983.01857592051,18617.35630648643,11854.64424909897,0.0,0.0,
1713,111.013501350135,0.24995219440575256,0.184116597809366,118.54162354478763,24995.219440575256,18411.6597809366,11854.162354478762,0.0,0.0,
1714,111.07830783078307,0.2500417360494631,0.1820524268487319,118.51961772195216,25004.17360494631,18205.242684873192,11851.961772195216,0.0,0.0,
1715,111.14311431143115,0.2500990666488435,0.17998340711869587,118.48058484029812,25009.90666488435,17998.340711869587,11848.058484029812,0.0,0.0,
1716,111.20792079207921,0.2501244746216943,0.17791183631005003,118.42470325705781,25012.447462169428,17791.183631005002,11842.47032570578,0.0,0.0,
1717,111.27272727272727,0.25011827957349514,0.17583994900806485,118.35216925313118,25011.827957349513,17583.994900806483,11835.216925313118,0.0,0.0,
1718,111.33753375337533,0.25008083098388373,0.1737699132152571,118.26319638877162,25008.08309838837,17376.991321525707,11826.319638877161,0.0,0.0,
1719,111.4023402340234,0.25001250685749066,0.17170382725988506,118.15801483354927,25001.250685749066,17170.382725988507,11815.801483354928,0.0,0.0,
1720,111.46714671467147,0.24991371234534174,0.1696437170899745,118.03687067344622,24991.371234534174,16964.37170899745,11803.687067344621,0.0,0.0,
1721,111.53195319531953,0.24978487834295118,0.16759153395019538,117.90002519792566,24978.48783429512,16759.153395019537,11790.002519792566,0.0,0.0,
1722,111.59675967596759,0.24962646007110567,0.16554915243657373,117.74775416979698,24962.64600711057,16554.91524365737,11774.775416979697,0.0,0.0,
1723,111.66156615661565,0.24943893564518307,0.1635183689218263,117.58034708065954,24943.89356451831,16351.836892182631,11758.034708065954,0.0,0.0,
1724,111.72637263726372,0.24922280463866206,0.16150090034206752,117.39810639465662,24922.280463866206,16150.09003420675,11739.810639465662,0.0,0.0,
1725,111.7911791179118,0.2489785866462654,0.159498383333788,117.20134678320846,24897.85866462654,15949.838333378799,11720.134678320846,0.0,0.0,
1726,111.85598559855984,0.2487068198519404,0.15751237370832386,116.9903943533202,24870.68198519404,15751.237370832385,11699.039435332019,0.0,0.0,
1727,111.92079207920791,0.24840805960661966,0.15554434624955585,116.76558587197447,24840.805960661964,15554.434624955586,11676.558587197447,0.0,0.0,
1728,111.98559855985599,0.24808287702042947,0.1535956948193033,116.52726798902893,24808.287702042948,15359.56948193033,11652.726798902893,0.0,0.0,
1729,112.05040504050405,0.24773185757371605,0.15166773275375992,116.2757964609389,24773.185757371604,15166.773275375992,11627.579646093891,0.0,0.0,
1730,112.11521152115212,0.24735559975095808,0.14976169353345228,116.01153537751792,24735.55997509581,14976.169353345229,11601.153537751792,0.0,0.0,
1731,112.18001800180016,0.24695471370132002,0.14787873170849075,115.73485639384332,24695.471370132003,14787.873170849076,11573.485639384331,0.0,0.0,
1732,112.24482448244824,0.24652981992927742,0.14601992406035483,115.44613796929485,24652.98199292774,14601.992406035482,11544.613796929485,0.0,0.0,
1733,112.30963096309631,0.24608154801842927,0.14418627098115175,115.14576461560232,24608.154801842928,14418.627098115176,11514.576461560231,0.0,0.0,
1734,112.37443744374437,0.24561053539128203,0.14237869805108708,114.83412615565697,24561.053539128203,14237.869805108709,11483.412615565698,0.0,0.0,
1735,112.43924392439243,0.24511742610747472,0.1405980577949135,114.51161699472301,24511.74261074747,14059.80577949135,11451.1616994723,0.0,0.0,
1736,112.50405040504049,0.2446028697025965,0.1388451315982605,114.17863540556782,24460.28697025965,13884.51315982605,11417.863540556782,0.0,0.0,
1737,112.56885688568856,0.24406752006943758,0.1371206317650307,113.83558282890978,24406.752006943756,13712.06317650307,11383.558282890977,0.0,0.0,
1738,112.63366336633663,0.24351203438321503,0.13542520369746505,113.48286319046596,24351.203438321503,13542.520369746506,11348.286319046596,0.0,0.0,
