t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1083,70.18541854185418,0.45666996541752747,0.006607339128829989,92.63483727278125,45666.99654175275,660.7339128829989,9263.483727278126,0.0,0.0,
1084,70.25022502250225,0.4518306274757289,0.005992240372812205,86.35019249372509,45183.06274757289,599.2240372812205,8635.019249372508,0.0,0.0,
1085,70.31503150315031,0.4470372500093304,0.005443269924920649,80.39229605055452,44703.725000933046,544.326992492065,8039.229605055452,0.0,0.0,
1086,70.37983798379838,0.4422899543968675,0.004952636654598674,74.76500217403314,44228.995439686754,495.26366545986735,7476.500217403314,0.0,0.0,
1087,70.44464446444644,0.43758879296395176,0.004513529729559023,69.46801995493533,43758.87929639518,451.3529729559023,6946.801995493533,0.0,0.0,
1088,70.5094509450945,0.43293375772531323,0.004119989690447267,64.4974401119059,43293.375772531326,411.9989690447267,6449.74401119059,0.0,0.0,
1089,70.57425742574257,0.4283247880070988,0.0037667968548399976,59.8462851303153,42832.478800709876,376.6796854839998,5984.62851303153,0.0,0.0,
1090,70.63906390639063,0.4237617771063203,0.0034493747426805107,55.505060754249214,42376.17771063203,344.93747426805106,5550.506075424922,0.0,0.0,
1091,70.7038703870387,0.41924457812069993,0.003163706502740856,51.462288998824924,41924.457812069995,316.3706502740856,5146.228899882492,0.0,0.0,
1092,70.76867686768676,0.41477300906217957,0.0029062625787297193,47.704999569565096,41477.300906217955,290.6262578729719,4770.49995695651,0.0,0.0,
1093,70.83348334833484,0.41034685734986015,0.0026739380845421847,44.219173829516826,41034.685734986015,267.39380845421846,4421.917382951683,0.0,0.0,
1094,70.8982898289829,0.40596588376395326,0.002463998562222755,40.99013458391354,40596.588376395324,246.3998562222755,4099.013458391354,0.0,0.0,
1095,70.96309630963096,0.40162982593018226,0.0022740329753985233,38.00287965423234,40162.98259301823,227.40329753985233,3800.287965423234,0.0,0.0,
1096,71.02790279027901,0.39733840139405296,0.002101912947466116,35.24236024986517,39733.8401394053,210.1912947466116,3524.2360249865174,0.0,0.0,
1097,71.09270927092709,0.39309131033594413,0.0019457573899747621,32.693707265026895,39309.131033594414,194.5757389974762,3269.3707265026896,0.0,0.0,
1098,71.15751575157516,0.38888823797093064,0.0018039017847094171,30.342410705030403,38888.823797093064,180.39017847094172,3034.24107050304,0.0,0.0,
1099,71.22232223222322,0.38472885667139795,0.0016748714850793806,28.17445440541782,38472.885667139795,167.48714850793806,2817.445440541782,0.0,0.0,
1100,71.28712871287128,0.38061282784529915,0.001557358490538806,26.17641773160445,38061.28278452992,155.7358490538806,2617.6417731604447,0.0,0.0,
1101,71.35193519351934,0.3765398035990197,0.0014502012237093975,24.335541238466938,37653.980359901965,145.02012237093976,2433.554123846694,0.0,0.0,
1102,71.41674167416741,0.37250942820969607,0.0013523669052312509,22.639773495409393,37250.942820969605,135.23669052312508,2263.9773495409395,0.0,0.0,
1103,71.48154815481547,0.3685213394294004,0.0012629361775861221,21.07778859755362,36852.13394294004,126.29361775861221,2107.778859755362,0.0,0.0,
1104,71.54635463546354,0.3645751696401717,0.0011810896774514118,19.638994290306155,36457.51696401717,118.10896774514117,1963.8994290306155,0.0,0.0,
1105,71.61116111611162,0.36067054687729116,0.0011060962976561447,18.313520542842838,36067.05468772912,110.60962976561447,1831.352054284284,0.0,0.0,
1106,71.67596759675968,0.3568070957355782,0.0010373029154727915,17.092201843723892,35680.70957355782,103.73029154727915,1709.2201843723892,0.0,0.0,
1107,71.74077407740774,0.3529844381720937,0.0009741253946170643,15.96655139926576,35298.443817209365,97.41253946170643,1596.655139926576,0.0,0.0,
1108,71.8055805580558,0.3492021942169661,0.0009160406946520666,14.92873012323169,34920.21942169661,91.60406946520666,1492.873012323169,0.0,0.0,
1109,71.87038703870387,0.34545998260269967,0.0008625799441176356,13.97151230990976,34545.99826026997,86.25799441176356,1397.151230990976,0.0,0.0,
1110,71.93519351935193,0.3417574213211522,0.0008133223531581751,13.088249413094493,34175.74213211522,81.33223531581751,1308.8249413094493,0.0,0.0,
1111,72.0,0.33809412811629175,0.0007678898581542794,12.27283304679641,33809.412811629176,76.78898581542794,1227.283304679641,0.0,0.0,
1112,72.06480648064807,0.3344697209199466,0.0007259424052645544,11.519658065736975,33446.972091994656,72.59424052645544,1151.9658065736974,0.0,0.0,
1113,72.12961296129613,0.3308838182369017,0.0006871737921848948,10.82358636957444,33088.38182369017,68.71737921848948,1082.3586369574439,0.0,0.0,
1114,72.19441944194419,0.3273360394849966,0.0006513079981197122,10.179911899665395,32733.60394849966,65.13079981197122,1017.9911899665395,0.0,0.0,
1115,72.25922592259225,0.32382600529523087,0.0006180959411753824,9.58432715584891,32382.600529523086,61.80959411753823,958.4327155848911,0.0,0.0,
1116,72.32403240324032,0.32035333777630576,0.0005873126103395095,9.03289144826042,32035.333777630574,58.73126103395095,903.289144826042,0.0,0.0,
1117,72.38883888388838,0.31691766074754235,0.0005587545260791056,8.522001010925264,31691.766074754236,55.87545260791056,852.2001010925263,0.0,0.0,
1118,72.45364536453646,0.3135185999436506,0.0005322374895284812,8.0483610356951,31351.859994365062,53.22374895284812,804.83610356951,0.0,0.0,
1119,72.51845184518452,0.3101557831944644,0.0005075945853750318,7.608959633364726,31015.578319446442,50.75945853750318,760.8959633364725,0.0,0.0,
1120,72.58325832583257,0.30682884058236287,0.00048467440799893085,7.201043690404465,30682.884058236286,48.46744079989308,720.1043690404465,0.0,0.0,
1121,72.64806480648065,0.30353740457983625,0.0004633394842781438,6.822096562046069,30353.740457983626,46.33394842781438,682.209656204607,0.0,0.0,
1122,72.7128712871287,0.30028111016935083,0.00044346486981402037,6.469817523234015,30028.111016935083,44.34648698140204,646.9817523234016,0.0,0.0,
1123,72.77767776777678,0.29705959494742923,0.0004249368982361961,6.142102886383581,29705.95949474292,42.49368982361961,614.2102886383581,0.0,0.0,
1124,72.84248424842484,0.29387249921467185,0.00040765206576891,5.837028687469213,29387.249921467184,40.765206576891,583.7028687469214,0.0,0.0,
1125,72.90729072907291,0.29071946605321614,0.0003915160354354421,5.552834838473816,29071.946605321613,39.151603543544205,555.2834838473816,0.0,0.0,
1126,72.97209720972097,0.28760014139300816,0.0003764427471886391,5.287910643697188,28760.014139300816,37.64427471886391,528.7910643697188,0.0,0.0,
1127,73.03690369036903,0.2845141740680659,0.00036235362192068,5.040781579048723,28451.417406806588,36.235362192067996,504.0781579048723,0.0,0.0,
1128,73.10171017101709,0.28146121586382467,0.00034917684875824666,4.810097236634174,28146.121586382465,34.91768487582467,481.00972366341745,0.0,0.0,
1129,73.16651665166516,0.27844092155650496,0.0003368467463176287,4.5946203411887945,27844.092155650495,33.68467463176287,459.46203411887944,0.0,0.0,
1130,73.23132313231324,0.27545294894536215,0.0003253031897030545,4.393216749844471,27545.294894536215,32.53031897030545,439.3216749844471,0.0,0.0,
1131,73.2961296129613,0.2724969588785683,0.0003144910960013587,4.204846352050973,27249.69588785683,31.44910960013587,420.48463520509733,0.0,0.0,
1132,73.36093609360935,0.26957261527340787,0.0003043599618754152,4.028554791987905,26957.261527340786,30.43599618754152,402.85547919879053,0.0,0.0,
1133,73.42574257425741,0.26667958513139334,0.0002948634476031307,3.8634659413394226,26667.958513139332,29.48634476031307,386.34659413394223,0.0,0.0,
1134,73.49054905490549,0.2638175385488359,0.0002859590025618014,3.708775055740992,26381.753854883587,28.595900256180137,370.8775055740992,0.0,0.0,
1135,73.55535553555355,0.2609861487233594,0.0002776075277311431,3.5637425534646225,26098.61487233594,27.76075277311431,356.37425534646223,0.0,0.0,
1136,73.62016201620162,0.2581850919567812,0.0002697730712922954,3.4276883599265857,25818.509195678118,26.977307129229544,342.7688359926586,0.0,0.0,
1137,73.68496849684969,0.2554140476547594,0.0002624225538436322,3.2999867663477453,25541.404765475938,26.24225538436322,329.99867663477454,0.0,0.0,
1138,73.74977497749775,0.2526726983235409,0.0002555255201446217,3.180061755345723,25267.26983235409,25.55255201446217,318.0061755345723,0.0,0.0,
1139,73.81458145814581,0.24996072956412577,0.0002490539146432447,3.0673827503872735,24996.072956412576,24.90539146432447,306.73827503872735,0.0,0.0,
1140,73.87938793879387,0.24727783006412946,0.0002429818783461219,2.961460749874719,24727.783006412945,24.29818783461219,296.1460749874719,0.0,0.0,
1141,73.94419441944194,0.24462369158758676,0.00023728556485862635,2.861844810189365,24462.369158758676,23.728556485862633,286.1844810189365,0.0,0.0,
1142,74.00900090009,0.24199800896292892,0.00023194297365928596,2.768118845279707,24199.80089629289,23.194297365928595,276.8118845279707,0.0,0.0,
1143,74.07380738073807,0.23940048006932513,0.00022693379888240447,2.679898713374044,23940.048006932513,22.693379888240447,267.9898713374044,0.0,0.0,
1144,74.13861386138613,0.2368308058215853,0.00022223929206852407,2.596829564134394,23683.08058215853,22.223929206852407,259.6829564134394,0.0,0.0,
1145,74.20342034203419,0.23428869015376994,0.00021784213750681121,2.5185834220639007,23428.869015376993,21.784213750681122,251.85834220639006,0.0,0.0,
1146,74.26822682268227,0.23177384000166829,0.00021372633893944985,2.444856984254468,23177.38400016683,21.372633893944986,244.4856984254468,0.0,0.0,
1147,74.33303330333032,0.2292859652842716,0.0002098771165276527,2.3753696126277344,22928.59652842716,20.98771165276527,237.53696126277345,0.0,0.0,
1148,74.3978397839784,0.22682477888435507,0.00020628081309404292,2.309861484801702,22682.477888435507,20.628081309404294,230.98614848017021,0.0,0.0,
1149,74.46264626462646,0.22438999662828923,0.00020292480875858782,2.248091976701238,22438.999662828923,20.292480875858782,224.8091976701238,0.0,0.0,
1150,74.52745274527453,0.22198133726516295,0.00019979744317637568,2.1898380857128528,22198.133726516295,19.979744317637568,218.98380857128527,0.0,0.0,
1151,74.59225922592259,0.2195985224453204,0.00019688794466679393,2.1348930508309008,21959.85224453204,19.688794466679393,213.48930508309007,0.0,0.0,
1152,74.65706570657065,0.2172412766983765,0.00019418636559604237,2.0830650816349747,21724.12766983765,19.418636559604238,208.30650816349748,0.0,0.0,
1153,74.72187218721872,0.2149093274107943,0.00019168352343959896,2.0341761948819905,21490.93274107943,19.168352343959896,203.41761948819905,0.0,0.0,
1154,74.78667866786678,0.21260240480308454,0.0001893709470089726,1.9880611497242537,21260.240480308454,18.937094700897262,198.80611497242538,0.0,0.0,
1155,74.85148514851485,0.21032024190668078,0.00018724082737871245,1.944566473529037,21032.02419066808,18.724082737871246,194.4566473529037,0.0,0.0,
1156,74.91629162916291,0.2080625745405549,0.00018528597309586285,1.9035495699769331,20806.257454055492,18.528597309586285,190.3549569976933,0.0,0.0,
1157,74.98109810981099,0.20582914128760663,0.00018349976929540998,1.8648779020875184,20582.91412876066,18.349976929540997,186.48779020875185,0.0,0.0,
1158,75.04590459045905,0.2036196834708853,0.0001818761403823969,1.8284282435167811,20361.96834708853,18.18761403823969,182.8428243516781,0.0,0.0,
1159,75.1107110711071,0.20143394512966853,0.00018040951597464875,1.7940859920932937,20143.394512966854,18.040951597464876,179.40859920932937,0.0,0.0,
1160,75.17551755175516,0.19927167299544624,0.0001790947998299742,1.761744540123533,19927.167299544624,17.90947998299742,176.1744540123533,0.0,0.0,
1161,75.24032403240324,0.19713261646783378,0.0001779273415085738,1.7313046965052514,19713.26164678338,17.79273415085738,173.13046965052513,0.0,0.0,
1162,75.30513051305131,0.19501652759044916,0.00017690291054558706,1.702674156148209,19501.652759044915,17.690291054558706,170.2674156148209,0.0,0.0,
1163,75.36993699369937,0.1929231610267762,0.00017601767293049184,1.6757670126179993,19292.31610267762,17.601767293049186,167.57670126179994,0.0,0.0,
1164,75.43474347434743,0.19085227403604035,0.00017526816970972342,1.6505033102967464,19085.227403604036,17.52681697097234,165.05033102967462,0.0,0.0,
1165,75.49954995499549,0.188803626449121,0.00017465129754661276,1.6268086326992184,18880.3626449121,17.465129754661277,162.68086326992184,0.0,0.0,
1166,75.56435643564356,0.18677698064451656,0.0001741642910887676,1.604613723902215,18677.698064451655,17.41642910887676,160.4613723902215,0.0,0.0,
1167,75.62916291629162,0.18477210152438464,0.0001738047070075216,1.5838541403540247,18477.210152438463,17.38047070075216,158.38541403540248,0.0,0.0,
1168,75.69396939693969,0.18278875649066706,0.0001735704095872055,1.5644699306579655,18278.875649066707,17.35704095872055,156.44699306579653,0.0,0.0,
1169,75.75877587758777,0.18082671542132517,0.00017345955775390827,1.5464053411416347,18082.671542132517,17.345955775390827,154.64053411416347,0.0,0.0,
1170,75.82358235823583,0.17888575064669002,0.0001734705934442081,1.5296084931066936,17888.575064669003,17.34705934442081,152.96084931066935,0.0,0.0,
1171,75.88838883888388,0.17696563692594308,0.00017360223122419335,1.5140311206620893,17696.563692594307,17.360223122419335,151.40311206620893,0.0,0.0,
1172,75.95319531953194,0.1750661514237363,0.00017385344907805202,1.4996288255872416,17506.61514237363,17.3853449078052,149.96288255872417,0.0,0.0,
1173,76.01800180018002,0.17318707368697853,0.0001742234802936852,1.4863599023262644,17318.70736869785,17.42234802936852,148.63599023262643,0.0,0.0,
1174,76.08280828082808,0.17132818562176655,0.00017471180638027037,1.4741860383848446,17132.818562176653,17.471180638027036,147.41860383848447,0.0,0.0,
1175,76.14761476147615,0.1694892714704993,0.00017531815095954615,1.463071538464019,16948.92714704993,17.531815095954617,146.3071538464019,0.0,0.0,
1176,76.21242124212421,0.16767011778916718,0.00017604247457886634,1.4529835054337843,16767.01177891672,17.604247457886633,145.29835054337843,0.0,0.0,
1177,76.27722772277227,0.16587051342482723,0.00017688497039985269,1.4438915698501331,16587.051342482722,17.68849703998527,144.3891569850133,0.0,0.0,
1178,76.34203420342034,0.16409024949327478,0.00017784606072179587,1.435767753840969,16409.02494932748,17.784606072179585,143.5767753840969,0.0,0.0,
1179,76.4068406840684,0.16232911935691507,0.00017892639430388112,1.4285863417369074,16232.911935691507,17.892639430388112,142.85863417369075,0.0,0.0,
1180,76.47164716471647,0.16058691860283705,0.00018012684445488348,1.4223237604032468,16058.691860283705,18.012684445488347,142.23237604032468,0.0,0.0,
1181,76.53645364536453,0.15886344502110447,0.00018144850786321452,1.4169584688710084,15886.344502110447,18.144850786321452,141.69584688710083,0.0,0.0,
1182,76.6012601260126,0.15715849858325756,0.00018289270414417866,1.412470856680299,15715.849858325757,18.289270414417867,141.2470856680299,0.0,0.0,
1183,76.66606660666066,0.1554718814210421,0.00018446097608499346,1.4088431503337866,15547.188142104209,18.446097608499347,140.88431503337867,0.0,0.0,
1184,76.73087308730872,0.153803397805359,0.0001861550905716355,1.4060593272864137,15380.339780535902,18.61550905716355,140.60593272864136,0.0,0.0,
1185,76.7956795679568,0.1521528541254481,0.00018797704018485274,1.4041050369370414,15215.28541254481,18.797704018485273,140.41050369370413,0.0,0.0,
1186,76.86048604860486,0.15052005886830627,0.0001899290454558201,1.402967528128472,15052.005886830628,18.99290454558201,140.2967528128472,0.0,0.0,
1187,76.92529252925293,0.14890482259834048,0.00019201355777489427,1.4026355827013863,14890.482259834049,19.20135577748943,140.26355827013865,0.0,0.0,
1188,76.99009900990099,0.1473069579372688,0.00019423326294976096,1.4030994546814586,14730.69579372688,19.423326294976096,140.30994546814586,0.0,0.0,
1189,77.05490549054905,0.1457262795442618,0.00019659108541203395,1.404350814722371,14572.62795442618,19.659108541203395,140.4350814722371,0.0,0.0,
1190,77.1197119711971,0.14416260409633802,0.00019909019307399515,1.4063826994553628,14416.260409633802,19.909019307399515,140.63826994553628,0.0,0.0,
