t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1233,79.9063906390639,0.210460837189212,0.062162275585043836,90.81485642065765,21046.0837189212,6216.2275585043835,9081.485642065765,0.0,0.0,
1234,79.97119711971196,0.20926423627561536,0.06176921985405675,90.21786460632387,20926.423627561537,6176.921985405675,9021.786460632387,0.0,0.0,
1235,80.03600360036003,0.20807393541444708,0.06140193440662907,89.62884084649285,20807.393541444708,6140.193440662907,8962.884084649286,0.0,0.0,
1236,80.10081008100809,0.2068903048013687,0.06105997384940008,89.04792254774277,20689.03048013687,6105.9973849400085,8904.792254774276,0.0,0.0,
1237,80.16561656165617,0.20571370321596094,0.0607429133906307,88.47523523903746,20571.370321596096,6074.29133906307,8847.523523903747,0.0,0.0,
1238,80.23042304230422,0.20454447849385352,0.0604503486046389,87.9108930506296,20454.447849385353,6045.03486046389,8791.08930506296,0.0,0.0,
1239,80.2952295229523,0.2033829679896292,0.060181895175642194,87.35499919539748,20338.29679896292,6018.189517564219,8735.499919539749,0.0,0.0,
1240,80.36003600360036,0.20222949903028195,0.05993718862400983,86.80764645136536,20222.949903028195,5993.718862400983,8680.764645136536,0.0,0.0,
1241,80.42484248424842,0.201084389359043,0.05971588401762386,86.26891764421944,20108.438935904298,5971.588401762386,8626.891764421944,0.0,0.0,
1242,80.48964896489649,0.1999479475694501,0.059517655670770435,85.73888612870695,19994.79475694501,5951.765567077044,8573.888612870694,0.0,0.0,
1243,80.55445544554455,0.19882047352956553,0.05934219683271798,85.21761626787504,19882.047352956553,5934.219683271798,8521.761626787504,0.0,0.0,
1244,80.61926192619262,0.19770225879628464,0.05918921936789276,84.70516390917204,19770.225879628466,5918.921936789276,8470.516390917204,0.0,0.0,
1245,80.68406840684068,0.19659358701971727,0.05905845342933442,84.20157685650892,19659.358701971727,5905.845342933442,8420.157685650893,0.0,0.0,
1246,80.74887488748875,0.19549473433763648,0.05894964712689755,83.70689533743811,19549.473433763647,5894.964712689755,8370.68953374381,0.0,0.0,
1247,80.81368136813681,0.1944059697600291,0.05886256619146798,83.22115246468071,19440.59697600291,5886.256619146798,8322.11524646807,0.0,0.0,
1248,80.87848784878487,0.19332755554378636,0.058796993636274865,82.74437469128789,19332.755554378637,5879.6993636274865,8274.437469128789,0.0,0.0,
1249,80.94329432943294,0.19225974755760275,0.05875272941620823,82.2765822587919,19225.974755760275,5875.272941620823,8227.65822587919,0.0,0.0,
1250,81.008100810081,0.19120279563715717,0.05872959008588996,81.81778963775508,19120.279563715718,5872.959008588996,8181.778963775509,0.0,0.0,
1251,81.07290729072908,0.19015694393066027,0.05872740845709699,81.36800596018283,19015.694393066027,5872.740845709699,8136.800596018283,0.0,0.0,
1252,81.13771377137714,0.18912243123486874,0.058746033255996845,80.92723544332343,18912.243123486875,5874.6033255996845,8092.7235443323425,0.0,0.0,
1253,81.2025202520252,0.18809949132166034,0.058785328780525996,80.4954778044215,18809.949132166035,5878.5328780526,8049.54778044215,0.0,0.0,
1254,81.26732673267325,0.18708835325527945,0.0588451745581217,80.07272866604572,18708.835325527943,5884.51745581217,8007.272866604572,0.0,0.0,
1255,81.33213321332133,0.1860892417003551,0.0589254650039061,79.6589799516522,18608.92417003551,5892.54650039061,7965.89799516522,0.0,0.0,
1256,81.39693969396939,0.1851023772207996,0.05902610907931713,79.25422027108762,18510.23772207996,5902.610907931713,7925.4220271087615,0.0,0.0,
1257,81.46174617461746,0.1841279765696872,0.05914702995108419,78.85843529577282,18412.79765696872,5914.702995108419,7885.843529577282,0.0,0.0,
1258,81.52655265526553,0.183166252970218,0.05928816465035549,78.47160812334718,18316.625297021797,5928.816465035549,7847.160812334718,0.0,0.0,
1259,81.59135913591359,0.1822174163878567,0.05944946373170018,78.0937196315807,18221.741638785672,5944.946373170018,7809.37196315807,0.0,0.0,
1260,81.65616561656165,0.18128167379373686,0.05963089093162895,77.7247488213944,18128.167379373685,5963.089093162896,7772.47488213944,0.0,0.0,
1261,81.72097209720971,0.18035922941941177,0.05983242282620291,77.36467314885532,18035.922941941175,5983.242282620291,7736.467314885532,0.0,0.0,
1262,81.78577857785778,0.17945028500302226,0.060054048487231636,77.0134688460355,17945.028500302225,6005.404848723164,7701.346884603549,0.0,0.0,
1263,81.85058505850584,0.17855504002694536,0.06029576913649575,76.67111123064646,17855.504002694535,6029.5769136495755,7667.111123064646,0.0,0.0,
1264,81.91539153915392,0.17767369194697158,0.06055759779736937,76.33757500437896,17767.36919469716,6055.759779736937,7633.757500437896,0.0,0.0,
1265,81.98019801980197,0.1768064364130559,0.06083955894315835,76.0128345398961,17680.64364130559,6083.955894315835,7601.28345398961,0.0,0.0,
1266,82.04500450045003,0.17595346748166307,0.06114168814141916,75.69686415643903,17595.346748166306,6114.168814141916,7569.686415643903,0.0,0.0,
1267,82.10981098109811,0.17511497781972624,0.06146403169346925,75.38963838401963,17511.497781972623,6146.403169346925,7538.963838401964,0.0,0.0,
1268,82.17461746174617,0.17429115890021624,0.06180664626825396,75.09113221618354,17429.115890021625,6180.664626825396,7509.113221618354,0.0,0.0,
1269,82.23942394239424,0.1734822011893053,0.06216959852969005,74.80132135133367,17348.22011893053,6216.959852969005,7480.132135133367,0.0,0.0,
1270,82.3042304230423,0.1726882943250991,0.06255296475656115,74.52018242261502,17268.829432509912,6255.296475656115,7452.018242261503,0.0,0.0,
1271,82.36903690369037,0.17190962728788603,0.06295683045400488,74.24769321636111,17190.962728788603,6295.6830454004885,7424.769321636111,0.0,0.0,
1272,82.43384338433843,0.17114638856184683,0.06338128995558939,73.98383287911139,17114.638856184683,6338.128995558939,7398.383287911139,0.0,0.0,
1273,82.49864986498649,0.1703987662881407,0.06382644601494768,73.72858211320704,17039.876628814072,6382.644601494768,7372.858211320704,0.0,0.0,
1274,82.56345634563456,0.16966694840927615,0.06429240938590164,73.48192336097645,16966.694840927616,6429.240938590164,7348.192336097645,0.0,0.0,
1275,82.62826282628262,0.16895112280465094,0.06477929838998142,73.24384097752025,16895.112280465095,6477.929838998142,7324.384097752025,0.0,0.0,
1276,82.6930693069307,0.1682514774171281,0.06528723847021954,73.0143215167894,16825.147741712808,6528.7238470219545,7301.43215167894,0.0,0.0,
1277,82.75787578757875,0.1675682003705032,0.06581636173007212,72.79335402339568,16756.820037050322,6581.636173007212,7279.335402339568,0.0,0.0,
1278,82.82268226822681,0.16690148007770608,0.06636680645630512,72.58092895085534,16690.148007770607,6636.680645630512,7258.092895085534,0.0,0.0,
1279,82.88748874887487,0.16625150533951183,0.06693871662465967,72.37703983730857,16625.150533951182,6693.871662465966,7237.7039837308575,0.0,0.0,
1280,82.95229522952295,0.16561846543360687,0.06753224138710248,72.18168279349489,16561.846543360687,6753.224138710249,7218.168279349488,0.0,0.0,
1281,83.01710171017102,0.16500255019375978,0.06814753453945371,71.99485664216293,16500.255019375978,6814.753453945372,7199.485664216293,0.0,0.0,
1282,83.08190819081908,0.1644039500788622,0.06878475396818107,71.81656300946128,16440.395007886218,6878.475396818107,7181.656300946128,0.0,0.0,
1283,83.14671467146715,0.1638228562315816,0.06944406107514622,71.6468064067538,16382.28562315816,6944.406107514623,7164.680640675379,0.0,0.0,
1284,83.21152115211521,0.16325946052635099,0.07012562017909138,71.48559430093724,16325.9460526351,7012.562017909138,7148.559430093724,0.0,0.0,
1285,83.27632763276327,0.16271395560639798,0.07082959789266663,71.33293717332467,16271.395560639798,7082.9597892666625,7133.293717332466,0.0,0.0,
1286,83.34113411341133,0.16218653490950527,0.07155616247380606,71.18884856706785,16218.653490950526,7155.616247380605,7118.884856706785,0.0,0.0,
1287,83.4059405940594,0.1616773926821719,0.07230548315028561,71.05334512308801,16167.73926821719,7230.548315028561,7105.334512308801,0.0,0.0,
1288,83.47074707470746,0.1611867239818325,0.0730777294163176,70.92644660448302,16118.672398183251,7307.77294163176,7092.644660448302,0.0,0.0,
1289,83.53555355535553,0.16071472466677228,0.073873070300074,70.8081759093738,16071.472466677227,7387.3070300074005,7080.81759093738,0.0,0.0,
1290,83.60036003600361,0.1602615913733657,0.07469167360106382,70.69855907215027,16026.15913733657,7469.167360106382,7069.855907215027,0.0,0.0,
1291,83.66516651665167,0.15982752148024756,0.07553370509634563,70.59762525307292,15982.752148024756,7553.370509634563,7059.762525307292,0.0,0.0,
1292,83.72997299729973,0.15941271305901591,0.07639932771460727,70.50540671618428,15941.271305901591,7639.932771460726,7050.540671618428,0.0,0.0,
1293,83.79477947794778,0.15901736481105427,0.07728870067721033,70.42193879548267,15901.736481105427,7728.870067721033,7042.193879548267,0.0,0.0,
1294,83.85958595859586,0.15864167599004794,0.07820197860537467,70.3472598493072,15864.167599004793,7820.197860537467,7034.725984930721,0.0,0.0,
1295,83.92439243924392,0.1582858463097636,0.07913931059275837,70.28141120288382,15828.584630976362,7913.9310592758375,7028.141120288382,0.0,0.0,
1296,83.98919891989199,0.1579500758366504,0.08010083924278982,70.22443707897993,15795.007583665041,8010.0839242789825,7022.443707897994,0.0,0.0,
1297,84.05400540054005,0.1576345648668198,0.08108669967020561,70.17638451661655,15763.456486681978,8108.669967020561,7017.638451661655,0.0,0.0,
1298,84.11881188118811,0.15733951378695274,0.08209701846637742,70.1373032777869,15733.951378695274,8209.701846637741,7013.73032777869,0.0,0.0,
1299,84.18361836183618,0.15706512291868682,0.08313191262812987,70.10724574213293,15706.512291868683,8313.191262812987,7010.724574213293,0.0,0.0,
1300,84.24842484248424,0.15681159234603237,0.08419148844990078,70.0862667895327,15681.159234603238,8419.148844990077,7008.62667895327,0.0,0.0,
1301,84.31323132313231,0.15657912172537264,0.08527584037925176,70.07442367055634,15657.912172537264,8527.584037925177,7007.442367055634,0.0,0.0,
1302,84.37803780378037,0.15636791007760953,0.0863850498358977,70.0717758647522,15636.791007760952,8638.50498358977,7007.17758647522,0.0,0.0,
1303,84.44284428442845,0.15617815556202377,0.08751918399462029,70.07838492655668,15617.815556202377,8751.918399462029,7007.838492655668,0.0,0.0,
1304,84.5076507650765,0.15601005523143321,0.08867829453261254,70.0943143194179,15601.005523143322,8867.829453261254,7009.431431941791,0.0,0.0,
1305,84.57245724572456,0.15586380476824607,0.08986241634202877,70.11962923764608,15586.380476824606,8986.241634202877,7011.962923764608,0.0,0.0,
1306,84.63726372637264,0.15573959820102806,0.0910715662087265,70.15439641518037,15573.959820102806,9107.15662087265,7015.439641518037,0.0,0.0,
1307,84.7020702070207,0.15563762760122285,0.09230574145843651,70.19868392295719,15563.762760122285,9230.574145843651,7019.868392295719,0.0,0.0,
1308,84.76687668766877,0.15555808275969413,0.09356491857185321,70.25256095378201,15555.808275969413,9356.491857185321,7025.256095378201,0.0,0.0,
1309,84.83168316831683,0.15550115084278834,0.09484905177039826,70.31609759500101,15550.115084278834,9484.905177039826,7031.609759500101,0.0,0.0,
1310,84.89648964896489,0.15546701602765248,0.09615807157470929,70.38936458901563,15546.701602765248,9615.807157470928,7038.936458901563,0.0,0.0,
1311,84.96129612961295,0.1554558591165824,0.09749188333818891,70.47243308170513,15545.585911658241,9749.18833381889,7047.243308170513,0.0,0.0,
1312,85.02610261026102,0.1554678571302216,0.0988503657582728,70.56537435884093,15546.78571302216,9885.03657582728,7056.537435884093,0.0,0.0,
1313,85.0909090909091,0.1555031828794805,0.1002333693683918,70.6682595705995,15550.31828794805,10023.336936839181,7066.82595705995,0.0,0.0,
1314,85.15571557155715,0.15556200451610205,0.10164071501394586,70.78115944430309,15556.200451610206,10164.071501394586,7078.115944430308,0.0,0.0,
1315,85.22052205220523,0.1556444850618591,0.10307219231595048,70.90414398554678,15564.44850618591,10307.219231595049,7090.414398554678,0.0,0.0,
1316,85.28532853285328,0.15575078191643513,0.10452755812637092,71.03728216789482,15575.078191643513,10452.755812637091,7103.728216789482,0.0,0.0,
1317,85.35013501350134,0.15588104634411154,0.10600653497953565,71.18064161136425,15588.104634411155,10600.653497953565,7118.064161136425,0.0,0.0,
1318,85.4149414941494,0.15603542293946074,0.10750880954437717,71.33428824994422,15603.542293946073,10750.880954437716,7133.428824994422,0.0,0.0,
1319,85.47974797479748,0.15621404907232733,0.10903403108263847,71.49828598843686,15621.404907232733,10903.403108263847,7149.828598843686,0.0,0.0,
1320,85.54455445544554,0.1564170543124673,0.110581809918554,71.67269634894298,15641.70543124673,11058.1809918554,7167.269634894298,0.0,0.0,
1321,85.60936093609361,0.15664455983430922,0.11215171592590445,71.85757810735751,15664.455983430922,11215.171592590445,7185.757810735751,0.0,0.0,
1322,85.67416741674167,0.1568966778023993,0.11374327703870925,72.05298692028171,15689.66778023993,11374.327703870926,7205.298692028171,0.0,0.0,
1323,85.73897389738973,0.15717351073819824,0.1153559777922144,72.25897494280687,15717.351073819824,11535.59777922144,7225.897494280687,0.0,0.0,
1324,85.8037803780378,0.157475150869006,0.11698925790118275,72.4755904376694,15747.5150869006,11698.925790118275,7247.55904376694,0.0,0.0,
1325,85.86858685868586,0.15780167945990578,0.11864251088286272,72.70287737633203,15780.167945990577,11864.251088286272,7270.287737633203,0.0,0.0,
1326,85.93339333933393,0.15815316612973956,0.12031508273235685,72.94087503259472,15815.316612973957,12031.508273235684,7294.087503259472,0.0,0.0,
1327,85.99819981998199,0.15852966815224764,0.12200627065842605,73.1896175693963,15852.966815224765,12200.627065842606,7318.9617569396305,0.0,0.0,
1328,86.06300630063006,0.1589312297436379,0.12371532188809314,73.44913361952477,15893.12297436379,12371.532188809315,7344.913361952477,0.0,0.0,
1329,86.12781278127812,0.1593578813379766,0.12544143254866938,73.71944586101135,15935.78813379766,12544.143254866938,7371.944586101135,0.0,0.0,
1330,86.19261926192618,0.1598096388519334,0.12718374663610624,74.00057058804795,15980.96388519334,12718.374663610624,7400.057058804795,0.0,0.0,
1331,86.25742574257426,0.16028650294054508,0.1289413550787771,74.29251727832407,16028.650294054509,12894.13550787771,7429.251727832407,0.0,0.0,
1332,86.32223222322231,0.16078845824580648,0.13071329490599398,74.59528815774789,16078.845824580649,13071.329490599399,7459.528815774789,0.0,0.0,
1333,86.38703870387039,0.16131547264003657,0.13249854853071164,74.90887776357765,16131.547264003657,13249.854853071163,7490.887776357765,0.0,0.0,
1334,86.45184518451845,0.16186749646610768,0.1342960431559608,75.23327250705314,16186.749646610768,13429.60431559608,7523.327250705314,0.0,0.0,
1335,86.5166516651665,0.1624444617767715,0.13610465031462823,75.56845023668492,16244.44617767715,13610.465031462823,7556.845023668492,0.0,0.0,
1336,86.58145814581458,0.16304628157544976,0.1379231855521818,75.91437991208421,16304.628157544976,13792.31855521818,7591.437991208421,0.0,0.0,
1337,86.64626462646264,0.16367284906100113,0.13975040826189816,76.27102133408846,16367.284906100112,13975.040826189816,7627.1021334088455,0.0,0.0,
1338,86.71107110711071,0.16432403687912495,0.14158502168203613,76.63832361840848,16432.403687912494,14158.502168203613,7663.832361840848,0.0,0.0,
1339,86.77587758775877,0.16499969638313888,0.1434256730642058,77.01622603010547,16499.969638313887,14342.56730642058,7701.622603010547,0.0,0.0,
1340,86.84068406840684,0.1656996569070796,0.1452709540219609,77.40465716382418,16569.96569070796,14527.095402196092,7740.465716382419,0.0,0.0,
1341,86.9054905490549,0.16642372505412545,0.14711940106829927,77.80353451870272,16642.372505412546,14711.940106829927,7780.353451870272,0.0,0.0,
1342,86.97029702970296,0.16717168400348725,0.14896949635039278,78.2127641028748,16717.168400348724,14896.949635039278,7821.27641028748,0.0,0.0,
