t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1115,72.25922592259225,0.10465036699209823,0.12088053893196724,48.23374636559194,10465.036699209822,12088.053893196724,4823.374636559194,0.0,0.0,
1116,72.32403240324032,0.10516391263827721,0.12470735198703574,48.57978265896268,10516.391263827722,12470.735198703574,4857.978265896268,0.0,0.0,
1117,72.38883888388838,0.10572372310013585,0.1286481682133369,48.94502669785872,10572.372310013585,12864.81682133369,4894.502669785872,0.0,0.0,
1118,72.45364536453646,0.10633083338059073,0.13270467418018875,49.330095901630514,10633.083338059072,13270.467418018874,4933.009590163051,0.0,0.0,
1119,72.51845184518452,0.10698628907035344,0.13687843138230876,49.735611954324995,10698.628907035345,13687.843138230875,4973.5611954324995,0.0,0.0,
1120,72.58325832583257,0.10769114447369689,0.14117086182624938,50.162199749763225,10769.11444736969,14117.086182624938,5016.219974976322,0.0,0.0,
1121,72.64806480648065,0.10844646055805758,0.14558323298387915,50.61048626007462,10844.646055805759,14558.323298387915,5061.048626007462,0.0,0.0,
1122,72.7128712871287,0.10925330272108211,0.15011664213689938,51.08109932424672,10925.330272108211,15011.664213689937,5108.1099324246725,0.0,0.0,
1123,72.77767776777678,0.11011273836915665,0.15477200014278417,51.57466635341194,11011.273836915665,15477.200014278416,5157.466635341194,0.0,0.0,
1124,72.84248424842484,0.11102583430196479,0.15955001465927035,52.09181294979531,11102.583430196479,15955.001465927035,5209.181294979531,0.0,0.0,
1125,72.90729072907291,0.1119936538982288,0.16445117287169628,52.63316143650658,11199.36538982288,16445.11728716963,5263.316143650658,0.0,0.0,
1126,72.97209720972097,0.11301725409846872,0.1694757237748508,53.19932929565593,11301.725409846871,16947.572377485078,5319.9329295655925,0.0,0.0,
1127,73.03690369036903,0.11409768218140885,0.17462366006874963,53.790927512630944,11409.768218140885,17462.366006874963,5379.092751263094,0.0,0.0,
1128,73.10171017101709,0.11523597233152927,0.1798946997356038,54.40855882477049,11523.597233152926,17989.46997356038,5440.855882477049,0.0,0.0,
1129,73.16651665166516,0.1164331419962453,0.1852882673733549,55.05281587313039,11643.31419962453,18528.82673733549,5505.281587313039,0.0,0.0,
1130,73.23132313231324,0.11769018803226493,0.19080347536928388,55.724279256540484,11769.018803226492,19080.347536928388,5572.4279256540485,0.0,0.0,
1131,73.2961296129613,0.11900808264185106,0.19643910500541154,56.42351548771411,11900.808264185105,19643.910500541155,5642.351548771411,0.0,0.0,
1132,73.36093609360935,0.12038776910097877,0.20219358759553355,57.15107485178106,12038.776910097877,20219.358759553354,5715.107485178106,0.0,0.0,
1133,73.42574257425741,0.12183015728273935,0.208064985761747,57.90748916827372,12183.015728273935,20806.4985761747,5790.748916827372,0.0,0.0,
1134,73.49054905490549,0.12333611898079914,0.21405097496614936,58.693269458310326,12333.611898079915,21405.097496614937,5869.326945831032,0.0,0.0,
1135,73.55535553555355,0.12490648303925425,0.2201488254208752,59.50890351946996,12490.648303925425,22014.88254208752,5950.890351946996,0.0,0.0,
1136,73.62016201620162,0.12654203029685074,0.2263553845067972,60.35485341165889,12654.203029685073,22635.53845067972,6035.485341165889,0.0,0.0,
1137,73.68496849684969,0.12824348835522054,0.2326670598378147,61.23155285810064,12824.348835522054,23266.70598378147,6123.155285810064,0.0,0.0,
1138,73.74977497749775,0.13001152618256046,0.2390798031138033,62.13940456646632,13001.152618256045,23907.980311380332,6213.940456646632,0.0,0.0,
1139,73.81458145814581,0.13184674856598952,0.2455890949106876,63.0787774760647,13184.674856598951,24558.90949106876,6307.87774760647,0.0,0.0,
1140,73.87938793879387,0.1337496904276885,0.2521899305607963,64.05000393794887,13374.96904276885,25218.99305607963,6405.000393794888,0.0,0.0,
1141,73.94419441944194,0.1357208110218349,0.2588768072805452,65.05337683575594,13572.081102183489,25887.680728054518,6505.337683575594,0.0,0.0,
1142,74.00900090009,0.13776048803126817,0.2656437127054182,66.08914665606689,13776.048803126818,26564.37127054182,6608.914665606689,0.0,0.0,
1143,74.07380738073807,0.13986901158477255,0.27248411499422986,67.15751851806425,13986.901158477254,27248.411499422986,6715.751851806425,0.0,0.0,
1144,74.13861386138613,0.14204657821778668,0.2793909546655063,68.25864917324175,14204.657821778668,27939.09546655063,6825.864917324175,0.0,0.0,
1145,74.20342034203419,0.14429328480129788,0.28635663832869757,69.392643986916,14429.328480129789,28635.663832869755,6939.2643986916,0.0,0.0,
1146,74.26822682268227,0.14660912246554725,0.29337303447147123,70.5595539142488,14660.912246554724,29337.303447147122,7055.955391424879,0.0,0.0,
1147,74.33303330333032,0.14899397054703378,0.3004314714617717,71.7593724844419,14899.397054703379,30043.14714617717,7175.93724844419,0.0,0.0,
1148,74.3978397839784,0.1514475905890846,0.3075227379194435,72.99203341451995,15144.759058908461,30752.27379194435,7299.203341451996,0.0,0.0,
1149,74.46264626462646,0.15396962042796628,0.3146370856069612,74.2574070457917,15396.962042796627,31463.70856069612,7425.74070457917,0.0,0.0,
1150,74.52745274527453,0.1565595683981333,0.3217642349823543,75.55529571834995,15655.956839813329,32176.42349823543,7555.529571834995,0.0,0.0,
1151,74.59225922592259,0.1592168076916152,0.3288933835494168,76.8854336938883,15921.68076916152,32889.338354941676,7688.54336938883,0.0,0.0,
1152,74.65706570657065,0.16194057090807573,0.33601321713111204,78.24748346094324,16194.057090807573,33601.3217131112,7824.748346094324,0.0,0.0,
1153,74.72187218721872,0.16472994483314218,0.3431119241813385,79.6410330287819,16472.994483314218,34311.192418133855,7964.10330287819,0.0,0.0,
1154,74.78667866786678,0.1675838654837269,0.35017721323823414,81.06559341385264,16758.386548372688,35017.72132382341,8106.559341385264,0.0,0.0,
1155,74.85148514851485,0.17050111345992994,0.3571963336087843,82.52059627682294,17050.111345992995,35719.633360878426,8252.059627682294,0.0,0.0,
1156,74.91629162916291,0.17348030964376557,0.36415609935966564,84.00539172535379,17348.030964376558,36415.60993596657,8400.539172535378,0.0,0.0,
1157,74.98109810981099,0.17651991128545363,0.37104291667322575,85.5192463023182,17651.991128545364,37104.29166732258,8551.924630231819,0.0,0.0,
1158,75.04590459045905,0.17961820851821306,0.3778428146099647,87.06134117963087,17961.820851821307,37784.28146099647,8706.134117963087,0.0,0.0,
1159,75.1107110711071,0.18277332134252763,0.3845414793002578,88.63077057793842,18277.332134252763,38454.14793002578,8863.077057793842,0.0,0.0,
1160,75.17551755175516,0.18598319712055247,0.3911242915679966,90.2265404323165,18598.319712055247,39112.42915679966,9022.65404323165,0.0,0.0,
1161,75.24032403240324,0.18924560862082238,0.3975763679677094,91.84756732391176,18924.56086208224,39757.63679677094,9184.756732391175,0.0,0.0,
1162,75.30513051305131,0.19255815265258586,0.40388260519433605,93.49267769709715,19255.815265258585,40388.26051943361,9349.267769709715,0.0,0.0,
1163,75.36993699369937,0.19591824932798726,0.41002772780141483,95.16060738120689,19591.824932798725,41002.77278014148,9516.060738120688,0.0,0.0,
1164,75.43474347434743,0.1993231419888883,0.4159963391389236,96.85000143525521,19932.31419888883,41599.63391389236,9685.000143525522,0.0,0.0,
1165,75.49954995499549,0.20276989783337962,0.42177297539654934,98.55941433322448,20276.989783337962,42177.29753965494,9855.941433322449,0.0,0.0,
1166,75.56435643564356,0.20625540927497957,0.42734216261181557,100.28731050653788,20625.540927497957,42734.21626118156,10028.731050653787,0.0,0.0,
1167,75.62916291629162,0.20977639606510196,0.4326884764752915,102.03206525918284,20977.639606510194,43268.84764752915,10203.206525918284,0.0,0.0,
1168,75.69396939693969,0.21332940820665516,0.4377966047372585,103.79196606964771,21332.940820665517,43779.66047372585,10379.196606964771,0.0,0.0,
1169,75.75877587758777,0.21691082968351635,0.44265141199167146,105.56521429234235,21691.082968351635,44265.14119916715,10556.521429234235,0.0,0.0,
1170,75.82358235823583,0.22051688302722666,0.44723800658435614,107.34992726953358,22051.688302722665,44723.80065843561,10734.992726953358,0.0,0.0,
1171,75.88838883888388,0.22414363473843846,0.4515418093630556,109.14414086299028,22414.363473843845,45154.18093630556,10914.414086299028,0.0,0.0,
1172,75.95319531953194,0.22778700157651358,0.4555486239574973,110.94581241253422,22778.700157651358,45554.862395749726,11094.581241253421,0.0,0.0,
1173,76.01800180018002,0.23144275772619605,0.4592447082482311,112.75282412653067,23144.275772619603,45924.47082482311,11275.282412653067,0.0,0.0,
1174,76.08280828082808,0.23510654284543644,0.46261684665375796,114.56298690700343,23510.654284543645,46261.6846653758,11456.298690700343,0.0,0.0,
1175,76.14761476147615,0.23877387099330416,0.4656524228367361,116.3740446095724,23877.387099330415,46565.24228367361,11637.40446095724,0.0,0.0,
1176,76.21242124212421,0.24244014043139972,0.4683394924019817,118.18367873572959,24244.01404313997,46833.94924019817,11818.367873572959,0.0,0.0,
1177,76.27722772277227,0.2461006442864286,0.47066685513199535,119.9895135521866,24610.06442864286,47066.68551319953,11998.95135521866,0.0,0.0,
1178,76.34203420342034,0.24975058205546574,0.4726241262800119,121.7891216290499,24975.058205546575,47262.41262800119,12178.91216290499,0.0,0.0,
1179,76.4068406840684,0.2533850719291139,0.4742018064166,123.58002978551698,25338.50719291139,47420.18064166,12358.002978551698,0.0,0.0,
1180,76.47164716471647,0.2569991639011654,0.4753913493039264,125.35972542859102,25699.91639011654,47539.13493039264,12535.972542859103,0.0,0.0,
1181,76.53645364536453,0.2605878536265491,0.4761852272524061,127.12566326700622,26058.78536265491,47618.52272524061,12712.566326700622,0.0,0.0,
1182,76.6012601260126,0.26414609698242264,0.4765769933980988,128.87527237920816,26414.609698242264,47657.69933980988,12887.527237920816,0.0,0.0,
1183,76.66606660666066,0.2676688252801296,0.47656134032631897,130.6059636107842,26766.882528012957,47656.1340326319,13060.596361078418,0.0,0.0,
1184,76.73087308730872,0.2711509610686336,0.4761341544581148,132.31513727330764,27115.096106863362,47613.41544581148,13231.513727330765,0.0,0.0,
1185,76.7956795679568,0.27458743446282236,0.4752925656120654,134.00019111308694,27458.743446282235,47529.25656120654,13400.019111308695,0.0,0.0,
1186,76.86048604860486,0.2779731999229854,0.47403499115487946,135.65852851489913,27797.31999229854,47403.499115487946,13565.852851489914,0.0,0.0,
1187,76.92529252925293,0.28130325340477613,0.472361174161143,137.28756690244072,28130.32534047761,47236.1174161143,13728.756690244072,0.0,0.0,
1188,76.99009900990099,0.2845726497921572,0.4702722150159192,138.8847462939689,28457.264979215717,47027.22150159192,13888.474629396891,0.0,0.0,
1189,77.05490549054905,0.2877765205193798,0.46777059591432507,140.44753796854033,28777.65205193798,46777.05959143251,14044.753796854033,0.0,0.0,
1190,77.1197119711971,0.2909100912819072,0.4648601977403557,141.97345319534094,29091.00912819072,46486.01977403557,14197.345319534094,0.0,0.0,
1191,77.18451845184518,0.29396869973061823,0.46154630884359915,143.46005197596662,29396.869973061825,46154.63088435992,14346.005197596662,0.0,0.0,
1192,77.24932493249324,0.29694781303860085,0.4578356252776344,144.90495174716182,29694.781303860083,45783.56252776344,14490.495174716181,0.0,0.0,
1193,77.31413141314131,0.29984304522557537,0.4537362421181888,146.30583598952498,29984.304522557537,45373.62421181888,14630.583598952499,0.0,0.0,
1194,77.37893789378938,0.30265017412149975,0.44925763554292064,147.6604626860897,30265.017412149973,44925.76355429206,14766.046268608969,0.0,0.0,
1195,77.44374437443744,0.3053651578484311,0.4444106354280156,148.96667257357134,30536.51578484311,44441.06354280156,14896.667257357134,0.0,0.0,
1196,77.5085508550855,0.3079841506982533,0.43920738829974026,150.22239712844805,30798.41506982533,43920.73882997403,15022.239712844805,0.0,0.0,
1197,77.57335733573356,0.3105035182836246,0.4336613105713312,151.4256662300215,31050.35182836246,43366.13105713312,15142.56662300215,0.0,0.0,
1198,77.63816381638163,0.3129198518405395,0.42778703209664076,152.57461544320304,31291.98518405395,42778.703209664076,15257.461544320304,0.0,0.0,
1199,77.7029702970297,0.31522998156330734,0.42160033018106485,153.66749286504407,31522.998156330734,42160.033018106486,15366.749286504406,0.0,0.0,
1200,77.76777677767777,0.3174309888566405,0.4151180543062783,154.70266662843227,31743.09888566405,41511.80543062783,15470.266662843227,0.0,0.0,
1201,77.83258325832584,0.31952021739504477,0.4083580419469138,155.67862998032493,31952.02173950448,40835.80419469138,15567.862998032493,0.0,0.0,
1202,77.8973897389739,0.3214952828867446,0.40133902598259075,156.5940017848722,32149.52828867446,40133.902598259076,15659.40017848722,0.0,0.0,
1203,77.96219621962196,0.32335408144763483,0.3940805343357548,157.44753851513522,32335.40814476348,39408.05343357548,15744.753851513522,0.0,0.0,
1204,78.02700270027002,0.3250947965017681,0.38660278259208236,158.23813473904042,32509.47965017681,38660.27825920824,15823.813473904042,0.0,0.0,
1205,78.09180918091809,0.3267159041359461,0.37892656048301926,158.96482671630125,32671.590413594608,37892.65604830193,15896.482671630125,0.0,0.0,
1206,78.15661566156615,0.3282161768496136,0.37107311322653996,159.62679484893934,32821.617684961355,37107.31132265399,15962.679484893933,0.0,0.0,
1207,78.22142214221422,0.329594685655795,0.36306401882915373,160.22336541911912,32959.468565579504,36306.40188291537,16022.336541911913,0.0,0.0,
1208,78.28622862286228,0.3308508005046199,0.3549210625465652,160.754011561457,33085.08005046199,35492.10625465652,16075.4011561457,0.0,0.0,
1209,78.35103510351034,0.3319841890178,0.3466661097787627,161.2183534685737,33198.41890178,34666.61097787627,16121.83534685737,0.0,0.0,
1210,78.41584158415841,0.3329948135399499,0.33832097873500483,161.61615783354168,33299.48135399499,33832.09787350048,16161.615783354167,0.0,0.0,
1211,78.48064806480647,0.3338829265306666,0.3299073142421145,161.94733654138307,33388.29265306666,32990.73142421145,16194.733654138307,0.0,0.0,
1212,78.54545454545455,0.3346490643394543,0.321446464083579,162.211944630041,33464.90643394543,32144.6464083579,16221.1944630041,0.0,0.0,
1213,78.6102610261026,0.3352940394235716,0.3129593592454253,162.41017754935814,33529.40394235716,31295.93592454253,16241.017754935814,0.0,0.0,
1214,78.67506750675068,0.3358189310863653,0.3044663994063736,162.54236775436834,33581.89310863653,30446.63994063736,16254.236775436835,0.0,0.0,
1215,78.73987398739874,0.33622507483024,0.2959873449444463,162.608980676455,33622.507483024,29598.734494444627,16260.8980676455,0.0,0.0,
1216,78.8046804680468,0.33651405043379906,0.2875412166401065,162.61061012251983,33651.405043379906,28754.12166401065,16261.061012251983,0.0,0.0,
1217,78.86948694869487,0.3366876688764929,0.2791462041390176,162.54797315696766,33668.76688764929,27914.620413901757,16254.797315696766,0.0,0.0,
1218,78.93429342934293,0.3367479582460729,0.27081958409758045,162.42190453211143,33674.79582460729,27081.958409758045,16242.190453211142,0.0,0.0,
1219,78.999099909991,0.3366971487739694,0.2625776487749263,162.2333507231277,33669.71487739694,26257.764877492627,16223.33507231277,0.0,0.0,
1220,79.06390639063906,0.3365376571512003,0.2544356456599362,161.98336363986593,33653.76571512003,25443.56456599362,16198.336363986593,0.0,0.0,
1221,79.12871287128712,0.3362720702824098,0.24640772853542484,161.67309408412743,33627.20702824098,24640.772853542483,16167.309408412742,0.0,0.0,
1222,79.19351935193518,0.33590312863804545,0.23850692018920908,161.30378501879656,33590.312863804545,23850.69201892091,16130.378501879655,0.0,0.0,
1223,79.25832583258325,0.3354337093644858,0.23074508678821762,160.8767647166471,33543.37093644858,23074.508678821763,16087.67647166471,0.0,0.0,
1224,79.32313231323131,0.3348668093091816,0.22313292374262156,160.39343985371036,33486.68093091816,22313.292374262157,16039.343985371037,0.0,0.0,
