t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1093,70.83348334833484,0.1394013934388119,0.16683093252820788,65.58534105890848,13940.139343881188,16683.09325282079,6558.534105890848,0.0,0.0,
1094,70.8982898289829,0.1405901543456703,0.170486829768828,66.2209375549707,14059.015434567029,17048.6829768828,6622.093755497071,0.0,0.0,
1095,70.96309630963096,0.14182468135722134,0.1741815715870203,66.87709129800022,14182.468135722134,17418.15715870203,6687.709129800022,0.0,0.0,
1096,71.02790279027901,0.14310507979056764,0.17791224473955394,67.55390758178481,14310.507979056763,17791.224473955393,6755.3907581784815,0.0,0.0,
1097,71.09270927092709,0.14443140578285532,0.18167571913764194,68.25146617919063,14443.140578285533,18167.571913764194,6825.146617919063,0.0,0.0,
1098,71.15751575157516,0.14580366334626327,0.1854686452147611,68.96981982532182,14580.366334626327,18546.864521476113,6896.981982532182,0.0,0.0,
1099,71.22232223222322,0.14722180141850721,0.18928745204875816,69.70899270056158,14722.180141850722,18928.745204875817,6970.8992700561585,0.0,0.0,
1100,71.28712871287128,0.14868571092138427,0.19312834629916728,70.4689789194327,14868.571092138427,19312.834629916728,7046.89789194327,0.0,0.0,
1101,71.35193519351934,0.15019522184071038,0.19698731201969033,71.24974103163598,15019.522184071038,19698.731201969033,7124.974103163598,0.0,0.0,
1102,71.41674167416741,0.15175010034180703,0.20086011140429808,72.05120854202735,15175.010034180703,20086.011140429808,7205.120854202735,0.0,0.0,
1103,71.48154815481547,0.15335004593545018,0.2047422865233334,72.87327645668678,15335.004593545018,20474.22865233334,7287.327645668678,0.0,0.0,
1104,71.54635463546354,0.15499468870992006,0.2086291621033843,73.71580386260143,15499.468870992006,20862.91621033843,7371.580386260143,0.0,0.0,
1105,71.61116111611162,0.15668358664543822,0.21251584940142546,74.5786127055564,15668.35866454382,21251.584940142544,7457.86127055564,0.0,0.0,
1106,71.67596759675968,0.1584162230278896,0.21639725121992986,75.461487273531,15841.622302788961,21639.725121992986,7546.1487273531,0.0,0.0,
1107,71.74077407740774,0.16019200397929723,0.22026806810516442,76.36416963723953,16019.200397929722,22026.806810516442,7636.416963723953,0.0,0.0,
1108,71.8055805580558,0.16201025612280864,0.22412280576580965,77.28636187748643,16201.025612280864,22412.280576580964,7728.636187748642,0.0,0.0,
1109,71.87038703870387,0.1638702244005322,0.22795578374336292,78.22772391267051,16387.02244005322,22795.57837433629,7822.772391267052,0.0,0.0,
1110,71.93519351935193,0.16577107006264596,0.23176114535945702,79.18787238715005,16577.107006264596,23176.1145359457,7918.7872387150055,0.0,0.0,
1111,72.0,0.16771186884642358,0.23553286895834635,80.16637971595095,16771.186884642357,23553.286895834637,8016.637971595095,0.0,0.0,
1112,72.06480648064807,0.1696916093638288,0.2392647804552957,81.16277323636642,16969.16093638288,23926.47804552957,8116.277323636642,0.0,0.0,
1113,72.12961296129613,0.17170919171625904,0.24295056719361496,82.1765344718524,17170.919171625905,24295.056719361495,8217.653447185241,0.0,0.0,
1114,72.19441944194419,0.17376342635478156,0.24658379310450076,83.20709851704802,17376.342635478155,24658.379310450076,8320.709851704802,0.0,0.0,
1115,72.25922592259225,0.17585303320384935,0.25015791515482066,84.25385355282666,17585.303320384934,25015.791515482066,8425.385355282666,0.0,0.0,
1116,72.32403240324032,0.1779766410659875,0.25366630105851956,85.3161405000849,17797.66410659875,25366.630105851957,8531.61405000849,0.0,0.0,
1117,72.38883888388838,0.18013278732428062,0.25710224821746186,86.39325282067986,18013.27873242806,25710.224821746186,8639.325282067986,0.0,0.0,
1118,72.45364536453646,0.18231991795870087,0.2604590038473704,87.48443647356831,18231.991795870086,26045.90038473704,8748.443647356831,0.0,0.0,
1119,72.51845184518452,0.18453638789133958,0.26372978623405935,88.58889003374782,18453.63878913396,26372.978623405936,8858.889003374781,0.0,0.0,
1120,72.58325832583257,0.18678046167451376,0.26690780705457606,89.70576498109578,18678.046167451375,26690.780705457608,8970.576498109578,0.0,0.0,
1121,72.64806480648065,0.18905031453442156,0.2699862946870974,90.83416616559025,18905.031453442156,26998.62946870974,9083.416616559025,0.0,0.0,
1122,72.7128712871287,0.1913440337816045,0.2729585184226898,91.9731524547314,19134.40337816045,27295.85184226898,9197.31524547314,0.0,0.0,
1123,72.77767776777678,0.1936596205978901,0.2758178134813423,93.12173756822907,19365.96205978901,27581.78134813423,9312.173756822907,0.0,0.0,
1124,72.84248424842484,0.19599499220773134,0.27855760672411467,94.27889110418735,19599.499220773134,27855.760672411467,9427.889110418735,0.0,0.0,
1125,72.90729072907291,0.1983479844400026,0.2811714429429881,95.44353976012874,19834.79844400026,28117.144294298814,9544.353976012875,0.0,0.0,
1126,72.97209720972097,0.20071635468425347,0.283653011600032,96.61456875121415,20071.635468425346,28365.301160003197,9661.456875121416,0.0,0.0,
1127,73.03690369036903,0.2030977852432943,0.28599617387806814,97.7908234269943,20309.77852432943,28599.617387806815,9779.08234269943,0.0,0.0,
1128,73.10171017101709,0.20548988708167626,0.288194989896087,98.97111108691215,20548.988708167624,28819.4989896087,9897.111108691215,0.0,0.0,
1129,73.16651665166516,0.20789020396725633,0.2902437459344853,100.15420299363416,20789.02039672563,29024.37459344853,10015.420299363415,0.0,0.0,
1130,73.23132313231324,0.21029621700053053,0.2921369815077781,101.33883658207236,21029.621700053052,29213.69815077781,10133.883658207236,0.0,0.0,
1131,73.2961296129613,0.21270534952385226,0.29386951611596285,102.52371786071812,21270.534952385224,29386.951611596283,10252.371786071812,0.0,0.0,
1132,73.36093609360935,0.2151149723999999,0.2954364755002564,103.70752400061953,21511.49723999999,29543.647550025642,10370.752400061952,0.0,0.0,
1133,73.42574257425741,0.21752240964686484,0.2968333172246289,104.88890610602495,21752.240964686483,29683.33172246289,10488.890610602495,0.0,0.0,
1134,73.49054905490549,0.21992494441231258,0.2980558554015255,106.0664921593922,21992.494441231258,29805.58554015255,10606.64921593922,0.0,0.0,
1135,73.55535553555355,0.22231982527052854,0.29910028437849523,107.23889013212487,22231.982527052853,29910.028437849523,10723.889013212487,0.0,0.0,
1136,73.62016201620162,0.22470427281845354,0.29996320120225894,108.40469125107526,22470.427281845354,29996.320120225893,10840.469125107526,0.0,0.0,
1137,73.68496849684969,0.22707548654821355,0.3006416266781155,109.56247340953152,22707.548654821356,30064.16266781155,10956.247340953152,0.0,0.0,
1138,73.74977497749775,0.22943065196885504,0.3011330248456254,110.71080471013548,22943.065196885505,30113.302484562537,11071.080471013547,0.0,0.0,
1139,73.81458145814581,0.23176694794815214,0.3014353206962628,111.848247125926,23176.694794815216,30143.53206962628,11184.8247125926,0.0,0.0,
1140,73.87938793879387,0.23408155424284416,0.3015469159652805,112.97336026451894,23408.155424284418,30154.69159652805,11297.336026451894,0.0,0.0,
1141,73.94419441944194,0.23637165918340225,0.30146670283842025,114.08470521931602,23637.165918340226,30146.670283842024,11408.470521931602,0.0,0.0,
1142,74.00900090009,0.23863446747731873,0.30119407542435206,115.18084849059473,23863.446747731872,30119.407542435205,11518.084849059473,0.0,0.0,
1143,74.07380738073807,0.24086720809303183,0.3007289388558509,116.26036595839305,24086.720809303184,30072.89388558509,11626.036595839305,0.0,0.0,
1144,74.13861386138613,0.24306714218491002,0.3000717158967037,117.32184688825876,24306.714218491,30007.171589670368,11732.184688825877,0.0,0.0,
1145,74.20342034203419,0.24523157101833606,0.29922335094713787,118.36389795023234,24523.157101833607,29922.335094713788,11836.389795023235,0.0,0.0,
1146,74.26822682268227,0.24735784385277035,0.29818531135812076,119.3851472308397,24735.784385277035,29818.531135812078,11938.51472308397,0.0,0.0,
1147,74.33303330333032,0.24944336573986364,0.29695958598408956,120.38424821744249,24944.336573986366,29695.958598408957,12038.42482174425,0.0,0.0,
1148,74.3978397839784,0.25148560519318713,0.2955486809244141,121.3598837340128,25148.560519318715,29554.86809244141,12135.98837340128,0.0,0.0,
1149,74.46264626462646,0.25348210168597657,0.2939556124260299,122.31076980727504,25348.210168597656,29395.56124260299,12231.076980727503,0.0,0.0,
1150,74.52745274527453,0.25543047293352206,0.2921838969429797,123.23565944222221,25543.047293352207,29218.38969429797,12323.565944222222,0.0,0.0,
1151,74.59225922592259,0.2573284219173908,0.29023753837291155,124.13334628623498,25732.84219173908,29023.753837291155,12413.334628623497,0.0,0.0,
1152,74.65706570657065,0.2591737436096699,0.2881210125155768,125.00266816145795,25917.374360966987,28812.10125155768,12500.266816145795,0.0,0.0,
1153,74.72187218721872,0.2609643313567538,0.28583924882385553,125.84251044567687,26096.43313567538,28583.924882385552,12584.251044567687,0.0,0.0,
1154,74.78667866786678,0.26269818288397256,0.2833976095434336,126.65180928273466,26269.818288397255,28339.76095434336,12665.180928273467,0.0,0.0,
1155,74.85148514851485,0.26437340588449687,0.2808018663626792,127.42955460449306,26437.340588449686,28080.186636267917,12742.955460449306,0.0,0.0,
1156,74.91629162916291,0.26598822315846465,0.2780581747191833,128.1747929474924,26598.822315846464,27805.81747191833,12817.479294749239,0.0,0.0,
1157,74.98109810981099,0.2675409772711781,0.27517304593341113,128.88663004879163,26754.09772711781,27517.304593341112,12888.663004879163,0.0,0.0,
1158,75.04590459045905,0.26903013470242043,0.27215331736270015,129.564233206947,26903.013470242044,27215.331736270015,12956.4233206947,0.0,0.0,
1159,75.1107110711071,0.2704542894625075,0.2690061207899436,130.20683339572489,27045.428946250748,26900.612078994363,13020.683339572488,0.0,0.0,
1160,75.17551755175516,0.27181216615449033,0.26573884928048275,130.8137271199013,27181.216615449033,26573.884928048275,13081.37271199013,0.0,0.0,
1161,75.24032403240324,0.2731026224660113,0.2623591227575357,131.38427800438015,27310.26224660113,26235.91227575357,13138.427800438016,0.0,0.0,
1162,75.30513051305131,0.27432465107857706,0.2588747525606881,131.91791831492182,27432.465107857708,25887.47525606881,13191.791831492183,0.0,0.0,
1163,75.36993699369937,0.27547738098643393,0.25529370526320067,132.41415148331305,27547.738098643393,25529.370526320068,13241.415148331305,0.0,0.0,
1164,75.43474347434743,0.27656007822193057,0.25162406603196247,132.872547031422,27656.007822193056,25162.406603196247,13287.254703142198,0.0,0.0,
1165,75.49954995499549,0.27757214598835994,0.24787400181858715,133.29274764963864,27757.214598835995,24787.400181858717,13329.274764963864,0.0,0.0,
1166,75.56435643564356,0.2785131242065736,0.24405172467129874,133.6744666849805,27851.31242065736,24405.172467129873,13367.44666849805,0.0,0.0,
1167,75.62916291629162,0.279382688485607,0.24016545545479695,134.01748832246756,27938.2688485607,24016.545545479694,13401.748832246756,0.0,0.0,
1168,75.69396939693969,0.28018064853223795,0.2362233882591871,134.3216672107505,28018.064853223794,23622.33882591871,13432.16672107505,0.0,0.0,
1169,75.75877587758777,0.2809069460185739,0.23223365576943256,134.5869278482283,28090.69460185739,23223.365576943255,13458.69278482283,0.0,0.0,
1170,75.82358235823583,0.28156165193079413,0.22820429585363872,134.813263713545,28156.165193079414,22820.429585363872,13481.326371354502,0.0,0.0,
1171,75.88838883888388,0.28214496342590345,0.22414321961214248,135.00073615334438,28214.496342590344,22414.32196121425,13500.073615334437,0.0,0.0,
1172,75.95319531953194,0.2826572002267705,0.2200581811100193,135.1494730397305,28265.720022677047,22005.81811100193,13514.947303973051,0.0,0.0,
1173,76.01800180018002,0.283098800588772,0.21595674899357692,135.25966721137857,28309.880058877203,21595.67489935769,13525.966721137856,0.0,0.0,
1174,76.08280828082808,0.28347031687400936,0.21184628016710122,135.33157471340724,28347.031687400937,21184.62801671012,13533.157471340724,0.0,0.0,
1175,76.14761476147615,0.28377241077128074,0.20773389567989797,135.36551285211004,28377.241077128074,20773.389567989798,13536.551285211004,0.0,0.0,
1176,76.21242124212421,0.28400584820175373,0.20362645894610856,135.36185808141832,28400.584820175372,20362.645894610858,13536.185808141832,0.0,0.0,
1177,76.27722772277227,0.2841714939515834,0.1995305563911923,135.32104373741487,28417.149395158343,19953.05563911923,13532.104373741488,0.0,0.0,
1178,76.34203420342034,0.28427030607354337,0.19545248059005255,135.24355764406735,28427.030607354336,19545.248059005255,13524.355764406735,0.0,0.0,
1179,76.4068406840684,0.28430333010009506,0.19139821593285306,135.12993959816697,28430.333010009508,19139.821593285305,13512.993959816697,0.0,0.0,
1180,76.47164716471647,0.2842716931102166,0.18737342682621724,134.98077875988628,28427.169311021662,18737.342682621726,13498.077875988627,0.0,0.0,
1181,76.53645364536453,0.2841765976917639,0.18338344841019136,134.79671096391158,28417.65976917639,18338.344841019134,13479.671096391157,0.0,0.0,
1182,76.6012601260126,0.2840193158401735,0.17943327974538592,134.57841596794393,28401.931584017348,17943.32797453859,13457.841596794393,0.0,0.0,
1183,76.66606660666066,0.2838011828329621,0.1755275794006602,134.32661465557155,28380.118283296208,17552.757940066018,13432.661465557154,0.0,0.0,
1184,76.73087308730872,0.283523591117772,0.17167066334968464,134.0420662094579,28352.359111777198,17167.066334968466,13404.206620945788,0.0,0.0,
1185,76.7956795679568,0.2831879842496934,0.1678665050651907,133.72556526994705,28318.798424969336,16786.650506519072,13372.556526994706,0.0,0.0,
1186,76.86048604860486,0.2827958509113056,0.16411873768271348,133.3779390932472,28279.58509113056,16411.873768271347,13337.793909324719,0.0,0.0,
1187,76.92529252925293,0.2823487190463662,0.16043065809139892,133.0000447223305,28234.87190463662,16043.065809139893,13300.00447223305,0.0,0.0,
1188,76.99009900990099,0.28184815013539016,0.15680523279805494,132.59276618260793,28184.815013539017,15680.523279805495,13259.276618260794,0.0,0.0,
1189,77.05490549054905,0.281295733638536,0.15324510540197925,132.1570117133222,28129.5733638536,15324.510540197925,13215.701171332219,0.0,0.0,
1190,77.1197119711971,0.28069308162831547,0.14975260551231645,131.69371104446927,28069.308162831545,14975.260551231646,13169.371104446927,0.0,0.0,
1191,77.18451845184518,0.28004182363169405,0.14632975893650654,131.20381272793227,28004.182363169406,14632.975893650655,13120.381272793227,0.0,0.0,
1192,77.24932493249324,0.2793436016982079,0.1429782989677752,130.68828153040187,27934.36016982079,14297.829896777519,13068.828153040187,0.0,0.0,
1193,77.31413141314131,0.27860006570781587,0.13969967860129393,130.14809589458756,27860.00657078159,13969.967860129393,13014.809589458755,0.0,0.0,
1194,77.37893789378938,0.27781286892938184,0.13649508351248035,129.58424547420344,27781.286892938184,13649.508351248036,12958.424547420344,0.0,0.0,
1195,77.44374437443744,0.27698366383795064,0.13336544563655353,128.9977287472504,27698.366383795066,13336.544563655352,12899.772874725038,0.0,0.0,
1196,77.5085508550855,0.2761140981963993,0.13031145719577505,128.38955071122524,27611.40981963993,13031.145719577506,12838.955071122524,0.0,0.0,
1197,77.57335733573356,0.2752058114046042,0.12733358502943404,127.76072066307664,27520.58114046042,12733.358502943403,12776.072066307664,0.0,0.0,
1198,77.63816381638163,0.2742604311170018,0.12443208509133401,127.11225006598548,27426.043111700183,12443.208509133401,12711.225006598548,0.0,0.0,
1199,77.7029702970297,0.2732795701273446,0.12160701699007773,126.44515050440187,27327.95701273446,12160.701699007772,12644.515050440186,0.0,0.0,
1200,77.76777677767777,0.27226482351756454,0.11885825845851677,125.76043172819159,27226.482351756455,11885.825845851678,12576.04317281916,0.0,0.0,
1201,77.83258325832584,0.2712177660659811,0.11618551965018035,125.05909978626055,27121.77660659811,11618.551965018036,12505.909978626054,0.0,0.0,
