t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1284,83.21152115211521,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1285,83.27632763276327,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1286,83.34113411341133,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1287,83.4059405940594,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1288,83.47074707470746,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1289,83.53555355535553,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1290,83.60036003600361,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1291,83.66516651665167,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1292,83.72997299729973,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1293,83.79477947794778,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1294,83.85958595859586,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1295,83.92439243924392,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1296,83.98919891989199,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1297,84.05400540054005,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1298,84.11881188118811,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1299,84.18361836183618,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1300,84.24842484248424,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1301,84.31323132313231,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1302,84.37803780378037,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1303,84.44284428442845,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1304,84.5076507650765,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1305,84.57245724572456,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1306,84.63726372637264,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1307,84.7020702070207,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1308,84.76687668766877,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1309,84.83168316831683,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1310,84.89648964896489,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1311,84.96129612961295,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1312,85.02610261026102,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1313,85.0909090909091,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1314,85.15571557155715,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1315,85.22052205220523,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1316,85.28532853285328,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1317,85.35013501350134,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1318,85.4149414941494,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1319,85.47974797479748,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1320,85.54455445544554,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1321,85.60936093609361,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1322,85.67416741674167,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1323,85.73897389738973,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1324,85.8037803780378,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1325,85.86858685868586,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1326,85.93339333933393,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1327,85.99819981998199,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1328,86.06300630063006,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1329,86.12781278127812,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1330,86.19261926192618,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1331,86.25742574257426,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1332,86.32223222322231,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1333,86.38703870387039,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1334,86.45184518451845,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1335,86.5166516651665,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1336,86.58145814581458,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1337,86.64626462646264,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1338,86.71107110711071,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1339,86.77587758775877,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1340,86.84068406840684,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1341,86.9054905490549,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1342,86.97029702970296,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1343,87.03510351035102,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1344,87.0999099909991,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1345,87.16471647164717,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1346,87.22952295229523,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1347,87.2943294329433,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1348,87.35913591359136,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1349,87.42394239423942,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1350,87.48874887488748,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1351,87.55355535553555,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1352,87.61836183618361,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1353,87.68316831683168,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1354,87.74797479747974,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1355,87.8127812781278,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1356,87.87758775877587,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1357,87.94239423942393,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1358,88.007200720072,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1359,88.07200720072007,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1360,88.13681368136814,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1361,88.2016201620162,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1362,88.26642664266426,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1363,88.33123312331233,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1364,88.39603960396039,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1365,88.46084608460846,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1366,88.52565256525652,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1367,88.59045904590458,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1368,88.65526552655265,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1369,88.72007200720071,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1370,88.78487848784879,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1371,88.84968496849685,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1372,88.91449144914492,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1373,88.97929792979298,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1374,89.04410441044104,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1375,89.1089108910891,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1376,89.17371737173717,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1377,89.23852385238524,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1378,89.3033303330333,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1379,89.36813681368136,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1380,89.43294329432942,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1381,89.49774977497749,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1382,89.56255625562555,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1383,89.62736273627362,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1384,89.69216921692168,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1385,89.75697569756976,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1386,89.82178217821782,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1387,89.88658865886588,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1388,89.95139513951395,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1389,90.01620162016201,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1390,90.08100810081008,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1391,90.14581458145814,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1392,90.21062106210621,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1393,90.27542754275427,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1394,90.34023402340233,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1395,90.4050405040504,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1396,90.46984698469846,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
