t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1841,119.3087308730873,0.6027075688099537,6.580495419141247e-05,2.0632827937902367,60270.75688099537,6.580495419141247,206.32827937902368,0.0,0.0,
1842,119.37353735373537,0.5962334229118234,5.658171752457181e-05,1.755534061589925,59623.342291182336,5.65817175245718,175.55340615899252,0.0,0.0,
1843,119.43834383438343,0.5898287241783097,4.8764040226181045e-05,1.496943209683582,58982.872417830964,4.876404022618105,149.6943209683582,0.0,0.0,
1844,119.5031503150315,0.5834927429731557,4.2122931607236796e-05,1.2792239897215998,58349.27429731557,4.2122931607236795,127.92239897215998,0.0,0.0,
1845,119.56795679567955,0.5772247547449607,3.6468867336977925e-05,1.09554707152282,57722.475474496074,3.6468867336977926,109.55470715228199,0.0,0.0,
1846,119.63276327632762,0.5710240404579829,3.164464717192198e-05,0.9402758401348336,57102.40404579829,3.164464717192198,94.02758401348336,0.0,0.0,
1847,119.6975697569757,0.5648898869291263,2.7519602218932025e-05,0.8087509664602109,56488.98869291264,2.7519602218932024,80.87509664602109,0.0,0.0,
1848,119.76237623762376,0.5588215870890102,2.3984886696194553e-05,0.697114751616983,55882.15870890102,2.3984886696194554,69.7114751616983,0.0,0.0,
1849,119.82718271827183,0.5528184401816246,2.094964305327392e-05,0.6021678542132934,55281.84401816246,2.0949643053273923,60.21678542132934,0.0,0.0,
1850,119.89198919891987,0.5468797519142397,1.8337871896173865e-05,0.5212523584384511,54687.97519142397,1.8337871896173865,52.12523584384511,0.0,0.0,
1851,119.95679567956795,0.5410048345669426,1.60858718791366e-05,0.4521562593674648,54100.48345669426,1.60858718791366,45.21562593674648,0.0,0.0,
1852,120.02160216021602,0.5351930070694647,1.4140141473583648e-05,0.3930353622406864,53519.30070694647,1.414014147358365,39.303536224068644,0.0,0.0,
1853,120.0864086408641,0.5294435950513884,1.2455655789036412e-05,0.34234934551196916,52944.35950513884,1.2455655789036413,34.234934551196915,0.0,0.0,
1854,120.15121512151214,0.5237559308707591,1.0994448559986772e-05,0.29880935105266315,52375.59308707591,1.0994448559986771,29.880935105266314,0.0,0.0,
1855,120.21602160216021,0.5181293536251146,9.724442933427541e-06,0.26133496340599444,51812.93536251146,0.9724442933427541,26.133496340599443,0.0,0.0,
1856,120.28082808280827,0.512563209148255,8.618485505701791e-06,0.22901884417989948,51256.320914825505,0.8618485505701792,22.901884417989947,0.0,0.0,
1857,120.34563456345634,0.5070568499953707,7.653546723527339e-06,0.20109761496094244,50705.68499953707,0.7653546723527339,20.109761496094244,0.0,0.0,
1858,120.41044104410442,0.5016096354187596,6.810057722868142e-06,0.17692784696491098,50160.96354187596,0.6810057722868141,17.6927846964911,0.0,0.0,
1859,120.47524752475246,0.4962209313358765,6.071359278009238e-06,0.15596622986720585,49622.09313358765,0.6071359278009237,15.596622986720584,0.0,0.0,
1860,120.54005400540053,0.49089011029117424,5.4232430464032e-06,0.13775316556249426,49089.01102911743,0.54232430464032,13.775316556249425,0.0,0.0,
1861,120.60486048604861,0.48561655141295473,4.853568940017483e-06,0.12189917285474518,48561.65514129547,0.48535689400174825,12.189917285474518,0.0,0.0,
1862,120.66966696669667,0.4803996403661631,4.351945403590184e-06,0.1080736026478523,48039.964036616315,0.4351945403590184,10.807360264785231,0.0,0.0,
1863,120.73447344734473,0.4752387693019549,3.909461771625799e-06,0.09599525524296848,47523.87693019549,0.3909461771625799,9.599525524296848,0.0,0.0,
1864,120.79927992799279,0.470133336804695,3.5184638183837505e-06,0.08542456600358539,47013.3336804695,0.3518463818383751,8.54245660035854,0.0,0.0,
1865,120.86408640864086,0.4650827478369204,3.1723651957695828e-06,0.07615708627075084,46508.27478369204,0.31723651957695825,7.615708627075084,0.0,0.0,
1866,120.92889288928893,0.4600864136827278,2.8654887426631882e-06,0.06801803569411287,46008.64136827278,0.2865488742663188,6.801803569411287,0.0,0.0,
1867,120.99369936993699,0.4551437518899438,2.5929327016645187e-06,0.0608577422602708,45514.37518899438,0.2592932701664519,6.0857742260270795,0.0,0.0,
1868,121.05850585058505,0.4502541862113911,2.350457740339783e-06,0.05454781899669235,45025.41862113911,0.23504577403397828,5.454781899669235,0.0,0.0,
1869,121.12331233123311,0.44541714654550735,2.1343913798452245e-06,0.04897795301572317,44541.714654550735,0.21343913798452246,4.897795301572317,0.0,0.0,
1870,121.18811881188118,0.440632068876518,1.9415470133198627e-06,0.0440532043746684,44063.2068876518,0.19415470133198626,4.40532043746684,0.0,0.0,
1871,121.25292529252926,0.4358983952143464,1.7691551730961512e-06,0.0396917297785553,43589.839521434646,0.17691551730961513,3.96917297785553,0.0,0.0,
1872,121.3177317731773,0.43121557353439605,1.614805098505235e-06,0.03582286258367738,43121.5573534396,0.1614805098505235,3.582286258367738,0.0,0.0,
1873,121.38253825382537,0.42658305771732313,1.4763949801828676e-06,0.032385488214900594,42658.30577173231,0.14763949801828677,3.2385488214900593,0.0,0.0,
1874,121.44734473447345,0.4220003074889239,1.3520895247451455e-06,0.029326669393440606,42200.03074889239,0.13520895247451456,2.9326669393440605,0.0,0.0,
1875,121.5121512151215,0.4174667883601807,1.240283705598359e-06,0.026600480309968436,41746.67883601807,0.1240283705598359,2.6600480309968435,0.0,0.0,
1876,121.57695769576958,0.41298197156755845,1.1395717497032184e-06,0.024167016318739784,41298.19715675584,0.11395717497032183,2.4167016318739782,0.0,0.0,
1877,121.64176417641762,0.40854533401361415,1.0487205630259052e-06,0.021991551488432518,40854.53340136141,0.10487205630259051,2.1991551488432517,0.0,0.0,
1878,121.7065706570657,0.4041563582079347,9.666469246536858e-07,0.020043820830361887,40415.635820793475,0.09666469246536857,2.0043820830361887,0.0,0.0,
1879,121.77137713771377,0.3998145322084873,8.92397885610299e-07,0.01829740781845185,39981.45322084873,0.08923978856102989,1.829740781845185,0.0,0.0,
1880,121.83618361836183,0.39551934956336815,8.251338969383715e-07,0.016729220965089525,39551.934956336816,0.08251338969383715,1.6729220965089526,0.0,0.0,
1881,121.9009900990099,0.39127030925300144,7.641142656397152e-07,0.015319045834437432,39127.03092530015,0.07641142656397151,1.5319045834437433,0.0,0.0,
1882,121.96579657965795,0.3870669156328124,7.086845990482401e-07,0.014049161053001318,38706.691563281245,0.07086845990482402,1.4049161053001318,0.0,0.0,
1883,122.03060306030602,0.3829086783763643,6.582659501933625e-07,0.012904008692705266,38290.867837636426,0.06582659501933626,1.2904008692705267,0.0,0.0,
1884,122.0954095409541,0.37879511241901354,6.123454203747836e-07,0.011869910917104789,37879.51124190135,0.06123454203747836,1.186991091710479,0.0,0.0,
1885,122.16021602160217,0.3747257379020527,5.704680118956939e-07,0.010934826048070497,37472.57379020527,0.05704680118956939,1.0934826048070496,0.0,0.0,
1886,122.22502250225021,0.3707000801173775,5.322295548421094e-07,0.010088138270743873,37070.00801173775,0.05322295548421094,1.0088138270743874,0.0,0.0,
1887,122.28982898289829,0.36671766945266415,4.972705578975077e-07,0.009320476083600855,36671.76694526641,0.049727055789750764,0.9320476083600855,0.0,0.0,
1888,122.35463546354634,0.36277804133708963,4.652708552351839e-07,0.008623555346901075,36277.80413370896,0.04652708552351839,0.8623555346901075,0.0,0.0,
1889,122.41944194419442,0.35888073618755784,4.3594494018823946e-07,0.007990043410373774,35888.073618755785,0.04359449401882395,0.7990043410373774,0.0,0.0,
1890,122.48424842484249,0.35502529935547206,4.090378922062568e-07,0.007413441329423249,35502.52993554721,0.04090378922062568,0.7413441329423249,0.0,0.0,
1891,122.54905490549054,0.3512112810740287,3.843218170197557e-07,0.0068879816246647215,35121.128107402874,0.03843218170197557,0.6887981624664722,0.0,0.0,
1892,122.61386138613861,0.34743823640603666,3.615927313294779e-07,0.006408539415796121,34743.82364060367,0.03615927313294779,0.6408539415796121,0.0,0.0,
1893,122.67866786678667,0.3437057251922817,3.406678330328466e-07,0.005970555078882047,34370.57251922817,0.03406678330328466,0.5970555078882047,0.0,0.0,
1894,122.74347434743474,0.34001331200039725,3.213831062592802e-07,0.005569966845416756,34001.33120003973,0.03213831062592802,0.5569966845416756,0.0,0.0,
1895,122.80828082808279,0.3363605660742778,3.035912175326327e-07,0.005203151989857283,33636.05660742778,0.03035912175326327,0.5203151989857283,0.0,0.0,
1896,122.87308730873086,0.332747061283997,2.871596653973858e-07,0.004866875446136089,33274.7061283997,0.028715966539738583,0.48668754461360886,0.0,0.0,
1897,122.93789378937893,0.3291723760762649,2.719691509936015e-07,0.004558244858439786,32917.23760762649,0.02719691509936015,0.45582448584397856,0.0,0.0,
1898,123.002700270027,0.3256360934253844,2.579121414741243e-07,0.004274671136806158,32563.609342538442,0.02579121414741243,0.42746711368061585,0.0,0.0,
1899,123.06750675067507,0.32213780078472826,2.4489160193852373e-07,0.004013834056598639,32213.780078472824,0.024489160193852375,0.4013834056598639,0.0,0.0,
1900,123.13231323132312,0.3186770900387211,2.3281987480420046e-07,0.0037736520488372547,31867.709003872107,0.023281987480420045,0.3773652048837255,0.0,0.0,
1901,123.19711971197118,0.3152535574553297,2.2161768832580998e-07,0.0035522552732690283,31525.35574553297,0.022161768832581,0.3552255273269028,0.0,0.0,
1902,123.26192619261926,0.3118668036390507,2.112132783761145e-07,0.0033479622928996172,31186.680363905074,0.02112132783761145,0.3347962292899617,0.0,0.0,
1903,123.32673267326733,0.30851643348439806,2.0154160967149554e-07,0.0031592594139247783,30851.643348439804,0.020154160967149552,0.3159259413924778,0.0,0.0,
1904,123.3915391539154,0.3052020561298778,1.9254368441145208e-07,0.002984782457409837,30520.20561298778,0.019254368441145208,0.2984782457409837,0.0,0.0,
1905,123.45634563456345,0.3019232849124554,1.8416592784447428e-07,0.002823300660786264,30192.328491245542,0.01841659278444743,0.28233006607862643,0.0,0.0,
1906,123.52115211521152,0.29867973732249803,1.763596416071775e-07,0.0026737024443135053,29867.973732249804,0.017635964160717752,0.26737024443135055,0.0,0.0,
1907,123.58595859585958,0.29547103495921034,1.6908051683928873e-07,0.0025349828123905536,29547.103495921034,0.016908051683928872,0.2534982812390554,0.0,0.0,
1908,123.65076507650765,0.29229680348652676,1.6228820007876338e-07,0.0024062321896169826,29229.680348652677,0.01622882000787634,0.24062321896169825,0.0,0.0,
1909,123.7155715571557,0.2891566725894889,1.559459058109796e-07,0.0022866265174106355,28915.66725894889,0.015594590581097962,0.22866265174106357,0.0,0.0,
1910,123.78037803780377,0.28605027593107224,1.5002007030131633e-07,0.0021754184576369597,28605.027593107225,0.015002007030131633,0.21754184576369598,0.0,0.0,
1911,123.84518451845184,0.28297725110949096,1.4448004199776727e-07,0.0020719295777892645,28297.725110949097,0.014448004199776727,0.20719295777892643,0.0,0.0,
1912,123.9099909990999,0.27993723961594413,1.3929780436243104e-07,0.0019755433921886216,27993.723961594413,0.013929780436243103,0.19755433921886217,0.0,0.0,
1913,123.97479747974798,0.27692988679281716,1.3444772748977266e-07,0.0018856991620518943,27692.988679281716,0.013444772748977266,0.18856991620518943,0.0,0.0,
1914,124.03960396039602,0.2739548417923364,1.2990634530497663e-07,0.0018018863686162449,27395.48417923364,0.012990634530497662,0.18018863686162448,0.0,0.0,
1915,124.1044104410441,0.2710117575356525,1.2565215551613577e-07,0.0017236397788156703,27101.175753565247,0.012565215551613577,0.17236397788156702,0.0,0.0,
1916,124.16921692169217,0.2681002906723775,1.216654398268547e-07,0.0016505350360618404,26810.029067237752,0.01216654398268547,0.16505350360618404,0.0,0.0,
1917,124.23402340234024,0.265220101540542,1.1792810220709389e-07,0.0015821847163467635,26522.0101540542,0.011792810220709389,0.15821847163467634,0.0,0.0,
1918,124.29882988298829,0.26237085412698774,1.1442352327550862e-07,0.001518234797099041,26237.085412698772,0.011442352327550863,0.15182347970990412,0.0,0.0,
1919,124.36363636363636,0.25955221602817785,1.1113642907051302e-07,0.001458361492531125,25955.221602817786,0.011113642907051302,0.1458361492531125,0.0,0.0,
1920,124.42844284428442,0.2567638584114388,1.0805277268410415e-07,0.0014022684147246582,25676.385841143878,0.010805277268410416,0.1402268414724658,0.0,0.0,
1921,124.49324932493249,0.2540054559766028,1.0515962740539792e-07,0.0013496840245164647,25400.54559766028,0.010515962740539791,0.13496840245164646,0.0,0.0,
1922,124.55805580558057,0.2512766869180737,1.0244509017312096e-07,0.0013003593404646823,25127.66869180737,0.010244509017312095,0.13003593404646824,0.0,0.0,
1923,124.62286228622861,0.2485772328872928,9.989819427034114e-08,0.0012540658778670167,24857.72328872928,0.009989819427034113,0.12540658778670166,0.0,0.0,
1924,124.68766876687668,0.24590677895560467,9.750883031298546e-08,0.0012105937930428222,24590.677895560468,0.009750883031298545,0.12105937930428222,0.0,0.0,
1925,124.75247524752474,0.24326501357753255,9.526767468806139e-08,0.0011697502109345634,24326.501357753255,0.00952676746880614,0.11697502109345634,0.0,0.0,
1926,124.81728172817282,0.2406516285544334,9.316612468965893e-08,0.00113135771658241,24065.16285544334,0.009316612468965892,0.11313577165824101,0.0,0.0,
1927,124.88208820882086,0.23806631899855515,9.11962396823927e-08,0.0010952529932246923,23806.631899855514,0.00911962396823927,0.10952529932246922,0.0,0.0,
1928,124.94689468946893,0.2355087832974673,8.93506876940658e-08,0.0010612855917113743,23550.87832974673,0.008935068769406581,0.10612855917113742,0.0,0.0,
1929,125.01170117011701,0.23297872307888692,8.762269690331987e-08,0.001029316817624088,23297.87230788869,0.008762269690331987,0.1029316817624088,0.0,0.0,
1930,125.07650765076508,0.23047584317587053,8.600601154469754e-08,0.0009992187240000473,23047.584317587054,0.008600601154469754,0.09992187240000473,0.0,0.0,
1931,125.14131413141314,0.22799985159238564,8.449485180390878e-08,0.0009708731988862368,22799.985159238564,0.008449485180390879,0.09708731988862368,0.0,0.0,
1932,125.2061206120612,0.22555045946924845,8.308387732078834e-08,0.0009441711381239623,22555.045946924845,0.008308387732078834,0.09441711381239623,0.0,0.0,
1933,125.27092709270926,0.22312738105043023,8.176815395720773e-08,0.0009190116948025837,22312.738105043023,0.008176815395720773,0.09190116948025837,0.0,0.0,
1934,125.33573357335733,0.22073033364972305,8.054312352259075e-08,0.0008953015977406305,22073.033364972307,0.008054312352259075,0.08953015977406305,0.0,0.0,
1935,125.4005400540054,0.21835903761776557,7.940457618121964e-08,0.0008729545321674652,21835.903761776557,0.007940457618121965,0.08729545321674652,0.0,0.0,
1936,125.46534653465345,0.21601321630942102,7.834862529362974e-08,0.0008518905765012471,21601.321630942104,0.007834862529362973,0.08518905765012472,0.0,0.0,
1937,125.53015301530152,0.21369259605150215,7.737168446948611e-08,0.0008320356897605813,21369.259605150215,0.007737168446948611,0.08320356897605813,0.0,0.0,
1938,125.59495949594958,0.21139690611085304,7.647044663175791e-08,0.0008133212447172419,21139.690611085305,0.007647044663175791,0.0813321244717242,0.0,0.0,
1939,125.65976597659765,0.2091258786627609,7.564186491203232e-08,0.0007956836024038298,20912.587866276088,0.007564186491203231,0.07956836024038298,0.0,0.0,
1940,125.72457245724573,0.206879248759717,7.488313521476704e-08,0.0007790635967832457,20687.9248759717,0.007488313521476704,0.07790635967832457,0.0,0.0,
1941,125.78937893789377,0.20465675430050823,7.419168030432998e-08,0.000763406525759917,20465.675430050822,0.0074191680304329976,0.07634065257599171,0.0,0.0,
1942,125.85418541854185,0.20245813599963797,7.356513528308859e-08,0.0007486615550173869,20245.813599963796,0.007356513528308859,0.0748661555017387,0.0,0.0,
1943,125.91899189918992,0.20028313735708472,7.300133434173966e-08,0.0007347814421730902,20028.31373570847,0.007300133434173966,0.07347814421730903,0.0,0.0,
1944,125.98379837983798,0.19813150462837611,7.249829867467417e-08,0.000721722300001207,19813.150462837613,0.0072498298674674175,0.0721722300001207,0.0,0.0,
1945,126.04860486048605,0.196002986794987,7.205422546362227e-08,0.000709443350605901,19600.2986794987,0.007205422546362227,0.0709443350605901,0.0,0.0,
