t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1234,79.97119711971196,0.15857699478023377,2.4579429217047734e-05,0.1945857839314005,15857.699478023376,2.4579429217047735,19.45857839314005,0.0,0.0,
1235,80.03600360036003,0.15687362673665545,2.477738955172429e-05,0.19400904419604878,15687.362673665544,2.477738955172429,19.400904419604878,0.0,0.0,
1236,80.10081008100809,0.15518855957833652,2.4992184072477157e-05,0.19355208104419286,15518.855957833652,2.499218407247716,19.355208104419287,0.0,0.0,
1237,80.16561656165617,0.1535215968499278,2.5224056680830058e-05,0.19321278087573412,15352.159684992781,2.522405668083006,19.32127808757341,0.0,0.0,
1238,80.23042304230422,0.15187254420859653,2.547328191130672e-05,0.19298926827503568,15187.254420859652,2.547328191130672,19.298926827503568,0.0,0.0,
1239,80.2952295229523,0.15024120940160585,2.5740165250977294e-05,0.19287989627691265,15024.120940160585,2.5740165250977296,19.287989627691264,0.0,0.0,
1240,80.36003600360036,0.1486274022441433,2.6025043547587546e-05,0.19288323752127665,14862.74022441433,2.6025043547587545,19.288323752127663,0.0,0.0,
1241,80.42484248424842,0.1470309345973852,2.63282855058319e-05,0.19299807623774717,14703.09345973852,2.63282855058319,19.29980762377472,0.0,0.0,
1242,80.48964896489649,0.14545162034680403,2.665029227170012e-05,0.19322340101241406,14545.162034680403,2.665029227170012,19.322340101241405,0.0,0.0,
1243,80.55445544554455,0.14388927538071355,2.699149810518902e-05,0.1935583982802605,14388.927538071355,2.699149810518902,19.35583982802605,0.0,0.0,
1244,80.61926192619262,0.14234371756904654,2.7352371142021065e-05,0.19400244650657156,14234.371756904655,2.7352371142021066,19.400244650657157,0.0,0.0,
1245,80.68406840684068,0.14081476674237195,2.7733414245351993e-05,0.19455511101616102,14081.476674237196,2.7733414245351993,19.455511101616104,0.0,0.0,
1246,80.74887488748875,0.13930224467113905,2.813516594879074e-05,0.19521613943362567,13930.224467113905,2.813516594879074,19.521613943362567,0.0,0.0,
1247,80.81368136813681,0.13780597504515818,2.8558201492383918e-05,0.19598545770241213,13780.597504515817,2.855820149238392,19.598545770241213,0.0,0.0,
1248,80.87848784878487,0.13632578345330534,2.900313395355369e-05,0.19686316665321912,13632.578345330534,2.900313395355369,19.68631666532191,0.0,0.0,
1249,80.94329432943294,0.1348614973634582,2.9470615475304915e-05,0.1978495385471552,13486.14973634582,2.9470615475304913,19.78495385471552,0.0,0.0,
1250,81.008100810081,0.1334129461026578,2.9961338594353063e-05,0.19894501653963792,13341.29461026578,2.9961338594353064,19.894501653963793,0.0,0.0,
1251,81.07290729072908,0.13197996083749192,3.0476037672161083e-05,0.20015021039238068,13197.99608374919,3.0476037672161085,20.015021039238068,0.0,0.0,
1252,81.13771377137714,0.13056237455470593,3.101549043220995e-05,0.20146589627244302,13056.237455470593,3.101549043220995,20.146589627244303,0.0,0.0,
1253,81.2025202520252,0.129160022042031,3.1580519607180395e-05,0.20289301547906802,12916.0022042031,3.1580519607180397,20.289301547906803,0.0,0.0,
1254,81.26732673267325,0.12777273986923549,3.217199470007124e-05,0.20443267382777155,12777.273986923548,3.217199470007124,20.443267382777154,0.0,0.0,
1255,81.33213321332133,0.12640036636939375,3.2790833863648164e-05,0.2060861414530475,12640.036636939376,3.2790833863648166,20.60861414530475,0.0,0.0,
1256,81.39693969396939,0.125042741620374,3.343800590298681e-05,0.20785485301152198,12504.274162037398,3.3438005902986814,20.7854853011522,0.0,0.0,
1257,81.46174617461746,0.12369970742653938,3.411453240626408e-05,0.2097404082752163,12369.970742653937,3.411453240626408,20.97404082752163,0.0,0.0,
1258,81.52655265526553,0.12237110730066846,3.4821490009344885e-05,0.21174457310622133,12237.110730066846,3.4821490009344886,21.174457310622135,0.0,0.0,
1259,81.59135913591359,0.12105678644608645,3.5560012800132826e-05,0.21386928109629139,12105.678644608644,3.5560012800132825,21.38692810962914,0.0,0.0,
1260,81.65616561656165,0.11975659173900999,3.633129486907952e-05,0.216116635240207,11975.659173900998,3.633129486907952,21.6116635240207,0.0,0.0,
1261,81.72097209720971,0.11847037171110522,3.7136593012697045e-05,0.2184889084651112,11847.037171110522,3.7136593012697046,21.84889084651112,0.0,0.0,
1262,81.78577857785778,0.11719797653225546,3.797722959738928e-05,0.22098854812322025,11719.797653225545,3.7977229597389277,22.098854812322024,0.0,0.0,
1263,81.85058505850584,0.11593925799354068,3.885459559140477e-05,0.22361817805917963,11593.925799354069,3.885459559140477,22.361817805917962,0.0,0.0,
1264,81.91539153915392,0.11469406949042354,3.977015377323247e-05,0.2263806017444204,11469.406949042355,3.977015377323247,22.63806017444204,0.0,0.0,
1265,81.98019801980197,0.1134622660061481,4.072544212529203e-05,0.22927880578483673,11346.226600614811,4.072544212529203,22.927880578483673,0.0,0.0,
1266,82.04500450045003,0.1122437040953426,4.172207742234692e-05,0.23231596378454536,11224.37040953426,4.172207742234692,23.231596378454537,0.0,0.0,
1267,82.10981098109811,0.11103824186783258,4.276175902465201e-05,0.23549544056655114,11103.824186783258,4.276175902465201,23.549544056655115,0.0,0.0,
1268,82.17461746174617,0.1098457389726612,4.384627288647942e-05,0.23882079675243661,10984.57389726612,4.384627288647942,23.882079675243663,0.0,0.0,
1269,82.23942394239424,0.10866605658231358,4.497749579132557e-05,0.24229579370400403,10866.605658231358,4.497749579132557,24.229579370400405,0.0,0.0,
1270,82.3042304230423,0.10749905737715197,4.615739982578753e-05,0.24592439883052503,10749.905737715197,4.615739982578753,24.592439883052503,0.0,0.0,
1271,82.36903690369037,0.10634460553005304,4.7388057104841696e-05,0.24971079126601603,10634.460553005303,4.738805710484169,24.9710791266016,0.0,0.0,
1272,82.43384338433843,0.10520256669125588,4.867164476201386e-05,0.25365936792158483,10520.256669125589,4.867164476201387,25.365936792158482,0.0,0.0,
1273,82.49864986498649,0.10407280797341285,5.001045021876033e-05,0.25777474991859345,10407.280797341286,5.001045021876033,25.777474991859346,0.0,0.0,
1274,82.56345634563456,0.10295519793684971,5.1406876748225055e-05,0.26206178940894287,10295.51979368497,5.140687674822505,26.206178940894286,0.0,0.0,
1275,82.62826282628262,0.10184960657503306,5.286344934945549e-05,0.26652557367246693,10184.960657503307,5.286344934945549,26.652557367246693,0.0,0.0,
1276,82.6930693069307,0.10075590530024298,5.43828209491208e-05,0.2711714451278848,10075.590530024298,5.43828209491208,27.11714451278848,0.0,0.0,
1277,82.75787578757875,0.09967396692945779,5.596777894878013e-05,0.2760049909528985,9967.396692945778,5.596777894878013,27.600499095289848,0.0,0.0,
1278,82.82268226822681,0.09860366567044437,5.76212521368394e-05,0.2810320635404187,9860.366567044437,5.76212521368394,28.10320635404187,0.0,0.0,
1279,82.88748874887487,0.0975448771080612,5.934631798545241e-05,0.28625878655863995,9754.487710806121,5.934631798545241,28.625878655863996,0.0,0.0,
1280,82.95229522952295,0.09649747819077131,6.114621035383761e-05,0.2916915641814387,9649.74781907713,6.1146210353837605,29.16915641814387,0.0,0.0,
1281,83.01710171017102,0.09546134721736906,6.302432762074318e-05,0.2973370908369246,9546.134721736906,6.302432762074318,29.73370908369246,0.0,0.0,
1282,83.08190819081908,0.09443636382391969,6.498424127014679e-05,0.3032023614129444,9443.63638239197,6.49842412701468,30.320236141294437,0.0,0.0,
1283,83.14671467146715,0.09342240897091462,6.702970495569515e-05,0.309294681927605,9342.240897091462,6.702970495569515,30.929468192760503,0.0,0.0,
1284,83.21152115211521,0.09241936493064655,6.916466407089334e-05,0.3156216806748512,9241.936493064655,6.9164664070893345,31.562168067485118,0.0,0.0,
1285,83.27632763276327,0.09142711527480124,7.139326585366605e-05,0.32219131985530264,9142.711527480124,7.1393265853666055,32.21913198553026,0.0,0.0,
1286,83.34113411341133,0.09044554486227391,7.371987005558288e-05,0.3290119077024855,9044.554486227391,7.371987005558288,32.90119077024855,0.0,0.0,
1287,83.4059405940594,0.08947453982720893,7.614906020785001e-05,0.3360921111145505,8947.453982720894,7.614906020785001,33.60921111145505,0.0,0.0,
1288,83.47074707470746,0.08851398756726853,7.868565551805495e-05,0.3434409688013441,8851.398756726852,7.868565551805496,34.34409688013441,0.0,0.0,
1289,83.53555355535553,0.08756377673212962,8.13347234336762e-05,0.3510679049564414,8756.37767321296,8.13347234336762,35.10679049564414,0.0,0.0,
1290,83.60036003600361,0.08662379721221779,8.410159291047801e-05,0.3589827434632655,8662.37972122178,8.410159291047801,35.898274346326545,0.0,0.0,
1291,83.66516651665167,0.08569394012767682,8.699186842619411e-05,0.3671957226439548,8569.394012767681,8.699186842619412,36.71957226439548,0.0,0.0,
1292,83.72997299729973,0.08477409781758025,9.00114447822776e-05,0.37571751055888014,8477.409781758024,9.00114447822776,37.571751055888015,0.0,0.0,
1293,83.79477947794778,0.08386416382939,9.316652273903292e-05,0.38455922086387706,8386.416382939,9.316652273903292,38.45592208638771,0.0,0.0,
1294,83.85958595859586,0.08296403290866476,9.646362553214152e-05,0.39373242923123913,8296.403290866476,9.646362553214152,39.37324292312391,0.0,0.0,
1295,83.92439243924392,0.08207360098902544,9.990961632142785e-05,0.4032491903392537,8207.360098902544,9.990961632142785,40.32491903392537,0.0,0.0,
1296,83.98919891989199,0.08119276518237967,0.00010351171662575104,0.41312205543365577,8119.276518237967,10.351171662575105,41.31220554336558,0.0,0.0,
1297,84.05400540054005,0.0803214237694165,0.00010727752580107686,0.42336409046259604,8032.142376941651,10.727752580107685,42.336409046259604,0.0,0.0,
1298,84.11881188118811,0.07945947619037161,0.00011121504162221952,0.4339888947848692,7945.947619037161,11.121504162221951,43.39888947848692,0.0,0.0,
1299,84.18361836183618,0.07860682303607468,0.00011533268203229877,0.445010620448772,7860.6823036074675,11.533268203229877,44.5010620448772,0.0,0.0,
1300,84.24842484248424,0.07776336603928435,0.00011963930812779765,0.45644399203644953,7776.336603928436,11.963930812779765,45.64439920364495,0.0,0.0,
1301,84.31323132313231,0.07692900806631651,0.0001241442484511538,0.4683043270656515,7692.900806631652,12.414424845115379,46.83043270656515,0.0,0.0,
1302,84.37803780378037,0.07610365310897912,0.00012885732466707249,0.48060755693739615,7610.365310897912,12.885732466707248,48.060755693739615,0.0,0.0,
1303,84.44284428442845,0.07528720627681654,0.00013378887870334842,0.49337024841441435,7528.720627681654,13.378887870334841,49.33702484144143,0.0,0.0,
1304,84.5076507650765,0.07447957378967897,0.00013894980144174608,0.5066096256108461,7447.957378967897,13.894980144174609,50.66096256108461,0.0,0.0,
1305,84.57245724572456,0.0736806629706214,0.00014435156304966353,0.5203435924690762,7368.06629706214,14.435156304966354,52.03435924690763,0.0,0.0,
1306,84.63726372637264,0.07289038223914747,0.00015000624504867138,0.5345907556941261,7289.038223914747,15.000624504867138,53.459075569412605,0.0,0.0,
1307,84.7020702070207,0.07210864110480818,0.00015592657422180433,0.5493704481101856,7210.8641104808175,15.592657422180432,54.937044811018566,0.0,0.0,
1308,84.76687668766877,0.07133535016116582,0.00016212595846758682,0.5647027523972767,7133.5350161165825,16.21259584675868,56.47027523972768,0.0,0.0,
1309,84.83168316831683,0.07057042108014097,0.00016861852471519855,0.580608525158605,7057.042108014097,16.861852471519857,58.060852515860496,0.0,0.0,
1310,84.89648964896489,0.06981376660675116,0.00017541915902211688,0.5971094212612282,6981.376660675116,17.541915902211688,59.71094212612282,0.0,0.0,
1311,84.96129612961295,0.0690653005542608,0.0001825435489827771,0.6142279183835246,6906.53005542608,18.254354898277708,61.42279183835247,0.0,0.0,
1312,85.02610261026102,0.0683249377997554,0.0001900082285845691,0.6319873416932122,6832.493779975541,19.00082285845691,63.19873416932123,0.0,0.0,
1313,85.0909090909091,0.06759259428015893,0.0001978306256556355,0.6504118885687166,6759.259428015893,19.78306256556355,65.04118885687166,0.0,0.0,
1314,85.15571557155715,0.06686818698871048,0.00020602911205765207,0.6695266532648269,6686.818698871049,20.602911205765206,66.95266532648269,0.0,0.0,
1315,85.22052205220523,0.06615163397192056,0.00021462305678596284,0.6893576514104731,6615.1633971920555,21.462305678596284,68.93576514104731,0.0,0.0,
1316,85.28532853285328,0.0654428543270288,0.00022363288214919433,0.7099318442121484,6544.28543270288,22.363288214919432,70.99318442121483,0.0,0.0,
1317,85.35013501350134,0.0647417681999812,0.00023308012321090378,0.7312771622210698,6474.176819998121,23.308012321090377,73.12771622210697,0.0,0.0,
1318,85.4149414941494,0.06404829678395395,0.00024298749068671683,0.7534225285050341,6404.829678395395,24.298749068671682,75.34225285050341,0.0,0.0,
1319,85.47974797479748,0.06336236231844566,0.00025337893750214825,0.776397881047702,6336.236231844567,25.337893750214825,77.6397881047702,0.0,0.0,
1320,85.54455445544554,0.06268388808896608,0.0002642797292286101,0.8002341941779958,6268.388808896608,26.42797292286101,80.02341941779957,0.0,0.0,
1321,85.60936093609361,0.06201279842734629,0.0002757165186282922,0.82496349881092,6201.279842734629,27.571651862829217,82.496349881092,0.0,0.0,
1322,85.67416741674167,0.061349018712703936,0.00028771742455241546,0.8506189012577098,6134.901871270394,28.771742455241547,85.06189012577097,0.0,0.0,
1323,85.73897389738973,0.060692475373090166,0.0003003121154522473,0.8772346003385803,6069.2475373090165,30.031211545224732,87.72346003385803,0.0,0.0,
1324,85.8037803780378,0.060043095887855405,0.00031353189777778937,0.9048459025043888,6004.309588785541,31.353189777778937,90.48459025043888,0.0,0.0,
1325,85.86858685868586,0.05940080879076769,0.0003274098095557314,0.9334892346451887,5940.080879076769,32.74098095557314,93.34892346451888,0.0,0.0,
1326,85.93339333933393,0.058765543673919625,0.000341980719455883,0.9632021542333621,5876.554367391963,34.198071945588296,96.32021542333621,0.0,0.0,
1327,85.99819981998199,0.058137231192467435,0.0003572814316738586,0.9940233564166309,5813.723119246743,35.72814316738586,99.40233564166309,0.0,0.0,
1328,86.06300630063006,0.057515803070240006,0.0003733507969777671,1.025992677642673,5751.580307024001,37.335079697776706,102.59926776426731,0.0,0.0,
1329,86.12781278127812,0.05690119210626723,0.0003902298302874556,1.0591510953609726,5690.119210626723,39.022983028745564,105.91510953609726,0.0,0.0,
1330,86.19261926192618,0.05629333218227098,0.00040796183517733563,1.0935407233106502,5629.333218227098,40.79618351773356,109.35407233106503,0.0,0.0,
1331,86.25742574257426,0.05569215827117296,0.00042659253571723966,1.129204801863851,5569.215827117296,42.659253571723966,112.92048018638509,0.0,0.0,
1332,86.32223222322231,0.055097606446671395,0.00044617021609091,1.1661876828544002,5509.76064466714,44.617021609091,116.61876828544003,0.0,0.0,
1333,86.38703870387039,0.05450961389394254,0.00046674586845827797,1.204534808280354,5450.961389394254,46.6745868458278,120.4534808280354,0.0,0.0,
1334,86.45184518451845,0.0539281189215306,0.0004883733495556806,1.2442926822269584,5392.8118921530595,48.83733495556806,124.42926822269584,0.0,0.0,
1335,86.5166516651665,0.05335306097448641,0.0005111095465582235,1.2855088353148758,5335.306097448641,51.110954655822354,128.55088353148759,0.0,0.0,
1336,86.58145814581458,0.05278438064882616,0.0005350145527598809,1.3282317809361772,5278.438064882615,53.50145527598809,132.8231780936177,0.0,0.0,
1337,86.64626462646264,0.0522220197073811,0.0005601518536605765,1.3725109714314174,5222.20197073811,56.01518536605765,137.25109714314175,0.0,0.0,
1338,86.71107110711071,0.051665921097113925,0.000586588524085027,1.4183967003414746,5166.592109711392,58.658852408502696,141.83967003414745,0.0,0.0,
1339,86.77587758775877,0.05111602896798577,0.0006143954369955529,1.4659400809303047,5111.602896798577,61.439543699555294,146.59400809303048,0.0,0.0,
1340,86.84068406840684,0.050572288693456875,0.0006436474847012478,1.5151929279579326,5057.228869345688,64.36474847012478,151.51929279579326,0.0,0.0,
1341,86.9054905490549,0.05003464689271613,0.0006744238132077644,1.5662076681693946,5003.464689271614,67.44238132077645,156.62076681693947,0.0,0.0,
1342,86.97029702970296,0.04950305145473281,0.0007068080704970843,1.619037229843445,4950.305145473281,70.68080704970842,161.9037229843445,0.0,0.0,
1343,87.03510351035102,0.04897745156423688,0.0007408886695736619,1.6737349177687095,4897.745156423688,74.08886695736619,167.37349177687096,0.0,0.0,
