t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1079,69.92619261926193,37.19944072891729,1.862018831719133e-15,-1.2819987030158036e-09,3719944.072891729,1.862018831719133e-10,-1.2819987030158036e-07,0.0,0.0,
1080,69.99099909991,36.79980870358341,1.8338204926405575e-15,-1.2677910147077506e-09,3679980.870358341,1.8338204926405575e-10,-1.2677910147077506e-07,0.0,0.0,
1081,70.05580558055806,36.40446990826983,1.4099764892292185e-15,-9.788221560913903e-10,3640446.990826983,1.4099764892292185e-10,-9.788221560913903e-08,0.0,0.0,
1082,70.12061206120612,36.013378220987136,8.516147119153519e-16,-5.9365350667504e-10,3601337.8220987134,8.516147119153519e-11,-5.9365350667504005e-08,0.0,0.0,
1083,70.18541854185418,35.62648801523259,4.51902424823411e-16,-3.1624191123831126e-10,3562648.801523259,4.51902424823411e-11,-3.1624191123831125e-08,0.0,0.0,
1084,70.25022502250225,35.24375415466697,2.4162267239305105e-16,-1.6977021192618924e-10,3524375.4154666974,2.4162267239305106e-11,-1.6977021192618926e-08,0.0,0.0,
1085,70.31503150315031,34.8651319878491,6.763572902066038e-17,-4.765853001348039e-11,3486513.1987849097,6.7635729020660376e-12,-4.7658530013480395e-09,0.0,0.0,
1086,70.37983798379838,34.49057734302602,5.279258022123175e-16,-3.744725200620674e-10,3449057.734302602,5.2792580221231745e-11,-3.744725200620674e-08,0.0,0.0,
1087,70.44464446444644,34.12004652298037,2.6764719205897097e-16,-1.9059826169090518e-10,3412004.6522980365,2.6764719205897097e-11,-1.9059826169090518e-08,0.0,0.0,
1088,70.5094509450945,33.753496299931925,8.049138155824878e-17,-5.750597924621551e-11,3375349.6299931924,8.049138155824877e-12,-5.750597924621551e-09,0.0,0.0,
1089,70.57425742574257,33.39088391049469,8.012285188180762e-16,-5.763531130588553e-10,3339088.3910494694,8.012285188180762e-11,-5.7635311305885524e-08,0.0,0.0,
1090,70.63906390639063,33.032167050688166,5.393224267451587e-16,-3.8961254308621976e-10,3303216.7050688164,5.393224267451587e-11,-3.8961254308621975e-08,0.0,0.0,
1091,70.7038703870387,32.67730387100139,3.5426877855321407e-16,-2.5715160111373467e-10,3267730.387100139,3.542687785532141e-11,-2.5715160111373467e-08,0.0,0.0,
1092,70.76867686768676,32.326252971511266,1.114789717587664e-16,-8.121818770485841e-11,3232625.2971511264,1.114789717587664e-11,-8.121818770485842e-09,0.0,0.0,
1093,70.83348334833484,31.978973397052016,1.1391276591849975e-15,-8.356846953865535e-10,3197897.339705202,1.1391276591849975e-10,-8.356846953865535e-08,0.0,0.0,
1094,70.8982898289829,31.635424632437804,4.2691316537799384e-16,-3.145953904482077e-10,3163542.46324378,4.2691316537799386e-11,-3.145953904482077e-08,0.0,0.0,
1095,70.96309630963096,31.29556659773548,1.5255837574293397e-16,-1.128953851609158e-10,3129556.659773548,1.5255837574293397e-11,-1.128953851609158e-08,0.0,0.0,
1096,71.02790279027901,30.959359643589007,1.1772001792375044e-15,-8.771293892570184e-10,3095935.9643589007,1.1772001792375045e-10,-8.771293892570185e-08,0.0,0.0,
1097,71.09270927092709,30.626764546593648,5.633392931134237e-16,-4.217906518643516e-10,3062676.4546593647,5.633392931134237e-11,-4.217906518643516e-08,0.0,0.0,
1098,71.15751575157516,30.297742504720194,6.519451567789191e-16,-4.908518281223603e-10,3029774.2504720194,6.519451567789191e-11,-4.908518281223603e-08,0.0,0.0,
1099,71.22232223222322,29.972255132787996,7.742296152843454e-16,-5.861783669912835e-10,2997225.5132787996,7.742296152843455e-11,-5.8617836699128345e-08,0.0,0.0,
1100,71.28712871287128,29.650264457986644,1.86528595505423e-15,-1.4204547676376002e-09,2965026.4457986644,1.8652859550542302e-10,-1.4204547676376003e-07,0.0,0.0,
1101,71.35193519351934,29.3317329154461,3.5955998368211e-16,-2.752291550058325e-10,2933173.29154461,3.5955998368211e-11,-2.752291550058325e-08,0.0,0.0,
1102,71.41674167416741,29.016623343854075,8.322521674524296e-16,-6.41070054309813e-10,2901662.3343854076,8.322521674524295e-11,-6.41070054309813e-08,0.0,0.0,
1103,71.48154815481547,28.704898981120905,1.715390089391928e-15,-1.3292437828079874e-09,2870489.898112091,1.715390089391928e-10,-1.3292437828079873e-07,0.0,0.0,
1104,71.54635463546354,28.39652346009023,5.770628356205176e-16,-4.497139694172344e-10,2839652.346009023,5.7706283562051765e-11,-4.497139694172344e-08,0.0,0.0,
1105,71.61116111611162,28.091460804296716,7.416977082088606e-16,-5.816157763943533e-10,2809146.080429672,7.416977082088606e-11,-5.816157763943533e-08,0.0,0.0,
1106,71.67596759675968,27.789675423768696,5.860991481520931e-16,-4.6236590806094984e-10,2778967.5423768694,5.860991481520931e-11,-4.6236590806094985e-08,0.0,0.0,
1107,71.74077407740774,27.491132110875924,5.139114482609613e-16,-4.0797298444032934e-10,2749113.2110875924,5.139114482609613e-11,-4.0797298444032935e-08,0.0,0.0,
1108,71.8055805580558,27.195796036222315,3.791025966325526e-16,-3.028208719508564e-10,2719579.6036222316,3.791025966325526e-11,-3.028208719508564e-08,0.0,0.0,
1109,71.87038703870387,26.90363274458245,2.566451136611471e-16,-2.0625877683114212e-10,2690363.274458245,2.5664511366114706e-11,-2.062587768311421e-08,0.0,0.0,
1110,71.93519351935193,26.614608150882145,2.0710610202844187e-16,-1.674910021539192e-10,2661460.8150882144,2.0710610202844185e-11,-1.6749100215391918e-08,0.0,0.0,
1111,72.0,26.328688536221474,2.1745697136486933e-16,-1.7705047512104317e-10,2632868.8536221473,2.1745697136486934e-11,-1.7705047512104318e-08,0.0,0.0,
1112,72.06480648064807,26.045840543941427,2.284257122725592e-16,-1.8726271931852937e-10,2604584.0543941427,2.284257122725592e-11,-1.8726271931852936e-08,0.0,0.0,
1113,72.12961296129613,25.766031175732163,2.42142590919994e-16,-1.9990376261733998e-10,2576603.117573216,2.42142590919994e-11,-1.9990376261733998e-08,0.0,0.0,
1114,72.19441944194419,25.48922778778319,2.572685609489409e-16,-2.139129974086377e-10,2548922.778778319,2.572685609489409e-11,-2.139129974086377e-08,0.0,0.0,
1115,72.25922592259225,25.215398086975142,2.7411788055482835e-16,-2.2958701047782207e-10,2521539.8086975142,2.7411788055482836e-11,-2.295870104778221e-08,0.0,0.0,
1116,72.32403240324032,24.94451012711223,2.923572100225699e-16,-2.4668462769654877e-10,2494451.012711223,2.923572100225699e-11,-2.4668462769654877e-08,0.0,0.0,
1117,72.38883888388838,24.676532305195465,8.902399941530169e-16,-7.572926096537976e-10,2467653.2305195467,8.902399941530169e-11,-7.572926096537976e-08,0.0,0.0,
1118,72.45364536453646,24.411433357735316,3.0721009667192827e-16,-2.6299407430667354e-10,2441143.3357735313,3.0721009667192824e-11,-2.6299407430667354e-08,0.0,0.0,
1119,72.51845184518452,24.149182357104845,8.311106227448339e-16,-7.180108713908308e-10,2414918.2357104844,8.31110622744834e-11,-7.180108713908308e-08,0.0,0.0,
1120,72.58325832583257,23.88974870793112,3.0469511220636575e-16,-2.649960327552984e-10,2388974.870793112,3.0469511220636574e-11,-2.649960327552984e-08,0.0,0.0,
1121,72.64806480648065,23.633102143526017,8.266305937917109e-16,-7.257452562603742e-10,2363310.2143526017,8.266305937917109e-11,-7.257452562603742e-08,0.0,0.0,
1122,72.7128712871287,23.37921272235534,2.942809876836935e-16,-2.6016277320966095e-10,2337921.272235534,2.942809876836935e-11,-2.6016277320966094e-08,0.0,0.0,
1123,72.77767776777678,23.128050824545316,8.454850472986456e-16,-7.548502320271895e-10,2312805.0824545315,8.454850472986456e-11,-7.548502320271896e-08,0.0,0.0,
1124,72.84248424842484,22.87958714842744,2.793070175671539e-16,-2.5115211208145546e-10,2287958.714842744,2.793070175671539e-11,-2.5115211208145547e-08,0.0,0.0,
1125,72.90729072907291,22.633792707119582,8.804854716875268e-16,-7.999298584992631e-10,2263379.2707119584,8.804854716875268e-11,-7.999298584992631e-08,0.0,0.0,
1126,72.97209720972097,22.390638825144684,2.6142361082575746e-16,-2.392493150019219e-10,2239063.8825144684,2.6142361082575746e-11,-2.3924931500192188e-08,0.0,0.0,
1127,73.03690369036903,22.150097135084973,9.304148069353647e-16,-8.607737495803701e-10,2215009.7135084975,9.304148069353648e-11,-8.607737495803702e-08,0.0,0.0,
1128,73.10171017101709,21.912139574272697,2.416414315771316e-16,-2.2522803900964117e-10,2191213.95742727,2.416414315771316e-11,-2.2522803900964117e-08,0.0,0.0,
1129,73.16651665166516,21.676738381516106,9.967214526176672e-16,-9.397110690859169e-10,2167673.8381516105,9.967214526176671e-11,-9.397110690859169e-08,0.0,0.0,
1130,73.23132313231324,21.44386609386088,2.2070675879430724e-16,-2.096628150113148e-10,2144386.609386088,2.2070675879430723e-11,-2.096628150113148e-08,0.0,0.0,
1131,73.2961296129613,21.21349554338606,1.0105729187746831e-15,-9.716889225748209e-10,2121349.554338606,1.0105729187746831e-10,-9.716889225748209e-08,0.0,0.0,
1132,73.36093609360935,20.985599854034405,2.119301345592387e-16,-2.0537761033947474e-10,2098559.9854034404,2.119301345592387e-11,-2.0537761033947474e-08,0.0,0.0,
1133,73.42574257425741,20.760152438477082,7.49076417152232e-16,-7.350345927257007e-10,2076015.2438477082,7.490764171522321e-11,-7.350345927257007e-08,0.0,0.0,
1134,73.49054905490549,20.53712699501176,2.736528068875433e-16,-2.709474373162258e-10,2053712.6995011761,2.736528068875433e-11,-2.709474373162258e-08,0.0,0.0,
1135,73.55535553555355,20.316497504494347,7.495922218654022e-16,-7.512963801271164e-10,2031649.7504494346,7.495922218654022e-11,-7.512963801271164e-08,0.0,0.0,
1136,73.62016201620162,20.09823822730311,2.6631676242132034e-16,-2.6947182060962166e-10,2009823.822730311,2.6631676242132035e-11,-2.6947182060962167e-08,0.0,0.0,
1137,73.68496849684969,19.882323700336144,5.679274640291985e-16,-5.819453298090432e-10,1988232.3700336143,5.679274640291985e-11,-5.819453298090432e-08,0.0,0.0,
1138,73.74977497749775,19.66872873404057,3.4293368710367585e-16,-3.551485351692528e-10,1966872.873404057,3.4293368710367586e-11,-3.5514853516925275e-08,0.0,0.0,
1139,73.81458145814581,19.45742840947372,5.723152508241978e-16,-6.001537818313582e-10,1945742.8409473721,5.723152508241978e-11,-6.001537818313582e-08,0.0,0.0,
1140,73.87938793879387,19.24839807539613,3.3172189300758994e-16,-3.517819911738893e-10,1924839.8075396128,3.317218930075899e-11,-3.517819911738893e-08,0.0,0.0,
1141,73.94419441944194,19.041613345395508,4.3579898766194056e-16,-4.681708071122914e-10,1904161.3345395508,4.357989876619406e-11,-4.681708071122914e-08,0.0,0.0,
1142,74.00900090009,18.837050095041914,4.31306819900332e-16,-4.691215484654775e-10,1883705.0095041913,4.31306819900332e-11,-4.691215484654775e-08,0.0,0.0,
1143,74.07380738073807,18.634684459072943,4.311757436888827e-16,-4.750592954508048e-10,1863468.4459072943,4.3117574368888274e-11,-4.750592954508048e-08,0.0,0.0,
1144,74.13861386138613,18.434492828609898,4.0062152725166453e-16,-4.4722780241586115e-10,1843449.2828609897,4.0062152725166454e-11,-4.472278024158612e-08,0.0,0.0,
1145,74.20342034203419,18.236451848403124,3.3286036112630097e-16,-3.7659777875205113e-10,1823645.1848403125,3.3286036112630096e-11,-3.765977787520511e-08,0.0,0.0,
1146,74.26822682268227,18.040538414107438,2.4779281147137214e-16,-2.842269236412087e-10,1804053.8414107438,2.4779281147137213e-11,-2.8422692364120873e-08,0.0,0.0,
1147,74.33303330333032,17.84672966958679,1.6561326196824424e-16,-1.926539506364638e-10,1784672.966958679,1.6561326196824423e-11,-1.926539506364638e-08,0.0,0.0,
1148,74.3978397839784,17.65500300424747,9.95840186813469e-17,-1.175248211085801e-10,1765500.300424747,9.95840186813469e-12,-1.1752482110858011e-08,0.0,0.0,
1149,74.46264626462646,17.465336050400584,5.3988977482283407e-17,-6.466341873849415e-11,1746533.6050400585,5.3988977482283405e-12,-6.466341873849416e-09,0.0,0.0,
1150,74.52745274527453,17.277706680652223,2.6448159477699415e-17,-3.216066291920544e-11,1727770.6680652222,2.6448159477699414e-12,-3.216066291920544e-09,0.0,0.0,
1151,74.59225922592259,17.092093005322297,1.1733629529184602e-17,-1.4491270334920542e-11,1709209.3005322297,1.1733629529184603e-12,-1.4491270334920542e-09,0.0,0.0,
1152,74.65706570657065,16.908473369890505,4.724996648323856e-18,-5.929188166429697e-12,1690847.3369890505,4.724996648323856e-13,-5.929188166429697e-10,0.0,0.0,
1153,74.72187218721872,16.726826352470145,1.7310064074125977e-18,-2.207974211733354e-12,1672682.6352470145,1.7310064074125978e-13,-2.2079742117333542e-10,0.0,0.0,
1154,74.78667866786678,16.54713076130907,5.782638255374996e-19,-7.500878030570972e-13,1654713.076130907,5.782638255374996e-14,-7.500878030570972e-11,0.0,0.0,
1155,74.85148514851485,16.369365632317066,1.7655832908961312e-19,-2.330031537448014e-13,1636936.5632317066,1.765583290896131e-14,-2.3300315374480138e-11,0.0,0.0,
1156,74.91629162916291,16.19351022662042,4.93842805809103e-20,-6.63368076902921e-14,1619351.022662042,4.9384280580910296e-15,-6.63368076902921e-12,0.0,0.0,
1157,74.98109810981099,16.019544028142104,1.268313089804733e-20,-1.7349928698615442e-14,1601954.4028142104,1.268313089804733e-15,-1.7349928698615442e-12,0.0,0.0,
1158,75.04590459045905,15.847446741208604,2.9977301728962258e-21,-4.178218133237556e-15,1584744.6741208604,2.9977301728962257e-16,-4.178218133237556e-13,0.0,0.0,
1159,75.1107110711071,15.677198288181852,6.535328482096084e-22,-9.285912671580021e-16,1567719.8288181853,6.535328482096084e-17,-9.285912671580021e-14,0.0,0.0,
1160,75.17551755175516,15.50877880711704,1.3170995642506573e-22,-1.9088657743893993e-16,1550877.880711704,1.3170995642506573e-17,-1.9088657743893993e-14,0.0,0.0,
1161,75.24032403240324,15.342168649445359,2.4592269781314357e-23,-3.637527270735297e-17,1534216.8649445358,2.4592269781314355e-18,-3.637527270735297e-15,0.0,0.0,
1162,75.30513051305131,15.177348377681822,4.263276806104914e-24,-6.43967597527609e-18,1517734.8377681822,4.2632768061049143e-19,-6.43967597527609e-16,0.0,0.0,
1163,75.36993699369937,15.014298763157523,6.876572654778866e-25,-1.0613987717152962e-18,1501429.8763157523,6.876572654778866e-20,-1.0613987717152962e-16,0.0,0.0,
1164,75.43474347434743,14.853000783776267,1.0341533279819038e-25,-1.6321591345539533e-19,1485300.0783776266,1.0341533279819038e-20,-1.6321591345539532e-17,0.0,0.0,
1165,75.49954995499549,14.693435621795468,1.452998569669532e-26,-2.3464481898791697e-20,1469343.5621795468,1.4529985696695318e-21,-2.3464481898791698e-18,0.0,0.0,
1166,75.56435643564356,14.535584661630725,1.9110780078486058e-27,-3.160110857118542e-21,1453558.4661630725,1.9110780078486057e-22,-3.1601108571185416e-19,0.0,0.0,
1167,75.62916291629162,14.379429487684181,2.3576202077337672e-28,-3.994835692591851e-22,1437942.948768418,2.357620207733767e-23,-3.994835692591851e-20,0.0,0.0,
1168,75.69396939693969,14.224951882195834,2.733289721255313e-29,-4.749506679000385e-23,1422495.1882195834,2.733289721255313e-24,-4.749506679000385e-21,0.0,0.0,
1169,75.75877587758777,14.07213382311841,2.9835598362218844e-30,-5.320908235989982e-24,1407213.382311841,2.9835598362218843e-25,-5.320908235989982e-22,0.0,0.0,
1170,75.82358235823583,13.920957482014732,3.0720669221157525e-31,-5.627743940060122e-25,1392095.7482014732,3.0720669221157523e-26,-5.627743940060122e-23,0.0,0.0,
1171,75.88838883888388,13.771405221977703,2.9893308987104907e-32,-5.63000554100735e-26,1377140.5221977704,2.9893308987104907e-27,-5.63000554100735e-24,0.0,0.0,
1172,75.95319531953194,13.623459595572813,2.7539670473255332e-33,-5.337245732015172e-27,1362345.9595572813,2.753967047325533e-28,-5.337245732015172e-25,0.0,0.0,
1173,76.01800180018002,13.477103342802572,2.406439951733477e-34,-4.803558320521397e-28,1347710.334280257,2.406439951733477e-29,-4.803558320521397e-26,0.0,0.0,
1174,76.08280828082808,13.332319389093016,1.9980748038820625e-35,-4.11195210175811e-29,1333231.9389093015,1.9980748038820625e-30,-4.11195210175811e-27,0.0,0.0,
1175,76.14761476147615,13.189090843301479,1.5792803599690426e-36,-3.354084674431245e-30,1318909.0843301478,1.5792803599690426e-31,-3.3540846744312448e-28,0.0,0.0,
1176,76.21242124212421,13.047400995746255,1.1904522251152057e-37,-2.6118320139347194e-31,1304740.0995746255,1.1904522251152057e-32,-2.6118320139347195e-29,0.0,0.0,
1177,76.27722772277227,12.907233316256953,8.573754969011933e-39,-1.945226371495544e-32,1290723.3316256953,8.573754969011933e-34,-1.945226371495544e-30,0.0,0.0,
1178,76.34203420342034,12.768571452246107,5.910805059991633e-40,-1.3882346530533257e-33,1276857.1452246106,5.910805059991633e-35,-1.3882346530533257e-31,0.0,0.0,
1179,76.4068406840684,12.6313992268015,3.9080481178126355e-41,-9.511397205779422e-35,1263139.92268015,3.9080481178126355e-36,-9.511397205779422e-33,0.0,0.0,
1180,76.47164716471647,12.495700636798684,2.4828187702492143e-42,-6.268196735054266e-36,1249570.0636798684,2.4828187702492144e-37,-6.268196735054265e-34,0.0,0.0,
1181,76.53645364536453,12.361459851034217,1.5186249925298179e-43,-3.981008786362058e-37,1236145.9851034218,1.5186249925298178e-38,-3.9810087863620576e-35,0.0,0.0,
1182,76.6012601260126,12.228661208378497,8.960670206193484e-45,-2.441392752546285e-38,1222866.1208378498,8.960670206193485e-40,-2.441392752546285e-36,0.0,0.0,
1183,76.66606660666066,12.097289215948889,5.110871875321334e-46,-1.4485144751187005e-39,1209728.921594889,5.110871875321334e-41,-1.4485144751187005e-37,0.0,0.0,
1184,76.73087308730872,11.967328547302058,2.823647119043518e-47,-8.331015201188325e-41,1196732.8547302058,2.8236471190435183e-42,-8.331015201188325e-39,0.0,0.0,
1185,76.7956795679568,11.838764040646009,1.514255165718017e-48,-4.653840487627887e-42,1183876.4040646008,1.514255165718017e-43,-4.653840487627887e-40,0.0,0.0,
1186,76.86048604860486,11.71158069707132,7.899293915206295e-50,-2.529923704888543e-43,1171158.069707132,7.899293915206295e-45,-2.5299237048885433e-41,0.0,0.0,
1187,76.92529252925293,11.585763678801111,4.0171596467065254e-51,-1.340972971669651e-44,1158576.367880111,4.017159646706525e-46,-1.3409729716696509e-42,0.0,0.0,
1188,76.99009900990099,11.461298307460225,1.995925790923581e-52,-6.9433388178078244e-46,1146129.8307460225,1.995925790923581e-47,-6.943338817807825e-44,0.0,0.0,
1189,77.05490549054905,11.338170062362591,9.710163271773258e-54,-3.5184379778903905e-47,1133817.0062362591,9.710163271773257e-49,-3.518437977890391e-45,0.0,0.0,
1190,77.1197119711971,11.21636457881728,4.635905826070514e-55,-1.7479685331058004e-48,1121636.4578817282,4.635905826070514e-50,-1.7479685331058004e-46,0.0,0.0,
