t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1074,69.6021602160216,0.43015933320579663,0.0065565414942240765,86.71843578034563,43015.933320579665,655.6541494224076,8671.843578034563,0.0,0.0,
1075,69.66696669666966,0.42560482196554034,0.006002515935833977,81.2914131799047,42560.48219655403,600.2515935833977,8129.141317990469,0.0,0.0,
1076,69.73177317731772,0.4210937396529556,0.005503788951368556,76.13700530306711,42109.37396529556,550.3788951368556,7613.700530306712,0.0,0.0,
1077,69.7965796579658,0.4166261444592854,0.0050542589360210504,71.25605062475002,41662.61444592854,505.425893602105,7125.605062475001,0.0,0.0,
1078,69.86138613861385,0.4122020393513839,0.004648547902005171,66.64666621842353,41220.20393513839,464.85479020051713,6664.666621842353,0.0,0.0,
1079,69.92619261926193,0.40782137878399505,0.004281911327213263,62.30461216109828,40782.1378783995,428.19113272132626,6230.461216109828,0.0,0.0,
1080,69.99099909991,0.4034840745979736,0.003950159539111479,58.22365981684497,40348.40745979736,395.01595391114796,5822.3659816844975,0.0,0.0,
1081,70.05580558055806,0.39919000121132747,0.0036495891624269243,54.39595179482443,39919.00012113275,364.95891624269245,5439.595179482442,0.0,0.0,
1082,70.12061206120612,0.3949390001949398,0.0033769233367208487,50.812344096751836,39493.90001949398,337.6923336720849,5081.234409675184,0.0,0.0,
1083,70.18541854185418,0.3907308843118982,0.003129259569835291,47.46272207997901,39073.08843118982,312.9259569835291,4746.272207997901,0.0,0.0,
1084,70.25022502250225,0.3865654410882392,0.002904024235971527,44.33628518372324,38656.54410882392,290.4024235971527,4433.628518372324,0.0,0.0,
1085,70.31503150315031,0.38244243597347866,0.0026989328537787714,41.42179772457084,38244.243597347864,269.89328537787713,4142.179772457083,0.0,0.0,
1086,70.37983798379838,0.37836161514122785,0.0025119553915166413,38.70780512106189,37836.16151412278,251.19553915166412,3870.780512106189,0.0,0.0,
1087,70.44464446444644,0.37432270797341366,0.002341285944446069,36.18281625834176,37432.27079734136,234.1285944446069,3618.281625834176,0.0,0.0,
1088,70.5094509450945,0.3703254292657633,0.0021853162154491157,33.83545394464246,37032.54292657633,218.53162154491156,3383.545394464246,0.0,0.0,
1089,70.57425742574257,0.36636948118730894,0.0020426123048070633,31.654577159170522,36636.94811873089,204.26123048070633,3165.457715917052,0.0,0.0,
1090,70.63906390639063,0.3624545550226159,0.001911894380315409,29.629371007406235,36245.45550226159,191.1894380315409,2962.9371007406235,0.0,0.0,
1091,70.7038703870387,0.3585803327212624,0.0017920188556353222,27.749425915414733,35858.03327212624,179.20188556353222,2774.942591541473,0.0,0.0,
1092,70.76867686768676,0.35474648827712063,0.0016819627540356425,26.004780276098145,35474.648827712066,168.19627540356424,2600.4780276098145,0.0,0.0,
1093,70.83348334833484,0.350952688955884,0.0015808099773760968,24.38596236750926,35095.2688955884,158.0809977376097,2438.596236750926,0.0,0.0,
1094,70.8982898289829,0.3471985963883855,0.0014877392372064765,22.884007575822885,34719.85963883855,148.77392372064764,2288.4007575822884,0.0,0.0,
1095,70.96309630963096,0.3434838675443264,0.0014020134369100187,21.490465636635673,34348.38675443264,140.20134369100188,2149.046563663567,0.0,0.0,
1096,71.02790279027901,0.3398081555995489,0.0013229703215825745,20.1974036226825,33980.81555995489,132.29703215825745,2019.74036226825,0.0,0.0,
1097,71.09270927092709,0.33617111070875033,0.0012500142363721222,18.99739539095072,33617.111070875035,125.00142363721223,1899.7395390950721,0.0,0.0,
1098,71.15751575157516,0.33257238069376766,0.0011826088548127155,17.883509040915985,33257.23806937676,118.26088548127156,1788.3509040915985,0.0,0.0,
1099,71.22232223222322,0.3290116116566901,0.001120270756704391,16.8492893813059,32901.16116566901,112.0270756704391,1684.92893813059,0.0,0.0,
1100,71.28712871287128,0.325488448525922,0.001062563750696069,15.888737432971594,32548.844852592203,106.2563750696069,1588.8737432971593,0.0,0.0,
1101,71.35193519351934,0.322002535542429,0.001009093850248487,14.996287975554559,32200.253554242903,100.9093850248487,1499.6287975554558,0.0,0.0,
1102,71.41674167416741,0.3185535166925864,0.0009595048233723179,14.166785934939227,31855.35166925864,95.95048233723179,1416.6785934939228,0.0,0.0,
1103,71.48154815481547,0.31514103609335326,0.000913474246698472,13.395462247369503,31514.103609335325,91.3474246698472,1339.5462247369503,0.0,0.0,
1104,71.54635463546354,0.31176473833484775,0.0008707100032536687,12.677909698903326,31176.473833484775,87.07100032536687,1267.7909698903327,0.0,0.0,
1105,71.61116111611162,0.3084242687848689,0.0008309471709686807,12.010059123433987,30842.42687848689,83.09471709686807,1201.0059123433987,0.0,0.0,
1106,71.67596759675968,0.30511927385938253,0.0007939452555950283,11.388156246568288,30511.927385938252,79.39452555950284,1138.8156246568287,0.0,0.0,
1107,71.74077407740774,0.3018494012625726,0.0007594857274860566,10.808739383878978,30184.94012625726,75.94857274860566,1080.8739383878979,0.0,0.0,
1108,71.8055805580558,0.29861430019966445,0.0007273698267261032,10.268618138093661,29861.430019966447,72.73698267261032,1026.8618138093661,0.0,0.0,
1109,71.87038703870387,0.2954136215653702,0.0006974166054683922,9.764853188475383,29541.36215653702,69.74166054683921,976.4853188475383,0.0,0.0,
1110,71.93519351935193,0.2922470181105121,0.0006694611801558242,9.294737225015826,29224.70181105121,66.94611801558241,929.4737225015826,0.0,0.0,
1111,72.0,0.28911414458908613,0.0006433531696235612,8.855777048327745,28911.414458908614,64.33531696235612,885.5777048327745,0.0,0.0,
1112,72.06480648064807,0.286014657887815,0.0006189552979839471,8.445676831761038,28601.4657887815,61.89552979839471,844.5676831761037,0.0,0.0,
1113,72.12961296129613,0.282948217139986,0.0005961421437278694,8.062322523927996,28294.8217139986,59.61421437278694,806.2322523927996,0.0,0.0,
1114,72.19441944194419,0.27991448382520345,0.0005747990186916624,7.703767356391329,27991.448382520346,57.47990186916624,770.3767356391329,0.0,0.0,
1115,72.25922592259225,0.27691312185650596,0.0005548209624760853,7.368218411770927,27691.312185650597,55.48209624760853,736.8218411770928,0.0,0.0,
1116,72.32403240324032,0.2739437976561391,0.0005361118396002242,7.054024201164281,27394.379765613907,53.61118396002242,705.4024201164281,0.0,0.0,
1117,72.38883888388838,0.2710061802211493,0.0005185835281598293,6.75966319588833,27100.61802211493,51.85835281598293,675.966319588833,0.0,0.0,
1118,72.45364536453646,0.26809994117982644,0.0005021551900632922,6.483733256582108,26809.994117982646,50.21551900632922,648.3733256582109,0.0,0.0,
1119,72.51845184518452,0.2652247548399421,0.00048675261406318134,6.224941902220851,26522.47548399421,48.675261406318135,622.4941902220851,0.0,0.0,
1120,72.58325832583257,0.26238029822959774,0.0004723076238066412,5.982097362207972,26238.029822959776,47.23076238066412,598.2097362207971,0.0,0.0,
1121,72.64806480648065,0.2595662511314459,0.00045875754401246497,5.754100356152706,25956.62511314459,45.875754401246496,575.4100356152705,0.0,0.0,
1122,72.7128712871287,0.2567822961109491,0.000446044718660845,5.539936547961568,25678.22961109491,44.6044718660845,553.9936547961568,0.0,0.0,
1123,72.77767776777678,0.2540281185392726,0.0004341160757674578,5.338669623294169,25402.81185392726,43.41160757674578,533.8669623294169,0.0,0.0,
1124,72.84248424842484,0.25130340661136574,0.00042292273391817005,5.14943494211214,25130.340661136575,42.292273391817005,514.943494211214,0.0,0.0,
1125,72.90729072907291,0.2486078513597017,0.0004124196462739752,4.971433720865428,24860.78513597017,41.24196462739752,497.1433720865428,0.0,0.0,
1126,72.97209720972097,0.24594114666412922,0.0004025652782271402,4.803927701736669,24594.114666412923,40.25652782271402,480.39277017366686,0.0,0.0,
1127,73.03690369036903,0.24330298925821353,0.000393321315305926,4.646234269225437,24330.298925821353,39.3321315305926,464.62342692254373,0.0,0.0,
1128,73.10171017101709,0.24069307873243476,0.00038465239829394554,4.49772197716257,24069.307873243477,38.465239829394555,449.772197716257,0.0,0.0,
1129,73.16651665166516,0.23811111753455375,0.00037652588285650205,4.357806451956634,23811.111753455374,37.652588285650204,435.7806451956634,0.0,0.0,
1130,73.23132313231324,0.23555681096743866,0.00036891162125559626,4.225946640472992,23555.681096743865,36.891162125559624,422.59466404729926,0.0,0.0,
1131,73.2961296129613,0.23302986718460666,0.00036178176399187214,4.101641373410616,23302.986718460666,36.178176399187215,410.16413734106163,0.0,0.0,
1132,73.36093609360935,0.2305299971837182,0.00035511057943964764,3.984426209528906,23052.99971837182,35.511057943964765,398.4426209528906,0.0,0.0,
1133,73.42574257425741,0.2280569147982371,0.000348874289743645,3.8738705532988624,22805.69147982371,34.8874289743645,387.38705532988627,0.0,0.0,
1134,73.49054905490549,0.22561033668744243,0.00034305092142609137,3.769575057572147,22561.033668744243,34.30509214260913,376.95750575721473,0.0,0.0,
1135,73.55535553555355,0.2231899823249731,0.00033762016931319265,3.6711691383697054,22318.99823249731,33.762016931319266,367.1169138369705,0.0,0.0,
1136,73.62016201620162,0.22079557398604924,0.0003325632725327576,3.578308779594485,22079.557398604924,33.256327253275764,357.83087795944846,0.0,0.0,
1137,73.68496849684969,0.21842683673352756,0.0003278629014621526,3.4906744977925146,21842.683673352756,32.78629014621526,349.06744977925143,0.0,0.0,
1138,73.74977497749775,0.2160834984029056,0.000323503054619355,3.4079694753437204,21608.34984029056,32.3503054619355,340.79694753437207,0.0,0.0,
1139,73.81458145814581,0.2137652895863971,0.0003194689645914372,3.329917847775002,21376.52895863971,31.946896459143723,332.99178477750024,0.0,0.0,
1140,73.87938793879387,0.21147194361618601,0.00031574701218555515,3.256263131980479,21147.1943616186,31.574701218555514,325.6263131980479,0.0,0.0,
1141,73.94419441944194,0.20920319654694997,0.0003123246480687111,3.1867667832820508,20920.319654694995,31.23246480687111,318.67667832820507,0.0,0.0,
1142,74.00900090009,0.20695878713774557,0.00030919032123530505,3.1212068703196114,20695.878713774557,30.919032123530506,312.12068703196115,0.0,0.0,
1143,74.07380738073807,0.2047384568333261,0.00030633341370665324,3.0593768577254035,20473.84568333261,30.633341370665324,305.93768577254036,0.0,0.0,
1144,74.13861386138613,0.2025419497449765,0.0003037441809251691,3.001084487419865,20254.19497449765,30.374418092516912,300.1084487419865,0.0,0.0,
1145,74.20342034203419,0.20036901263091642,0.00030141369735837796,2.946150750171064,20036.90126309164,30.141369735837795,294.6150750171064,0.0,0.0,
1146,74.26822682268227,0.19821939487634252,0.0002993338068751756,2.8944089397956243,19821.939487634252,29.93338068751756,289.4408939795624,0.0,0.0,
1147,74.33303330333032,0.19609284847316039,0.00029749707749918315,2.8457037830491383,19609.284847316037,29.749707749918315,284.57037830491385,0.0,0.0,
1148,74.3978397839784,0.19398912799944978,0.00029589676018229496,2.7998906388659868,19398.912799944977,29.589676018229497,279.9890638865987,0.0,0.0,
1149,74.46264626462646,0.19190799059872116,0.00029452675127599923,2.7568347611676685,19190.799059872115,29.452675127599925,275.6834761167668,0.0,0.0,
1150,74.52745274527453,0.1898491959589895,0.00029338155840913626,2.716410619970456,18984.91959589895,29.338155840913625,271.6410619970456,0.0,0.0,
1151,74.59225922592259,0.1878125062917183,0.0002924562695088766,2.6785012759980065,18781.25062917183,29.24562695088766,267.85012759980066,0.0,0.0,
1152,74.65706570657065,0.18579768631065413,0.0002917465247270921,2.6429978044557987,18579.768631065414,29.17465247270921,264.29978044557987,0.0,0.0,
1153,74.72187218721872,0.18380450321059436,0.00029124849105731246,2.6097987640887146,18380.450321059434,29.124849105731247,260.97987640887146,0.0,0.0,
1154,74.78667866786678,0.18183272664611283,0.0002909588394483044,2.578809708147839,18183.272664611282,29.09588394483044,257.8809708147839,0.0,0.0,
1155,74.85148514851485,0.17988212871026546,0.0002908747242392416,2.549942732442979,17988.212871026546,29.087472423924158,254.9942732442979,0.0,0.0,
1156,74.91629162916291,0.17795248391331414,0.00029099376475864207,2.5231158029843836,17795.248391331414,29.099376475864208,252.31158029843837,0.0,0.0,
1157,74.98109810981099,0.17604356916146488,0.0002913140289449053,2.49825302937659,17604.356916146487,29.13140289449053,249.82530293765902,0.0,0.0,
1158,75.04590459045905,0.17415516373567455,0.000291834018860566,2.4752841023048147,17415.516373567454,29.183401886056597,247.52841023048146,0.0,0.0,
1159,75.1107110711071,0.1722870492705284,0.0002925526579854209,2.454143214744687,17228.70492705284,29.255265798542087,245.41432147446872,0.0,0.0,
1160,75.17551755175516,0.1704390097331957,0.00029346928018561617,2.4347693921676954,17043.90097331957,29.346928018561616,243.47693921676955,0.0,0.0,
1161,75.24032403240324,0.16861083140249464,0.0002945836202667264,2.417106280947668,16861.083140249462,29.45836202667264,241.71062809476683,0.0,0.0,
1162,75.30513051305131,0.1668023028480822,0.0002958958060289043,2.4011017222542246,16680.23028480822,29.58958060289043,240.11017222542245,0.0,0.0,
1163,75.36993699369937,0.1650132149097748,0.0002974063517514421,2.3867075296533438,16501.32149097748,29.74063517514421,238.67075296533437,0.0,0.0,
1164,75.43474347434743,0.16324336067701684,0.00029911615304263075,2.3738792713019192,16324.336067701684,29.911615304263076,237.3879271301919,0.0,0.0,
1165,75.49954995499549,0.16149253546851197,0.0003010264829987141,2.3625760673921037,16149.253546851198,30.102648299871408,236.25760673921036,0.0,0.0,
1166,75.56435643564356,0.15976053681202415,0.00030313898962309153,2.3527604026265,15976.053681202415,30.313898962309153,235.27604026265,0.0,0.0,
1167,75.62916291629162,0.15804716442436412,0.0003054556944637621,2.3443979528976175,15804.716442436411,30.54556944637621,234.43979528976175,0.0,0.0,
1168,75.69396939693969,0.15635222019156497,0.0003079789924334144,2.3374574252178486,15635.222019156497,30.79789924334144,233.74574252178485,0.0,0.0,
1169,75.75877587758777,0.15467550814926662,0.0003107116527825574,2.3319104099607393,15467.550814926662,31.07116527825574,233.19104099607392,0.0,0.0,
1170,75.82358235823583,0.15301683446330908,0.0003136568212017681,2.327731244526826,15301.683446330908,31.36568212017681,232.7731244526826,0.0,0.0,
1171,75.88838883888388,0.15137600741054819,0.0003168180230344724,2.324896887608743,15137.600741054819,31.681802303447242,232.4896887608743,0.0,0.0,
1172,75.95319531953194,0.1497528373599036,0.00032019916758676767,2.3233868032910787,14975.28373599036,32.019916758676764,232.33868032910786,0.0,0.0,
1173,76.01800180018002,0.14814713675364435,0.0003238045535256651,2.3231828542778925,14814.713675364435,32.38045535256651,232.31828542778925,0.0,0.0,
1174,76.08280828082808,0.14655872008892384,0.00032763887536178257,2.324269203585854,14655.872008892384,32.76388753617826,232.42692035858542,0.0,0.0,
1175,76.14761476147615,0.14498740389956646,0.00033170723101703784,2.3266322241324193,14498.740389956647,33.170723101703786,232.66322241324193,0.0,0.0,
1176,76.21242124212421,0.14343300673812334,0.000336015130482223,2.330260415606839,14343.300673812335,33.6015130482223,233.02604156068392,0.0,0.0,
1177,76.27722772277227,0.141895349158194,0.0003405685055736381,2.3351443281222077,14189.534915819399,34.05685055736381,233.51443281222078,0.0,0.0,
1178,76.34203420342034,0.14037425369703133,0.0003453737208020848,2.3412764921893565,14037.425369703133,34.53737208020848,234.12764921893566,0.0,0.0,
1179,76.4068406840684,0.13886954485843386,0.0003504375853716564,2.348651352751042,13886.954485843386,35.043758537165644,234.8651352751042,0.0,0.0,
1180,76.47164716471647,0.1373810490959298,0.0003557673663298299,2.357265214101127,13738.10490959298,35.57673663298299,235.7265214101127,0.0,0.0,
1181,76.53645364536453,0.13590859479627004,0.0003613708028943767,2.367116185347086,13590.859479627004,36.13708028943767,236.71161853470858,0.0,0.0,
