t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1150,74.52745274527453,0.12849712257190535,0.0013583235298650262,7.671502646280736,12849.712257190535,135.83235298650263,767.1502646280736,0.0,0.0,
1151,74.59225922592259,0.12713054191281373,0.0013841740261407252,7.715939878129869,12713.054191281373,138.41740261407253,771.5939878129869,0.0,0.0,
1152,74.65706570657065,0.12577890434134678,0.0014112076040197626,7.763714875906448,12577.890434134679,141.12076040197627,776.3714875906448,0.0,0.0,
1153,74.72187218721872,0.1244420613921804,0.0014394664655336432,7.81482283253532,12444.20613921804,143.94664655336433,781.482283253532,0.0,0.0,
1154,74.78667866786678,0.12311986662309003,0.0014689950797343561,7.869261072040627,12311.986662309004,146.89950797343562,786.9261072040626,0.0,0.0,
1155,74.85148514851485,0.12181217561636662,0.0014998402799951249,7.927028814907663,12181.217561636662,149.98402799951248,792.7028814907663,0.0,0.0,
1156,74.91629162916291,0.12051884598120893,0.0015320513671734327,7.988126978278281,12051.884598120892,153.20513671734327,798.8126978278281,0.0,0.0,
1157,74.98109810981099,0.11923973735713332,0.0015656802189002882,8.052557976856097,11923.973735713333,156.5680218900288,805.2557976856097,0.0,0.0,
1158,75.04590459045905,0.11797471141846161,0.001600781405276937,8.120325521082082,11797.471141846161,160.0781405276937,812.0325521082082,0.0,0.0,
1159,75.1107110711071,0.11672363187993247,0.0016374123112790453,8.191434411818177,11672.363187993247,163.74123112790454,819.1434411818177,0.0,0.0,
1160,75.17551755175516,0.11548636450350024,0.0016756332661871038,8.265890330877523,11548.636450350024,167.56332661871036,826.5890330877523,0.0,0.0,
1161,75.24032403240324,0.11426277710637527,0.0017155076803820938,8.343699626779648,11426.277710637527,171.55076803820938,834.3699626779647,0.0,0.0,
1162,75.30513051305131,0.11305273957037111,0.0017571021898660918,8.42486909514931,11305.27395703711,175.7102189866092,842.486909514931,0.0,0.0,
1163,75.36993699369937,0.11185612385262059,0.001800486808889451,8.509405753223415,11185.612385262059,180.0486808889451,850.9405753223415,0.0,0.0,
1164,75.43474347434743,0.11067280399773032,0.001845735091088871,8.597316607980282,11067.280399773032,184.5735091088871,859.7316607980282,0.0,0.0,
1165,75.49954995499549,0.10950265615144661,0.0018929242995645121,8.688608417461618,10950.26561514466,189.2924299564512,868.8608417461618,0.0,0.0,
1166,75.56435643564356,0.10834555857590535,0.001942135586349433,8.783287444920347,10834.555857590534,194.2135586349433,878.3287444920347,0.0,0.0,
1167,75.62916291629162,0.10720139166654734,0.001993454181750605,8.881359205496768,10720.139166654733,199.3454181750605,888.1359205496768,0.0,0.0,
1168,75.69396939693969,0.10607003797077821,0.0020469695940684763,8.982828205203841,10607.003797077821,204.69695940684764,898.2828205203841,0.0,0.0,
1169,75.75877587758777,0.10495138220846637,0.002102775820230361,9.087697672088074,10495.138220846637,210.2775820230361,908.7697672088075,0.0,0.0,
1170,75.82358235823583,0.10384531129436463,0.0021609715679036193,9.195969279529354,10384.531129436462,216.09715679036194,919.5969279529354,0.0,0.0,
1171,75.88838883888388,0.10275171436255534,0.002221660489685831,9.307642861748262,10275.171436255534,222.16604896858308,930.7642861748261,0.0,0.0,
1172,75.95319531953194,0.10167048279302125,0.002284951430002388,9.422716121706278,10167.048279302126,228.4951430002388,942.2716121706278,0.0,0.0,
1173,76.01800180018002,0.10060151024044711,0.0023509586853768982,9.54118433171244,10060.151024044711,235.09586853768982,954.118433171244,0.0,0.0,
1174,76.08280828082808,0.09954469266536707,0.002419802278775968,9.663040027188924,9954.469266536707,241.9802278775968,966.3040027188923,0.0,0.0,
1175,76.14761476147615,0.09849992836777274,0.0024916082487685984,9.788272694200172,9849.992836777274,249.16082487685983,978.8272694200172,0.0,0.0,
1176,76.21242124212421,0.09746711802331307,0.002566508954279862,9.916868451512485,9746.711802331307,256.6508954279862,991.6868451512485,0.0,0.0,
1177,76.27722772277227,0.0964461647222104,0.002644643395761405,10.048809728127935,9644.61647222104,264.4643395761405,1004.8809728127935,0.0,0.0,
1178,76.34203420342034,0.09543697401103741,0.002726157553644514,10.184074937422215,9543.697401103742,272.6157553644514,1018.4074937422215,0.0,0.0,
1179,76.4068406840684,0.09443945393749847,0.002811204744988138,10.322638149215479,9443.945393749847,281.1204744988138,1032.263814921548,0.0,0.0,
1180,76.47164716471647,0.09345351509836683,0.0028999459992826216,10.464468761314244,9345.351509836682,289.9945999282622,1046.4468761314245,0.0,0.0,
1181,76.53645364536453,0.09247907069074553,0.0029925504544197983,10.609531172279839,9247.907069074552,299.2550454419798,1060.953117227984,0.0,0.0,
1182,76.6012601260126,0.0915160365668153,0.0030891957738940564,10.757784457406906,9151.60365668153,308.9195773894056,1075.7784457406906,0.0,0.0,
1183,76.66606660666066,0.09056433129225623,0.0031900685863530745,10.90918205012605,9056.433129225623,319.0068586353074,1090.918205012605,0.0,0.0,
1184,76.73087308730872,0.0896238762085258,0.003295364948676005,11.063671431283316,8962.38762085258,329.5364948676005,1106.3671431283317,0.0,0.0,
1185,76.7956795679568,0.08869459549919728,0.0034052908338161104,11.221193828985005,8869.459549919728,340.52908338161103,1122.1193828985004,0.0,0.0,
1186,76.86048604860486,0.08777641626056648,0.0035200626447085726,11.381683931933578,8777.641626056648,352.0062644708573,1138.1683931933578,0.0,0.0,
1187,76.92529252925293,0.0868692685767452,0.0036399077556099903,11.545069619410986,8686.92685767452,363.99077556099905,1154.5069619410986,0.0,0.0,
1188,76.99009900990099,0.08597308559947875,0.003765065082303667,11.71127171128584,8597.308559947875,376.5065082303667,1171.127171128584,0.0,0.0,
1189,77.05490549054905,0.085087803632926,0.0038957856826774585,11.88020374163013,8508.7803632926,389.5785682677459,1188.020374163013,0.0,0.0,
1190,77.1197119711971,0.08421336222366438,0.004032333389253645,12.051771759718001,8421.336222366437,403.2333389253645,1205.1771759718001,0.0,0.0,
1191,77.18451845184518,0.08334970425618679,0.004174985475328447,12.225874162345391,8334.97042561868,417.49854753284467,1222.5874162345392,0.0,0.0,
1192,77.24932493249324,0.08249677605417743,0.004324033356457895,12.40240156154338,8249.677605417743,432.4033356457895,1240.240156154338,0.0,0.0,
1193,77.31413141314131,0.08165452748786269,0.004479783329110486,12.581236691859237,8165.452748786269,447.97833291104854,1258.1236691859237,0.0,0.0,
1194,77.37893789378938,0.08082291208775587,0.004642557348391367,12.762254361435904,8082.291208775587,464.2557348391367,1276.2254361435903,0.0,0.0,
1195,77.44374437443744,0.08000188716512242,0.004812693846832947,12.945321451133937,8000.1887165122425,481.26938468329473,1294.5321451133937,0.0,0.0,
1196,77.5085508550855,0.07919141393951462,0.004990548596336967,13.130296965896488,7919.141393951462,499.0548596336967,1313.0296965896487,0.0,0.0,
1197,77.57335733573356,0.07839145767374134,0.005176495615447253,13.317032142457595,7839.145767374134,517.6495615447253,1331.7032142457595,0.0,0.0,
1198,77.63816381638163,0.07760198781665437,0.005370928124229466,13.505370617330014,7760.198781665436,537.0928124229466,1350.5370617330013,0.0,0.0,
1199,77.7029702970297,0.07682297815415497,0.005574259549132259,13.6951486587749,7682.297815415497,557.4259549132258,1369.51486587749,0.0,0.0,
1200,77.76777677767777,0.07605440696883992,0.00578692458030659,13.886195466151861,7605.440696883991,578.6924580306589,1388.6195466151862,0.0,0.0,
1201,77.83258325832584,0.07529625720873362,0.006009380283961167,14.078333539666469,7529.625720873362,600.9380283961167,1407.8333539666469,0.0,0.0,
1202,77.8973897389739,0.07454851666556611,0.006242107272438857,14.27137912289435,7454.851666556611,624.2107272438857,1427.137912289435,0.0,0.0,
1203,77.96219621962196,0.07381117816308487,0.006485610934803363,14.465142721030182,7381.117816308487,648.5610934803364,1446.5142721030181,0.0,0.0,
1204,78.02700270027002,0.07308423975591041,0.006740422730832492,14.659429694489305,7308.423975591041,674.0422730832493,1465.9429694489304,0.0,0.0,
1205,78.09180918091809,0.07236770493946658,0.0070071015514221666,14.854040930311648,7236.770493946658,700.7101551422166,1485.4040930311648,0.0,0.0,
1206,78.15661566156615,0.07166158287154532,0.007286235148511124,15.04877359064852,7166.158287154532,728.6235148511124,1504.8773590648518,0.0,0.0,
1207,78.22142214221422,0.0709658886060859,0.007578441637743593,15.243421937606882,7096.588860608589,757.8441637743593,1524.3421937606881,0.0,0.0,
1208,78.28622862286228,0.07028064333978186,0.007884371077188815,15.437778232840639,7028.064333978186,788.4371077188815,1543.777823284064,0.0,0.0,
1209,78.35103510351034,0.06960587467214745,0.008204707125540958,15.631633709371632,6960.587467214745,820.4707125540958,1563.1633709371633,0.0,0.0,
1210,78.41584158415841,0.06894161687971058,0.008540168783317172,15.824779612213852,6894.161687971058,854.0168783317172,1582.4779612213852,0.0,0.0,
1211,78.48064806480647,0.06828791120502309,0.008891512220666207,16.017008303462077,6828.791120502309,889.1512220666207,1601.7008303462078,0.0,0.0,
1212,78.54545454545455,0.0676448061612075,0.009259532695486461,16.208114426600652,6764.48061612075,925.9532695486461,1620.8114426600653,0.0,0.0,
1213,78.6102610261026,0.067012357852794,0.009645066565627977,16.397896123907863,6701.235785279399,964.5066565627977,1639.7896123907863,0.0,0.0,
1214,78.67506750675068,0.06639063031362318,0.010048993399025779,16.58615629999909,6639.063031362318,1004.8993399025778,1658.6156299999088,0.0,0.0,
1215,78.73987398739874,0.06577969586262883,0.010472238185664003,16.772703923778867,6577.969586262883,1047.2238185664003,1677.2703923778868,0.0,0.0,
1216,78.8046804680468,0.06517963547833679,0.010915773655318659,16.957355360385574,6517.963547833679,1091.5773655318658,1695.7355360385573,0.0,0.0,
1217,78.86948694869487,0.06459053919295368,0.011380622705048913,17.139935724121326,6459.053919295368,1138.0622705048913,1713.9935724121326,0.0,0.0,
1218,78.93429342934293,0.06401250650694479,0.011867860940417585,17.320280242888636,6401.250650694479,1186.7860940417586,1732.0280242888637,0.0,0.0,
1219,78.999099909991,0.06344564682502998,0.012378619334407476,17.498235624313686,6344.564682502998,1237.8619334407476,1749.8235624313686,0.0,0.0,
1220,79.06390639063906,0.06289007991456069,0.01291408700795666,17.673661413536962,6289.007991456069,1291.4087007956662,1767.366141353696,0.0,0.0,
1221,79.12871287128712,0.06234593638726177,0.013475514135972488,17.8464313324091,6234.593638726177,1347.5514135972487,1784.64313324091,0.0,0.0,
1222,79.19351935193518,0.06181335820535686,0.014064214982575464,18.016434591084302,6181.335820535686,1406.4214982575463,1801.64345910843,0.0,0.0,
1223,79.25832583258325,0.06129249921311595,0.014681571069188458,18.183577160590048,6129.249921311595,1468.1571069188458,1818.3577160590048,0.0,0.0,
1224,79.32313231323131,0.060783525694891094,0.015329034478899634,18.34778299870571,6078.35256948911,1532.9034478899634,1834.7782998705711,0.0,0.0,
1225,79.38793879387939,0.06028661696072495,0.016008131300299395,18.508995219874716,6028.661696072495,1600.8131300299394,1850.8995219874716,0.0,0.0,
1226,79.45274527452746,0.05980196596063977,0.01672046521369938,18.667177201301598,5980.196596063976,1672.046521369938,1866.7177201301597,0.0,0.0,
1227,79.51755175517552,0.059329779928724756,0.017467721222300885,18.82231361823501,5932.977992872476,1746.7721222300884,1882.2313618235012,0.0,0.0,
1228,79.58235823582358,0.05887028105815514,0.018251669530460046,18.974411402412322,5887.028105815513,1825.1669530460047,1897.4411402412322,0.0,0.0,
1229,79.64716471647164,0.05842370720828206,0.01907416957070666,19.123500618739136,5842.370720828206,1907.416957070666,1912.3500618739135,0.0,0.0,
1230,79.71197119711971,0.057990312644932984,0.019937174180601234,19.269635256455757,5799.031264493298,1993.7174180601235,1926.9635256455758,0.0,0.0,
1231,79.77677767776777,0.057570368815059524,0.020842733929843812,19.412893932276766,5757.036881505953,2084.273392984381,1941.2893932276766,0.0,0.0,
1232,79.84158415841584,0.057164165156855073,0.021793001597284135,19.553380504258044,5716.416515685507,2179.3001597284133,1955.3380504258043,0.0,0.0,
1233,79.9063906390639,0.056772009946449487,0.022790236796592835,19.691224596418866,5677.200994644949,2279.0236796592835,1969.1224596418867,0.0,0.0,
1234,79.97119711971196,0.05639423118225385,0.023836810748361005,19.82658190212488,5639.423118225384,2383.6810748361004,1982.6581902124879,0.0,0.0,
1235,80.03600360036003,0.056031177507991324,0.024935211195246762,19.959635072287412,5603.117750799132,2493.521119524676,1995.9635072287413,0.0,0.0,
1236,80.10081008100809,0.055683219175405765,0.026088047455512384,20.09059317761946,5568.321917540577,2608.8047455512383,2009.059317761946,0.0,0.0,
1237,80.16561656165617,0.05535074904755991,0.02729805560885623,20.219692433789,5535.074904755991,2729.805560885623,2021.9692433789,0.0,0.0,
1238,80.23042304230422,0.055034183643575686,0.028568103806826034,20.347196196407,5503.418364357569,2856.8103806826034,2034.7196196407,0.0,0.0,
1239,80.2952295229523,0.0547339642255611,0.029901197698322748,20.47339501362188,5473.39642255611,2990.119769832275,2047.3395013621878,0.0,0.0,
1240,80.36003600360036,0.05445055792836387,0.031300485958701496,20.59860662436894,5445.055792836387,3130.0485958701497,2059.860662436894,0.0,0.0,
1241,80.42484248424842,0.05418445893265542,0.032769265908799416,20.72317590684289,5418.4458932655425,3276.9265908799416,2072.317590684289,0.0,0.0,
1242,80.48964896489649,0.05393618968169987,0.0343109892077906,20.84747478532186,5393.618968169987,3431.09892077906,2084.747478532186,0.0,0.0,
1243,80.55445544554455,0.05370630214198345,0.03592926760113193,20.971902103826704,5370.630214198345,3592.926760113193,2097.1902103826706,0.0,0.0,
1244,80.61926192619262,0.05349537910767796,0.03762787870197573,21.096883475220682,5349.537910767796,3762.7878701975733,2109.6883475220684,0.0,0.0,
1245,80.68406840684068,0.053304035548683695,0.03941077178126989,21.222871114326306,5330.40355486837,3941.077178126989,2122.287111432631,0.0,0.0,
1246,80.74887488748875,0.05313292000173416,0.04128207353838175,21.350343663468035,5313.292000173416,4128.207353838176,2135.0343663468034,0.0,0.0,
1247,80.81368136813681,0.052982716003755745,0.04324609382038508,21.479806018545275,5298.271600375574,4324.609382038508,2147.980601854528,0.0,0.0,
1248,80.87848784878487,0.052854143566345255,0.04530733125422733,21.611789163315105,5285.414356634526,4530.733125422733,2161.1789163315107,0.0,0.0,
1249,80.94329432943294,0.05274796068986638,0.047470478751750506,21.7468500190234,5274.796068986639,4747.047875175051,2174.68500190234,0.0,0.0,
1250,81.008100810081,0.052664964915260876,0.04974042884305802,21.885571315883784,5266.496491526088,4974.0428843058025,2188.5571315883785,0.0,0.0,
1251,81.07290729072908,0.052605994911225085,0.052122278788959926,22.028561492176035,5260.599491122509,5212.227878895993,2202.8561492176036,0.0,0.0,
1252,81.13771377137714,0.05257193209391402,0.05462133541819319,22.1764546259311,5257.193209391402,5462.133541819318,2217.64546259311,0.0,0.0,
1253,81.2025202520252,0.05256370227579863,0.05724311962988228,22.329910403306144,5256.370227579863,5724.311962988228,2232.9910403306144,0.0,0.0,
1254,81.26732673267325,0.052582277339720464,0.059993370496200356,22.48961412683574,5258.227733972047,5999.337049620036,2248.961412683574,0.0,0.0,
1255,81.33213321332133,0.052628676933555024,0.06287804889454737,22.656276765792757,5262.8676933555025,6287.804889454737,2265.627676579276,0.0,0.0,
1256,81.39693969396939,0.05270397018021321,0.06590334059272725,22.83063504991044,5270.397018021321,6590.3340592727245,2283.0635049910443,0.0,0.0,
1257,81.46174617461746,0.05280927739697695,0.06907565870469802,23.013451606719933,5280.927739697695,6907.565870469802,2301.345160671993,0.0,0.0,
