t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1689,109.45814581458146,0.012116778603509147,3.468444047586241e-194,2.0727372732743542e-191,1211.6778603509147,3.468444047586241e-189,2.072737273274354e-189,0.0,0.0,
1690,109.52295229522952,0.011986608561192427,3.684642740803158e-194,2.1782539724630296e-191,1198.6608561192427,3.6846427408031575e-189,2.1782539724630295e-189,0.0,0.0,
1691,109.58775877587757,0.011857836930159035,3.91450022290913e-194,2.2892492284969435e-191,1185.7836930159035,3.914500222909129e-189,2.2892492284969434e-189,0.0,0.0,
1692,109.65256525652565,0.011730448687335412,4.1588885795422484e-194,2.4060116418844498e-191,1173.044868733541,4.158888579542248e-189,2.40601164188445e-189,0.0,0.0,
1693,109.71737173717372,0.0116044289710403,4.4187360499136273e-194,2.5288451843466563e-191,1160.44289710403,4.418736049913628e-189,2.5288451843466564e-189,0.0,0.0,
1694,109.78217821782177,0.011479763079250886,4.695030667365008e-194,2.6580700245152936e-191,1147.9763079250886,4.695030667365008e-189,2.6580700245152937e-189,0.0,0.0,
1695,109.84698469846984,0.011356436467887403,4.988824137273736e-194,2.7940233982820397e-191,1135.6436467887404,4.988824137273736e-189,2.79402339828204e-189,0.0,0.0,
1696,109.91179117911791,0.011234434749116687,5.301235967848465e-194,2.937060526225946e-191,1123.4434749116688,5.301235967848465e-189,2.9370605262259462e-189,0.0,0.0,
1697,109.97659765976597,0.011113743689673427,5.633457870384796e-194,3.087555580679885e-191,1111.3743689673427,5.633457870384796e-189,3.087555580679885e-189,0.0,0.0,
1698,110.04140414041404,0.010994349209199606,5.98675844663574e-194,3.2459027051350467e-191,1099.4349209199606,5.98675844663574e-189,3.2459027051350468e-189,0.0,0.0,
1699,110.10621062106209,0.010876237378602032,6.362488182113933e-194,3.4125170888302724e-191,1087.6237378602032,6.362488182113933e-189,3.4125170888302725e-189,0.0,0.0,
1700,110.17101710171016,0.010759394418426991,6.762084765383194e-194,3.587836099529854e-191,1075.9394418426991,6.762084765383193e-189,3.5878360995298538e-189,0.0,0.0,
1701,110.23582358235824,0.010643806697253014,7.187078754710616e-194,3.7723204776548005e-191,1064.3806697253015,7.187078754710617e-189,3.7723204776548e-189,0.0,0.0,
1702,110.3006300630063,0.010529460730100396,7.639099614864116e-194,3.966455595108735e-191,1052.9460730100395,7.639099614864116e-189,3.9664555951087354e-189,0.0,0.0,
1703,110.36543654365435,0.010416343176857948,8.11988214833407e-194,4.1707527823196416e-191,1041.6343176857947,8.11988214833407e-189,4.1707527823196414e-189,0.0,0.0,
1704,110.43024302430241,0.010304440840726759,8.631273346858102e-194,4.3857507272120366e-191,1030.4440840726759,8.631273346858101e-189,4.385750727212036e-189,0.0,0.0,
1705,110.49504950495049,0.01019374066668055,9.175239690832805e-194,4.6120169500275787e-191,1019.3740666680551,9.175239690832805e-189,4.6120169500275785e-189,0.0,0.0,
1706,110.55985598559856,0.01008422973994269,9.753874926010638e-194,4.850149358125481e-191,1008.422973994269,9.753874926010637e-189,4.850149358125482e-189,0.0,0.0,
1707,110.62466246624663,0.009975895284479423,1.0369408348818849e-193,5.1007778851210025e-191,997.5895284479423,1.0369408348818849e-188,5.100777885121003e-189,0.0,0.0,
1708,110.68946894689468,0.00986872466150943,1.1024213633698821e-193,5.3645662189574283e-191,986.872466150943,1.1024213633698822e-188,5.364566218957428e-189,0.0,0.0,
1709,110.75427542754275,0.009762705368029149,1.1720818238068571e-193,5.642213623760006e-191,976.2705368029149,1.1720818238068571e-188,5.642213623760006e-189,0.0,0.0,
1710,110.81908190819081,0.009657825035354424,1.246191342285012e-193,5.934456860582489e-191,965.7825035354424,1.246191342285012e-188,5.934456860582489e-189,0.0,0.0,
1711,110.88388838883888,0.009554071427677236,1.3250364929015815e-193,6.242072212441443e-191,955.4071427677236,1.3250364929015815e-188,6.242072212441443e-189,0.0,0.0,
1712,110.94869486948696,0.009451432440638403,1.408922435326049e-193,6.565877619322966e-191,945.1432440638404,1.4089224353260489e-188,6.5658776193229664e-189,0.0,0.0,
1713,111.013501350135,0.009349896099915388,1.4981741268760032e-193,6.906734929162402e-191,934.9896099915388,1.498174126876003e-188,6.906734929162402e-189,0.0,0.0,
1714,111.07830783078307,0.009249450559825161,1.5931376140002528e-193,7.265552271123875e-191,924.9450559825161,1.593137614000253e-188,7.265552271123876e-189,0.0,0.0,
1715,111.14311431143115,0.009150084101942502,1.694181408390415e-193,7.643286557851229e-191,915.0084101942502,1.6941814083904152e-188,7.643286557851229e-189,0.0,0.0,
1716,111.20792079207921,0.009051785133732714,1.8016979532878736e-193,8.040946123732009e-191,905.1785133732714,1.8016979532878736e-188,8.040946123732008e-189,0.0,0.0,
1717,111.27272727272727,0.008954542187199169,1.9161051859190003e-193,8.45959350659698e-191,895.4542187199169,1.9161051859190003e-188,8.45959350659698e-189,0.0,0.0,
1718,111.33753375337533,0.008858343917545468,2.0378482023835056e-193,8.900348380686022e-191,885.8343917545468,2.0378482023835056e-188,8.900348380686023e-189,0.0,0.0,
1719,111.4023402340234,0.00876317910185186,2.1674010317383802e-193,9.364390649141162e-191,876.317910185186,2.1674010317383803e-188,9.364390649141161e-189,0.0,0.0,
1720,111.46714671467147,0.008669036637765989,2.305268526464446e-193,9.852963704737978e-191,866.9036637765989,2.3052685264644457e-188,9.852963704737978e-189,0.0,0.0,
1721,111.53195319531953,0.008575905542207605,2.4519883769774886e-193,1.0367377868046149e-190,857.5905542207605,2.4519883769774886e-188,1.0367377868046149e-188,0.0,0.0,
1722,111.59675967596759,0.008483774950087184,2.608133258351429e-193,1.0909014012711973e-190,848.3774950087184,2.6081332583514287e-188,1.0909014012711974e-188,0.0,0.0,
1723,111.66156615661565,0.00839263411303842,2.7743131179602316e-193,1.1479327388086715e-190,839.263411303842,2.7743131179602317e-188,1.1479327388086715e-188,0.0,0.0,
1724,111.72637263726372,0.008302472398164238,2.9511776133207814e-193,1.2079851649986829e-190,830.2472398164238,2.9511776133207814e-188,1.207985164998683e-188,0.0,0.0,
1725,111.7911791179118,0.008213279286796363,3.1394187100313725e-193,1.2712203110961132e-190,821.3279286796363,3.1394187100313726e-188,1.2712203110961133e-188,0.0,0.0,
1726,111.85598559855984,0.008125044373268154,3.3397734503548013e-193,1.33780852220658e-190,812.5044373268154,3.3397734503548014e-188,1.33780852220658e-188,0.0,0.0,
1727,111.92079207920791,0.00803775736370049,3.5530269036918536e-193,1.4079293298805656e-190,803.7757363700489,3.5530269036918534e-188,1.4079293298805656e-188,0.0,0.0,
1728,111.98559855985599,0.007951408074801075,3.780015310932774e-193,1.4817719504590042e-190,795.1408074801075,3.780015310932774e-188,1.481771950459004e-188,0.0,0.0,
1729,112.05040504050405,0.007865986432676277,4.021629435469443e-193,1.5595358105793167e-190,786.5986432676277,4.021629435469443e-188,1.5595358105793166e-188,0.0,0.0,
1730,112.11521152115212,0.0077814824716558205,4.2788181344931476e-193,1.6414311013272603e-190,778.148247165582,4.278818134493148e-188,1.6414311013272604e-188,0.0,0.0,
1731,112.18001800180016,0.0076978863331302995,4.552592165104179e-193,1.7276793626016783e-190,769.78863331303,4.552592165104179e-188,1.7276793626016782e-188,0.0,0.0,
1732,112.24482448244824,0.0076151882644008035,4.844028240722026e-193,1.8185140993458844e-190,761.5188264400804,4.844028240722027e-188,1.8185140993458845e-188,0.0,0.0,
1733,112.30963096309631,0.007533378617541367,5.154273354304755e-193,1.9141814313887674e-190,753.3378617541367,5.154273354304755e-188,1.9141814313887674e-188,0.0,0.0,
1734,112.37443744374437,0.0074524478482732685,5.4845493859832755e-193,2.0149407787360782e-190,745.2447848273268,5.4845493859832756e-188,2.0149407787360783e-188,0.0,0.0,
1735,112.43924392439243,0.007372386514851535,5.836158013876483e-193,2.1210655842520065e-190,737.2386514851536,5.836158013876483e-188,2.1210655842520066e-188,0.0,0.0,
1736,112.50405040504049,0.007293185276963479,6.210485948096142e-193,2.2328440757781858e-190,729.3185276963479,6.210485948096142e-188,2.232844075778186e-188,0.0,0.0,
1737,112.56885688568856,0.0072148348946389825,6.609010509274863e-193,2.350580069849824e-190,721.4834894638982,6.609010509274864e-188,2.3505800698498244e-188,0.0,0.0,
1738,112.63366336633663,0.007137326227172573,7.033305574360603e-193,2.474593819286797e-190,713.7326227172573,7.033305574360603e-188,2.4745938192867973e-188,0.0,0.0,
1739,112.69846984698471,0.007060650232056971,7.485047913927934e-193,2.605222907063153e-190,706.0650232056971,7.485047913927934e-188,2.605222907063153e-188,0.0,0.0,
1740,112.76327632763275,0.006984797963928209,7.966023946859287e-193,2.7428231889898654e-190,698.4797963928208,7.966023946859287e-188,2.7428231889898654e-188,0.0,0.0,
1741,112.82808280828083,0.006909760573521888,8.478136939963469e-193,2.8877697878856876e-190,690.9760573521888,8.478136939963469e-188,2.8877697878856873e-188,0.0,0.0,
1742,112.89288928892888,0.006835529306640998,9.023414681918505e-193,3.040458142056469e-190,683.5529306640998,9.023414681918506e-188,3.0404581420564687e-188,0.0,0.0,
1743,112.95769576957696,0.006762095503134418,9.604017662880122e-193,3.2013051110605796e-190,676.2095503134418,9.604017662880122e-188,3.20130511106058e-188,0.0,0.0,
1744,113.022502250225,0.006689450595886744,1.0222247793161945e-192,3.3707501418988127e-190,668.9450595886744,1.0222247793161945e-187,3.370750141898813e-188,0.0,0.0,
1745,113.08730873087308,0.006617586109818625,1.0880557696616677e-192,3.5492564989425385e-190,661.7586109818625,1.0880557696616678e-187,3.549256498942539e-188,0.0,0.0,
1746,113.15211521152115,0.006546493660898221,1.1581560616695533e-192,3.7373125610928097e-190,654.6493660898221,1.1581560616695532e-187,3.73731256109281e-188,0.0,0.0,
1747,113.21692169216921,0.00647616495516298,1.2328040975691276e-192,3.935433189858441e-190,647.6164955162981,1.2328040975691276e-187,3.9354331898584406e-188,0.0,0.0,
1748,113.28172817281728,0.0064065917877519935,1.3122965630344029e-192,4.1441611722412327e-190,640.6591787751994,1.312296563034403e-187,4.144161172241233e-188,0.0,0.0,
1749,113.34653465346533,0.0063377660419489034,1.396949586985196e-192,4.364068742530806e-190,633.7766041948903,1.396949586985196e-187,4.364068742530806e-188,0.0,0.0,
1750,113.4113411341134,0.006269679688234789,1.487100020538635e-192,4.595759187338824e-190,626.9679688234788,1.487100020538635e-187,4.595759187338824e-188,0.0,0.0,
1751,113.47614761476147,0.006202324783351603,1.5831068003450668e-192,4.839868538436799e-190,620.2324783351603,1.583106800345067e-187,4.839868538436799e-188,0.0,0.0,
1752,113.54095409540955,0.006135693469375356,1.6853524018909154e-192,5.097067358217129e-190,613.5693469375356,1.6853524018909153e-187,5.0970673582171283e-188,0.0,0.0,
1753,113.6057605760576,0.006069777972799417,1.794244388719577e-192,5.368062622858169e-190,606.9777972799417,1.794244388719577e-187,5.3680626228581693e-188,0.0,0.0,
1754,113.67056705670566,0.006004570603627583,1.9102170639169162e-192,5.653599708556055e-190,600.4570603627583,1.9102170639169163e-187,5.653599708556055e-188,0.0,0.0,
1755,113.73537353735372,0.00594006375447697,2.0337332306280517e-192,5.954464486479392e-190,594.006375447697,2.0337332306280517e-187,5.954464486479392e-188,0.0,0.0,
1756,113.8001800180018,0.005876249899690475,2.1652860688213317e-192,6.271485532415406e-190,587.6249899690475,2.1652860688213317e-187,6.271485532415405e-188,0.0,0.0,
1757,113.86498649864987,0.005813121594458838,2.3054011359933577e-192,6.605536457403165e-190,581.3121594458838,2.3054011359933575e-187,6.605536457403166e-188,0.0,0.0,
1758,113.92979297929791,0.0057506714739520865,2.454638500019672e-192,6.957538365997143e-190,575.0671473952086,2.454638500019672e-187,6.957538365997143e-188,0.0,0.0,
1759,113.99459945994599,0.005688892252460223,2.6135950128997674e-192,7.328462449169546e-190,568.8892252460223,2.6135950128997675e-187,7.328462449169547e-188,0.0,0.0,
1760,114.05940594059406,0.005627776722543409,2.7829067347243874e-192,7.719332719243211e-190,562.7776722543409,2.7829067347243876e-187,7.719332719243212e-188,0.0,0.0,
1761,114.12421242124212,0.005567317754191015,2.9632515178140554e-192,8.1312288946587e-190,556.7317754191015,2.9632515178140555e-187,8.1312288946587e-188,0.0,0.0,
1762,114.1890189018902,0.005507508293989774,3.155351761635762e-192,8.565289442803932e-190,550.7508293989774,3.155351761635762e-187,8.565289442803931e-188,0.0,0.0,
1763,114.25382538253824,0.005448341364301007,3.359977349808996e-192,9.022714789588642e-190,544.8341364301007,3.359977349808996e-187,9.022714789588642e-188,0.0,0.0,
1764,114.31863186318631,0.005389810062446423,3.577948781264493e-192,9.504770704927693e-190,538.9810062446423,3.5779487812644934e-187,9.504770704927693e-188,0.0,0.0,
1765,114.38343834383438,0.0053319075599029915,3.810140508416326e-192,1.001279187379407e-189,533.1907559902992,3.810140508416326e-187,1.0012791873794069e-187,0.0,0.0,
1766,114.44824482448244,0.005274627101506202,4.057484496065575e-192,1.0548185663043576e-189,527.4627101506202,4.057484496065575e-187,1.0548185663043577e-187,0.0,0.0,
1767,114.5130513051305,0.005217962004661969,4.3209740156611826e-192,1.1112436094767652e-189,521.7962004661969,4.3209740156611825e-187,1.1112436094767652e-187,0.0,0.0,
1768,114.57785778577856,0.005161905658567045,4.6016676905156316e-192,1.1707108037525819e-189,516.1905658567046,4.601667690515632e-187,1.1707108037525818e-187,0.0,0.0,
1769,114.64266426642664,0.005106451523437751,4.900693808609093e-192,1.23338516274353e-189,510.6451523437751,4.900693808609092e-187,1.23338516274353e-187,0.0,0.0,
1770,114.70747074707471,0.005051593129747054,5.219254920718964e-192,1.2994406931752752e-189,505.1593129747054,5.219254920718963e-187,1.2994406931752751e-187,0.0,0.0,
1771,114.77227722772278,0.004997324077469766,5.558632742790748e-192,1.3690608868281734e-189,499.7324077469766,5.558632742790748e-187,1.3690608868281733e-187,0.0,0.0,
1772,114.83708370837083,0.004943638035335922,5.920193382720849e-192,1.4424392394670642e-189,494.3638035335922,5.920193382720849e-187,1.4424392394670643e-187,0.0,0.0,
1773,114.9018901890189,0.004890528740092053,6.305392913063512e-192,1.5197797982445293e-189,489.05287400920525,6.305392913063513e-187,1.5197797982445293e-187,0.0,0.0,
1774,114.96669666966696,0.004837989995770641,6.715783312599055e-192,1.6012977391429805e-189,483.79899957706414,6.715783312599054e-187,1.6012977391429804e-187,0.0,0.0,
1775,115.03150315031503,0.004786015672967129,7.153018801230493e-192,1.6872199761085314e-189,478.6015672967129,7.153018801230493e-187,1.6872199761085315e-187,0.0,0.0,
1776,115.0963096309631,0.004734599708124928,7.61886259429334e-192,1.777785803619093e-189,473.4599708124928,7.61886259429334e-187,1.777785803619093e-187,0.0,0.0,
1777,115.16111611161115,0.004683736102827995,8.115194104102732e-192,1.8732475745264924e-189,468.3736102827995,8.115194104102732e-187,1.8732475745264924e-187,0.0,0.0,
1778,115.22592259225922,0.004633418923100948,8.644016618407841e-192,1.9738714151131876e-189,463.34189231009486,8.644016618407841e-187,1.9738714151131877e-187,0.0,0.0,
1779,115.29072907290728,0.004583642298716934,9.20746548739226e-192,2.0799379794106235e-189,458.3642298716934,9.207465487392259e-187,2.0799379794106235e-187,0.0,0.0,
1780,115.35553555355536,0.00453440042251264,9.807816852969525e-192,2.191743244940628e-189,453.44004225126406,9.807816852969524e-187,2.191743244940628e-187,0.0,0.0,
1781,115.4203420342034,0.004485687549710925,1.0447496956355082e-191,2.3095993521583396e-189,448.56875497109246,1.0447496956355081e-186,2.3095993521583396e-187,0.0,0.0,
1782,115.48514851485147,0.004437497997250465,1.1129092062298549e-191,2.4338354900028933e-189,443.7497997250465,1.112909206229855e-186,2.4338354900028935e-187,0.0,0.0,
1783,115.54995499549955,0.004389826143122892,1.1855359040899256e-191,2.5647988300924485e-189,438.98261431228923,1.1855359040899255e-186,2.5647988300924484e-187,0.0,0.0,
1784,115.61476147614762,0.004342666425716817,1.2629236650661336e-191,2.702855512242453e-189,434.2666425716817,1.2629236650661335e-186,2.702855512242453e-187,0.0,0.0,
1785,115.67956795679568,0.004296013343169015,1.3453857569335501e-191,2.8483916841316006e-189,429.60133431690156,1.3453857569335502e-186,2.848391684131601e-187,0.0,0.0,
1786,115.74437443744374,0.004249861452722528,1.4332561222196547e-191,3.001814598097115e-189,424.98614527225277,1.4332561222196546e-186,3.001814598097115e-187,0.0,0.0,
1787,115.8091809180918,0.004204205370091714,1.5268907460701856e-191,3.1635537682044553e-189,420.4205370091714,1.5268907460701855e-186,3.163553768204455e-187,0.0,0.0,
1788,115.87398739873987,0.004159039768834079,1.6266691148000712e-191,3.3340621909107733e-189,415.9039768834079,1.6266691148000711e-186,3.3340621909107735e-187,0.0,0.0,
1789,115.93879387938794,0.004114359379728893,1.7329957711515306e-191,3.5138176328238125e-189,411.4359379728893,1.7329957711515305e-186,3.5138176328238126e-187,0.0,0.0,
1790,116.00360036003599,0.0040701589901624554,1.846301972682296e-191,3.70332398925169e-189,407.01589901624556,1.846301972682296e-186,3.70332398925169e-187,0.0,0.0,
1791,116.06840684068406,0.004026433443519893,1.9670474601339757e-191,3.903112717442728e-189,402.6433443519893,1.9670474601339758e-186,3.9031127174427285e-187,0.0,0.0,
1792,116.13321332133212,0.003983177638583699,2.095722343085409e-191,4.11374434862823e-189,398.3177638583699,2.095722343085409e-186,4.1137443486282303e-187,0.0,0.0,
