t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1179,76.4068406840684,0.6274914687938191,0.0019984076571997653,54.43573720441677,62749.146879381915,199.84076571997653,5443.573720441676,0.0,0.0,
1180,76.47164716471647,0.6207720981164901,0.0017038043628922357,47.0903216264435,62077.209811649016,170.38043628922358,4709.03216264435,0.0,0.0,
1181,76.53645364536453,0.6141217411479231,0.0014560378612955484,40.68445281542569,61412.17411479231,145.60378612955483,4068.4452815425693,0.0,0.0,
1182,76.6012601260126,0.6075401389398186,0.0012472019358471735,35.121813258488714,60754.013893981864,124.72019358471735,3512.1813258488714,0.0,0.0,
1183,76.66606660666066,0.6010269611016416,0.0010707920816155226,30.307883236679018,60102.69611016416,107.07920816155226,3030.7883236679018,0.0,0.0,
1184,76.73087308730872,0.5945818177375121,0.0009214468423530377,26.15293579073238,59458.1817737512,92.14468423530377,2615.2935790732377,0.0,0.0,
1185,76.7956795679568,0.5882042696787799,0.0007947384003444813,22.573884202057148,58820.42696787799,79.47384003444813,2257.3884202057147,0.0,0.0,
1186,76.86048604860486,0.5818938372303835,0.0006870028346402864,19.49525262695349,58189.38372303834,68.70028346402864,1949.525262695349,0.0,0.0,
1187,76.92529252925293,0.5756500076225844,0.0005952023456878748,16.849484548674088,57565.000762258445,59.52023456878748,1684.9484548674088,0.0,0.0,
1188,76.99009900990099,0.5694722413365999,0.000516813260965221,14.5768238959619,56947.22413365999,51.6813260965221,1457.68238959619,0.0,0.0,
1189,77.05490549054905,0.5633599774573395,0.0004497348538139884,12.62489566476567,56335.99774573395,44.97348538139884,1262.489566476567,0.0,0.0,
1190,77.1197119711971,0.557312638188374,0.00039221498549516605,10.948126386322595,55731.2638188374,39.2214985495166,1094.8126386322594,0.0,0.0,
1191,77.18451845184518,0.5513296326498645,0.00034278936317622393,9.507087245216663,55132.96326498644,34.278936317622396,950.7087245216663,0.0,0.0,
1192,77.24932493249324,0.5454103600657035,0.00030023183394814826,8.267817104670597,54541.03600657036,30.023183394814826,826.7817104670596,0.0,0.0,
1193,77.31413141314131,0.5395542124324907,0.0002635136374288744,7.201163724530704,53955.42124324907,26.35136374288744,720.1163724530704,0.0,0.0,
1194,77.37893789378938,0.5337605767505271,0.0002317699421501853,6.282166915870447,53376.05767505271,23.17699421501853,628.2166915870447,0.0,0.0,
1195,77.44374437443744,0.5280288368856784,0.000204272313770031,5.4894958089758035,52802.88368856784,20.4272313770031,548.9495808975803,0.0,0.0,
1196,77.5085508550855,0.5223583751209209,0.00018040602223481003,4.804944819776063,52235.83751209209,18.040602223481002,480.4944819776063,0.0,0.0,
1197,77.57335733573356,0.5167485734474901,0.0001596513031405523,4.212988559607978,51674.85734474901,15.965130314055232,421.29885596079777,0.0,0.0,
1198,77.63816381638163,0.5111988146378061,0.0001415678559254792,3.700392956215541,51119.88146378061,14.15678559254792,370.03929562155406,0.0,0.0,
1199,77.7029702970297,0.5057084831357213,0.00012578199631632588,3.2558782425756303,50570.848313572125,12.578199631632588,325.58782425756306,0.0,0.0,
1200,77.76777677767777,0.5002769657939101,0.00011197598914215247,2.8698287184484346,50027.69657939101,11.197598914215247,286.98287184484343,0.0,0.0,
1201,77.83258325832584,0.49490365248343976,9.987917540239744e-05,2.534043992693423,49490.36524834397,9.987917540239744,253.40439926934232,0.0,0.0,
1202,77.8973897389739,0.48958793659641064,8.926057846242067e-05,2.2415265595441376,48958.793659641065,8.926057846242067,224.15265595441377,0.0,0.0,
1203,77.96219621962196,0.48432921545916785,7.992273174955883e-05,1.9863009033703412,48432.92154591678,7.992273174955883,198.63009033703412,0.0,0.0,
1204,78.02700270027002,0.4791268906706894,7.16965169714744e-05,1.7632597666547256,47912.68906706894,7.16965169714744,176.32597666547255,0.0,0.0,
1205,78.09180918091809,0.47398036837832985,6.443683978514548e-05,1.5680336920852886,47398.03683783299,6.443683978514548,156.80336920852886,0.0,0.0,
1206,78.15661566156615,0.4688890595011075,5.801900069781664e-05,1.3968804228020801,46888.90595011075,5.801900069781665,139.688042280208,0.0,0.0,
1207,78.22142214221422,0.4638523799090143,5.2335644134281354e-05,1.2465911921443151,46385.23799090143,5.233564413428136,124.65911921443151,0.0,0.0,
1208,78.28622862286228,0.45886975056547313,4.729418914510154e-05,1.1144113437064458,45886.975056547315,4.729418914510155,111.44113437064458,0.0,0.0,
1209,78.35103510351034,0.45394059763884065,4.281466203132055e-05,0.9979730890579763,45394.05976388406,4.281466203132055,99.79730890579764,0.0,0.0,
1210,78.41584158415841,0.4490643525879443,3.88278649266756e-05,0.895238533389404,44906.43525879443,3.8827864926675604,89.5238533389404,0.0,0.0,
1211,78.48064806480647,0.44424045222579484,3.527382567517088e-05,0.8044513804431477,44424.04522257949,3.527382567517088,80.44513804431477,0.0,0.0,
1212,78.54545454545455,0.43946833876494185,3.2100483628310015e-05,0.7240959706089564,43946.83387649419,3.2100483628310013,72.40959706089563,0.0,0.0,
1213,78.6102610261026,0.43474745984741825,2.926257363264443e-05,0.6528625138768603,43474.74598474183,2.926257363264443,65.28625138768604,0.0,0.0,
1214,78.67506750675068,0.430077268561689,2.6720676784475306e-05,0.5896175564821751,43007.7268561689,2.672067678447531,58.961755648217505,0.0,0.0,
1215,78.73987398739874,0.4254572234486978,2.4440411738069122e-05,0.5333788704719987,42545.72234486978,2.4440411738069123,53.33788704719987,0.0,0.0,
1216,78.8046804680468,0.42088678849871247,2.2391744664149367e-05,0.4832940827152568,42088.67884987125,2.2391744664149367,48.32940827152568,0.0,0.0,
1217,78.86948694869487,0.41636543314045404,2.0548399527772594e-05,0.4386224673726939,41636.543314045404,2.0548399527772596,43.86224673726939,0.0,0.0,
1218,78.93429342934293,0.4118926322237311,1.888735331998429e-05,0.39871941646142384,41189.26322237311,1.888735331998429,39.87194164614238,0.0,0.0,
1219,78.999099909991,0.4074678659966101,1.7388403343007834e-05,0.36302317944941376,40746.78659966101,1.7388403343007834,36.30231794494138,0.0,0.0,
1220,79.06390639063906,0.4030906200780248,1.6033795701647496e-05,0.33104352573798146,40309.06200780248,1.6033795701647495,33.104352573798145,0.0,0.0,
1221,79.12871287128712,0.39876038542654113,1.4807905865708489e-05,0.30235204543713945,39876.03854265411,1.4807905865708488,30.235204543713945,0.0,0.0,
1222,79.19351935193518,0.3944766583059331,1.3696963598399812e-05,0.2765738307867399,39447.66583059331,1.3696963598399812,27.65738307867399,0.0,0.0,
1223,79.25832583258325,0.3902389402480897,1.2688815742091825e-05,0.2533803418254988,39023.89402480897,1.2688815742091826,25.33803418254988,0.0,0.0,
1224,79.32313231323131,0.3860467380137182,1.1772721355222605e-05,0.23248327710088607,38604.67380137182,1.1772721355222604,23.248327710088606,0.0,0.0,
1225,79.38793879387939,0.38189956355121607,1.0939174535268118e-05,0.21362930086954188,38189.956355121605,1.0939174535268117,21.362930086954186,0.0,0.0,
1226,79.45274527452746,0.3777969339540627,1.0179750969544022e-05,0.19659550159861852,37779.69339540627,1.0179750969544021,19.65955015986185,0.0,0.0,
1227,79.51755175517552,0.3737383714169914,9.48697485046952e-06,0.18118547535534102,37373.83714169914,0.9486974850469521,18.118547535534102,0.0,0.0,
1228,79.58235823582358,0.36972340319118957,8.854203293301586e-06,0.16722594378694608,36972.34031911896,0.8854203293301586,16.72259437869461,0.0,0.0,
1229,79.64716471647164,0.3657515615387361,8.27552581752011e-06,0.15456382999285978,36575.15615387361,0.827552581752011,15.456382999285978,0.0,0.0,
1230,79.71197119711971,0.36182238368644143,7.745676810728184e-06,0.1430637270714884,36182.238368644146,0.7745676810728184,14.30637270714884,0.0,0.0,
1231,79.77677767776777,0.3579354117792487,7.25995919669371e-06,0.13260570382428383,35793.54117792487,0.725995919669371,13.260570382428384,0.0,0.0,
1232,79.84158415841584,0.3540901928333103,6.814177785780997e-06,0.12308340030349052,35409.01928333103,0.6814177785780997,12.308340030349052,0.0,0.0,
1233,79.9063906390639,0.35028627868887025,6.404581003850045e-06,0.11440237283526915,35028.62786888702,0.6404581003850045,11.440237283526915,0.0,0.0,
1234,79.97119711971196,0.3465232259630212,6.027809880837637e-06,0.10647865403545727,34652.32259630212,0.6027809880837637,10.647865403545726,0.0,0.0,
1235,80.03600360036003,0.3428005960024365,5.680853337818256e-06,0.09923749832846264,34280.05960024365,0.5680853337818257,9.923749832846264,0.0,0.0,
1236,80.10081008100809,0.3391179548361385,5.361008945636677e-06,0.09261228772015868,33911.79548361385,0.5361008945636677,9.261228772015869,0.0,0.0,
1237,80.16561656165617,0.33547487312835245,5.065848442813193e-06,0.08654357618086536,33547.48731283524,0.5065848442813193,8.654357618086536,0.0,0.0,
1238,80.23042304230422,0.33187092613151825,4.79318739835954e-06,0.08097825406306661,33187.09261315183,0.47931873983595397,8.097825406306661,0.0,0.0,
1239,80.2952295229523,0.32830569363947576,4.5410584889351004e-06,0.07586881659308609,32830.56936394758,0.45410584889351,7.586881659308609,0.0,0.0,
1240,80.36003600360036,0.3247787599408879,4.3076879315671095e-06,0.07117272270647106,32477.87599408879,0.43076879315671096,7.117272270647105,0.0,0.0,
1241,80.42484248424842,0.3212897137729067,4.091474674737241e-06,0.06685183240159205,32128.971377290673,0.40914746747372416,6.685183240159205,0.0,0.0,
1242,80.48964896489649,0.3178381482751299,3.890972003533545e-06,0.06287191241466164,31783.81482751299,0.3890972003533545,6.287191241466164,0.0,0.0,
1243,80.55445544554455,0.3144236609438615,3.704871260051078e-06,0.05920220141338388,31442.366094386147,0.3704871260051078,5.920220141338388,0.0,0.0,
1244,80.61926192619262,0.31104585358668857,3.5319874193900875e-06,0.05581502710107983,31104.585358668857,0.35319874193900874,5.581502710107983,0.0,0.0,
1245,80.68406840684068,0.30770433227740923,3.3712462953654565e-06,0.05268546864805564,30770.433227740923,0.33712462953654565,5.268546864805565,0.0,0.0,
1246,80.74887488748875,0.3043987073113016,3.2216731791807228e-06,0.04979105874721554,30439.87073113016,0.3221673179180723,4.9791058747215535,0.0,0.0,
1247,80.81368136813681,0.30112859316076923,3.082382739505385e-06,0.047111520347896535,30112.859316076923,0.3082382739505385,4.711152034789653,0.0,0.0,
1248,80.87848784878487,0.29789360843134904,2.9525700341794014e-06,0.044628533773452564,29789.360843134906,0.29525700341794014,4.462853377345256,0.0,0.0,
1249,80.94329432943294,0.2946933758181079,2.831502502642656e-06,0.042325530489705984,29469.33758181079,0.2831502502642656,4.2325530489705985,0.0,0.0,
1250,81.008100810081,0.2915275220624261,2.718512824551268e-06,0.04018751027585401,29152.75220624261,0.2718512824551268,4.018751027585401,0.0,0.0,
1251,81.07290729072908,0.2883956779091665,2.6129925442507665e-06,0.03820087896789652,28839.567790916648,0.2612992544250767,3.820087896789652,0.0,0.0,
1252,81.13771377137714,0.2852974780642493,2.51438637312588e-06,0.036353304306519375,28529.747806424934,0.25143863731258803,3.6353304306519374,0.0,0.0,
1253,81.2025202520252,0.2822325611526156,2.4221870925904574e-06,0.03463358773457597,28223.256115261556,0.24221870925904573,3.463358773457597,0.0,0.0,
1254,81.26732673267325,0.2792005696765982,2.335930989842373e-06,0.033031550260781514,27920.056967659817,0.2335930989842373,3.3031550260781515,0.0,0.0,
1255,81.33213321332133,0.27620114997469075,2.2551937666695817e-06,0.031537930741701053,27620.114997469074,0.22551937666695818,3.1537930741701055,0.0,0.0,
1256,81.39693969396939,0.27323395218072233,2.179586868719753e-06,0.030144295138635247,27323.395218072234,0.2179586868719753,3.014429513863525,0.0,0.0,
1257,81.46174617461746,0.2702986301834271,2.108754188872647e-06,0.028842955483797006,27029.86301834271,0.21087541888726472,2.8842955483797006,0.0,0.0,
1258,81.52655265526553,0.2673948415864245,2.0423691038030948e-06,0.027626897444925285,26739.48415864245,0.20423691038030947,2.7626897444925285,0.0,0.0,
1259,81.59135913591359,0.26452224766859395,1.980131807592779e-06,0.026489715512280618,26452.224766859395,0.19801318075927787,2.648971551228062,0.0,0.0,
1260,81.65616561656165,0.261680513344849,1.9217669104324387e-06,0.025425554949552565,26168.0513344849,0.19217669104324386,2.5425554949552565,0.0,0.0,
1261,81.72097209720971,0.25886930712731265,1.8670212741267542e-06,0.024429059752852884,25886.930712731264,0.18670212741267542,2.442905975285288,0.0,0.0,
1262,81.78577857785778,0.25608830108688535,1.815662059338676e-06,0.023495325951670483,25608.830108688537,0.1815662059338676,2.3495325951670485,0.0,0.0,
1263,81.85058505850584,0.25333717081521023,1.7674749623459522e-06,0.022619859664144308,25333.717081521023,0.1767474962345952,2.261985966414431,0.0,0.0,
1264,81.91539153915392,0.25061559538702316,1.7222626215783783e-06,0.021798539387724802,25061.559538702317,0.17222626215783782,2.1798539387724802,0.0,0.0,
1265,81.98019801980197,0.24792325732290044,1.6798431764041022e-06,0.021027581912497158,24792.325732290043,0.16798431764041022,2.1027581912497157,0.0,0.0,
1266,82.04500450045003,0.24525984255238384,1.6400489625725146e-06,0.020303512102781893,24525.984255238385,0.16400489625725145,2.0303512102781895,0.0,0.0,
1267,82.10981098109811,0.24262504037749508,1.6027253304343065e-06,0.019623135271496575,24262.504037749506,0.16027253304343064,1.9623135271496575,0.0,0.0,
1268,82.17461746174617,0.24001854343663062,1.5677295735722206e-06,0.018983512058400168,24001.85434366306,0.15677295735722205,1.8983512058400167,0.0,0.0,
1269,82.23942394239424,0.23744004766882826,1.5349299568146061e-06,0.018381936129345515,23744.004766882827,0.1534929956814606,1.8381936129345515,0.0,0.0,
1270,82.3042304230423,0.2348892522784166,1.5042048337892551e-06,0.017815913892304802,23488.925227841657,0.15042048337892552,1.7815913892304802,0.0,0.0,
1271,82.36903690369037,0.23236585970002682,1.4754418452247851e-06,0.017283146145181654,23236.58597000268,0.1475441845224785,1.7283146145181654,0.0,0.0,
1272,82.43384338433843,0.22986957556398177,1.4485371901388602e-06,0.016781511462539086,22986.957556398178,0.14485371901388602,1.6781511462539085,0.0,0.0,
1273,82.49864986498649,0.22740010866204097,1.4233949628791807e-06,0.016309051136517514,22740.0108662041,0.1423394962879181,1.6309051136517514,0.0,0.0,
1274,82.56345634563456,0.22495717091351336,1.3999265497185145e-06,0.015863955528531978,22495.717091351336,0.13999265497185145,1.5863955528531977,0.0,0.0,
1275,82.62826282628262,0.22254047733172788,1.3780500793585548e-06,0.015444551682238702,22254.04773317279,0.13780500793585548,1.5444551682238703,0.0,0.0,
1276,82.6930693069307,0.2201497459908537,1.3576899222794101e-06,0.015049292069648846,22014.97459908537,0.135768992227941,1.5049292069648845,0.0,0.0,
1277,82.75787578757875,0.21778469799308023,1.3387762343903191e-06,0.014676744363727874,21778.469799308023,0.13387762343903192,1.4676744363727874,0.0,0.0,
1278,82.82268226822681,0.21544505743613723,1.3212445408994498e-06,0.014325582135423467,21544.505743613725,0.13212445408994497,1.4325582135423467,0.0,0.0,
1279,82.88748874887487,0.21313055138116582,1.30503535673382e-06,0.013994576385277058,21313.055138116582,0.130503535673382,1.3994576385277058,0.0,0.0,
1280,82.95229522952295,0.2108409098209278,1.2900938402091121e-06,0.013682587829168532,21084.09098209278,0.12900938402091122,1.368258782916853,0.0,0.0,
1281,83.01710171017102,0.20857586564835576,1.2763694769792184e-06,0.013388559866067016,20857.586564835576,0.12763694769792183,1.3388559866067016,0.0,0.0,
1282,83.08190819081908,0.20633515462543556,1.2638157915906112e-06,0.01311151216306676,20633.515462543557,0.12638157915906112,1.311151216306676,0.0,0.0,
1283,83.14671467146715,0.20411851535241987,1.2523900842313055e-06,0.01285053479958947,20411.851535241985,0.12523900842313054,1.285053479958947,0.0,0.0,
1284,83.21152115211521,0.20192568923737483,1.2420531905014803e-06,0.012604782918522546,20192.568923737483,0.12420531905014803,1.2604782918522546,0.0,0.0,
1285,83.27632763276327,0.19975642046604478,1.2327692622457492e-06,0.01237347183731764,19975.642046604476,0.12327692622457492,1.237347183731764,0.0,0.0,
1286,83.34113411341133,0.197610455972044,1.2245055676785842e-06,0.012155872576775055,19761.0455972044,0.12245055676785842,1.2155872576775055,0.0,0.0,
