t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1206,78.15661566156615,0.06771086274895459,0.09543629526599572,30.57354456059962,6771.086274895459,9543.629526599572,3057.3544560599616,0.0,0.0,
1207,78.22142214221422,0.06803134319058082,0.09958391647005375,30.83642451751342,6803.134319058082,9958.391647005375,3083.6424517513424,0.0,0.0,
1208,78.28622862286228,0.06839389466456336,0.10390909105754309,31.11512793893306,6839.389466456336,10390.909105754308,3111.512793893306,0.0,0.0,
1209,78.35103510351034,0.0688000075242279,0.10841820694152748,31.410572315637967,6880.000752422789,10841.820694152748,3141.057231563797,0.0,0.0,
1210,78.41584158415841,0.06925122529674685,0.11311774704985426,31.723698270283144,6925.122529674685,11311.774704985426,3172.3698270283144,0.0,0.0,
1211,78.48064806480647,0.06974914506665557,0.11801427633377802,32.05546953175374,6974.9145066655565,11801.427633377802,3205.546953175374,0.0,0.0,
1212,78.54545454545455,0.07029541770708837,0.12311442712985582,32.40687286386318,7029.541770708837,12311.442712985581,3240.6872863863177,0.0,0.0,
1213,78.6102610261026,0.07089174794222597,0.12842488278956218,32.77891793925113,7089.174794222597,12842.488278956218,3277.8917939251132,0.0,0.0,
1214,78.67506750675068,0.07153989422372915,0.13395235949486076,33.17263714886312,7153.989422372915,13395.235949486076,3317.263714886312,0.0,0.0,
1215,78.73987398739874,0.07224166840325881,0.13970358618281417,33.589085336956146,7224.166840325881,13970.358618281418,3358.9085336956146,0.0,0.0,
1216,78.8046804680468,0.07299893518258815,0.14568528250855448,34.02933945119716,7299.893518258816,14568.528250855448,3402.933945119716,0.0,0.0,
1217,78.86948694869487,0.07381361132228458,0.1519041347833593,34.494498097090464,7381.361132228458,15190.41347833593,3449.4498097090463,0.0,0.0,
1218,78.93429342934293,0.07468766458951401,0.15836676983347173,34.98568098570755,7468.766458951401,15836.676983347174,3498.5680985707554,0.0,0.0,
1219,78.999099909991,0.07562311242520048,0.16507972673555749,35.50402826349422,7562.311242520048,16507.97267355575,3550.402826349422,0.0,0.0,
1220,79.06390639063906,0.07662202031056636,0.17204942639630336,36.05069971279957,7662.202031056637,17204.942639630335,3605.069971279957,0.0,0.0,
1221,79.12871287128712,0.07768649981302378,0.17928213895680511,36.626873811728075,7768.649981302378,17928.21389568051,3662.6873811728074,0.0,0.0,
1222,79.19351935193518,0.07881870629145957,0.18678394901675366,37.23374664194289,7881.870629145957,18678.394901675365,3723.3746641942894,0.0,0.0,
1223,79.25832583258325,0.0800208362412089,0.19456071868925504,37.87253063317594,8002.08362412089,19456.071868925505,3787.2530633175943,0.0,0.0,
1224,79.32313231323131,0.08129512425942377,0.2026180485140866,38.54445313341022,8129.512425942377,20261.80485140866,3854.445313341022,0.0,0.0,
1225,79.38793879387939,0.08264383961215156,0.21096123627539726,39.250754794016494,8264.383961215157,21096.123627539724,3925.0754794016493,0.0,0.0,
1226,79.45274527452746,0.0840692823852232,0.21959523378896578,39.99268775953245,8406.92823852232,21959.523378896578,3999.268775953245,0.0,0.0,
1227,79.51755175517552,0.08557377920206151,0.22852460174426728,40.7715136522973,8557.37792020615,22852.460174426727,4077.15136522973,0.0,0.0,
1228,79.58235823582358,0.08715967849271708,0.23775346270729616,41.588501342773625,8715.967849271708,23775.346270729617,4158.8501342773625,0.0,0.0,
1229,79.64716471647164,0.08882934529985878,0.247285452411377,42.44492449712083,8882.934529985878,24728.5452411377,4244.492449712083,0.0,0.0,
1230,79.71197119711971,0.09058515560908453,0.2571236694848128,43.34205889442869,9058.515560908454,25712.36694848128,4334.205889442869,0.0,0.0,
1231,79.77677767776777,0.09242949019275903,0.2672706237858683,44.28117950696496,9242.949019275904,26727.06237858683,4428.117950696496,0.0,0.0,
1232,79.84158415841584,0.09436472795865607,0.2777281835372154,45.26355733785327,9436.472795865606,27772.81835372154,4526.355733785327,0.0,0.0,
1233,79.9063906390639,0.09639323879693447,0.28849752147309754,46.29045601174974,9639.323879693447,28849.752147309755,4629.045601174974,0.0,0.0,
1234,79.97119711971196,0.09851737592146749,0.29957906023325426,47.3631281153602,9851.737592146748,29957.906023325424,4736.31281153602,0.0,0.0,
1235,80.03600360036003,0.10073946770418242,0.3109724172574002,48.4828112859865,10073.946770418243,31097.241725740023,4848.28112859865,0.0,0.0,
1236,80.10081008100809,0.1030618090039202,0.3226763494530253,49.65072404774662,10306.18090039202,32267.634945302532,4965.072404774663,0.0,0.0,
1237,80.16561656165617,0.10548665199433083,0.33468869792701283,50.86806139664586,10548.665199433082,33468.86979270128,5086.806139664585,0.0,0.0,
1238,80.23042304230422,0.10801619649845799,0.3470063330878713,52.13599013727916,10801.6196498458,34700.63330878713,5213.599013727916,0.0,0.0,
1239,80.2952295229523,0.11065257984098403,0.3596251004404331,53.45564397563745,11065.257984098404,35962.51004404331,5345.564397563745,0.0,0.0,
1240,80.36003600360036,0.11339786623247819,0.37253976740802625,54.82811837421402,11339.786623247819,37253.976740802624,5482.811837421402,0.0,0.0,
1241,80.42484248424842,0.116254035703528,0.38574397152893636,56.254465177421615,11625.4035703528,38574.39715289364,5625.446517742162,0.0,0.0,
1242,80.48964896489649,0.1192229726101822,0.3992301703837216,57.73568701714641,11922.29726101822,39923.01703837216,5773.568701714641,0.0,0.0,
1243,80.55445544554455,0.12230645373579083,0.41298959361816845,59.272731510147146,12230.645373579082,41298.959361816844,5927.273151014715,0.0,0.0,
1244,80.61926192619262,0.12550613601800656,0.42701219743303503,60.86648526088523,12550.613601800656,42701.2197433035,6086.648526088523,0.0,0.0,
1245,80.68406840684068,0.12882354393338313,0.44128662191622453,62.51776768524141,12882.354393338313,44128.662191622454,6251.776768524141,0.0,0.0,
1246,80.74887488748875,0.13226005657573453,0.4558001515960896,64.22732532157964,13226.005657573452,45580.01515960896,6422.732532157964,0.0,0.0,
1247,80.81368136813681,0.13581689446807327,0.470538679595617,65.9958248304605,13581.689446807326,47053.8679595617,6599.582483046051,0.0,0.0,
1248,80.87848784878487,0.13949510615162647,0.4854866757671022,67.82384416889785,13949.510615162646,48548.66757671022,6782.384416889785,0.0,0.0,
1249,80.94329432943294,0.14329555459891244,0.5006271591849246,69.71186914461248,14329.555459891244,50062.71591849246,6971.186914461248,0.0,0.0,
1250,81.008100810081,0.14721890350155506,0.5159416753709216,71.66028556947725,14721.890350155505,51594.16753709216,7166.0285569477255,0.0,0.0,
1251,81.07290729072908,0.15126560348683998,0.5314102786223283,73.66937233218859,15126.560348684,53141.027862232826,7366.937233218859,0.0,0.0,
1252,81.13771377137714,0.15543587832039105,0.5470115198063797,75.7392945400206,15543.587832039104,54701.15198063797,7573.929454002059,0.0,0.0,
1253,81.2025202520252,0.15972971115563983,0.5627224399789607,77.87009667791443,15972.971115563983,56272.24399789607,7787.0096677914435,0.0,0.0,
1254,81.26732673267325,0.16414683089384993,0.5785185701765209,80.06169580857691,16414.683089384995,57851.85701765209,8006.1695808576915,0.0,0.0,
1255,81.33213321332133,0.16868669872151001,0.5943739377216269,82.31387484564539,16868.669872151,59437.39377216269,8231.387484564539,0.0,0.0,
1256,81.39693969396939,0.1733484948947647,0.6102610793724249,84.62627593404319,17334.84948947647,61026.107937242494,8462.627593404319,0.0,0.0,
1257,81.46174617461746,0.17813110584331962,0.6261510616354228,86.99839397310096,17813.110584331964,62615.10616354228,8699.839397310096,0.0,0.0,
1258,81.52655265526553,0.18303311166880262,0.6420135085488967,89.429570319298,18303.311166880263,64201.35085488967,8942.9570319298,0.0,0.0,
1259,81.59135913591359,0.18805277411504107,0.6578166372314186,91.91898670671883,18805.277411504107,65781.66372314186,9191.898670671882,0.0,0.0,
1260,81.65616561656165,0.19318802508993835,0.6735273014758237,94.4656594244259,19318.802508993835,67352.73014758238,9446.56594244259,0.0,0.0,
1261,81.72097209720971,0.1984364558207186,0.689111043653756,97.06843379098564,19843.64558207186,68911.10436537559,9706.843379098564,0.0,0.0,
1262,81.78577857785778,0.20379530672621315,0.7045321551794933,99.72597896732654,20379.530672621317,70453.21551794933,9972.597896732654,0.0,0.0,
1263,81.85058505850584,0.20926145809152638,0.7197537457638216,102.4367831499215,20926.145809152637,71975.37457638215,10243.67831499215,0.0,0.0,
1264,81.91539153915392,0.21483142163192182,0.7347378216693929,105.19914918702214,21483.14216319218,73473.7821669393,10519.914918702214,0.0,0.0,
1265,81.98019801980197,0.22050133303395916,0.7494453731577113,108.01119066124002,22050.133303395916,74944.53731577113,10801.119066124002,0.0,0.0,
1266,82.04500450045003,0.22626694556297244,0.7638364712949784,110.87082848227294,22626.694556297243,76383.64712949784,11087.082848227294,0.0,0.0,
1267,82.10981098109811,0.2321236248266383,0.7778703742585927,113.77578803386871,23212.36248266383,77787.03742585928,11377.57880338687,0.0,0.0,
1268,82.17461746174617,0.2380663447848614,0.791505643258509,116.72359691931935,23806.63447848614,79150.56432585091,11672.359691931935,0.0,0.0,
1269,82.23942394239424,0.24408968509632936,0.8047002681572537,119.71158334979671,24408.968509632938,80470.02681572537,11971.158334979671,0.0,0.0,
1270,82.3042304230423,0.2501878298918233,0.8174118028388327,122.73687521965749,25018.78298918233,81741.18028388328,12273.687521965749,0.0,0.0,
1271,82.36903690369037,0.2563545680638557,0.8295975103401072,125.79639991253177,25635.45680638557,82959.75103401073,12579.639991253176,0.0,0.0,
1272,82.43384338433843,0.2625832951611258,0.8412145177174246,128.88688488140582,26258.32951611258,84121.45177174246,12888.688488140582,0.0,0.0,
1273,82.49864986498649,0.26886701697492593,0.8522199805766939,132.00485904516225,26886.701697492594,85221.99805766939,13200.485904516225,0.0,0.0,
1274,82.56345634563456,0.27519835490262934,0.862571257145506,135.14665504296025,27519.835490262933,86257.1257145506,13514.665504296025,0.0,0.0,
1275,82.62826282628262,0.2815695531709715,0.8722260917114313,138.30841238654722,28156.95531709715,87222.60917114312,13830.841238654722,0.0,0.0,
1276,82.6930693069307,0.28797248799878744,0.8811428071903515,141.48608154897295,28797.248799878744,88114.28071903516,14148.608154897294,0.0,0.0,
1277,82.75787578757875,0.29439867877512027,0.8892805065220561,144.6754290262035,29439.867877512028,88928.05065220561,14467.54290262035,0.0,0.0,
1278,82.82268226822681,0.3008393013242848,0.8965992825169635,147.87204340585419,30083.930132428482,89659.92825169636,14787.204340585418,0.0,0.0,
1279,82.88748874887487,0.3072852033242017,0.9030604356965807,151.07134247451,30728.52033242017,90306.04356965807,15107.134247451,0.0,0.0,
1280,82.95229522952295,0.31372692193832746,0.9086266995808844,154.26858139197427,31372.692193832747,90862.66995808843,15426.858139197426,0.0,0.0,
1281,83.01710171017102,0.320154703714472,0.9132624727770366,157.4588619571342,32015.4703714472,91326.24727770366,15745.88619571342,0.0,0.0,
1282,83.08190819081908,0.32655852679578756,0.916934057115122,160.6371429859816,32655.852679578755,91693.4057115122,16063.714298598159,0.0,0.0,
1283,83.14671467146715,0.33292812548001854,0.9196099009568823,163.7982518175746,33292.81254800186,91960.99009568823,16379.82518175746,0.0,0.0,
1284,83.21152115211521,0.339253017152661,0.9212608466719194,166.9368969583459,33925.3017152661,92126.08466719194,16693.68969583459,0.0,0.0,
1285,83.27632763276327,0.3455225316079293,0.9218603811316218,170.0476818691265,34552.25316079293,92186.03811316218,17004.76818691265,0.0,0.0,
1286,83.34113411341133,0.3517258427580587,0.9213848879132375,173.12511989240113,35172.58427580587,92138.48879132375,17312.511989240113,0.0,0.0,
1287,83.4059405940594,0.35785200271659645,0.9198138997343984,176.16365030971576,35785.20027165965,91981.38997343984,17616.365030971578,0.0,0.0,
1288,83.47074707470746,0.363889978224586,0.9171303494512911,179.15765551063802,36388.9978224586,91713.03494512911,17915.765551063803,0.0,0.0,
1289,83.53555355535553,0.36982868936995833,0.9133208177512231,182.10147924523952,36982.86893699583,91332.08177512231,18210.147924523953,0.0,0.0,
1290,83.60036003600361,0.37565705052969484,0.9083757754525082,184.98944592160746,37565.70505296948,90837.57754525082,18498.944592160744,0.0,0.0,
1291,83.66516651665167,0.38136401344148885,0.9022898180917422,187.8158808984126,38136.401344148886,90228.98180917422,18781.588089841258,0.0,0.0,
1292,83.72997299729973,0.386938612286342,0.8950618902317543,190.57513170992843,38693.8612286342,89506.18902317544,19057.513170992843,0.0,0.0,
1293,83.79477947794778,0.39237001063584137,0.8866954966646327,193.26159014713613,39237.00106358414,88669.54966646327,19326.159014713612,0.0,0.0,
1294,83.85958595859586,0.3976475500876289,0.8771988974160799,195.8697151036052,39764.75500876289,87719.88974160799,19586.97151036052,0.0,0.0,
1295,83.92439243924392,0.4027608003797047,0.866585283184283,198.39405607868994,40276.08003797047,86658.52831842829,19839.405607868994,0.0,0.0,
1296,83.98919891989199,0.4076996107387905,0.8548729275741686,200.82927721328457,40769.96107387905,85487.29275741686,20082.92772132846,0.0,0.0,
1297,84.05400540054005,0.4124541621799737,0.84208531222439,203.17018171493882,41245.41621799737,84208.53122243899,20317.01817149388,0.0,0.0,
1298,84.11881188118811,0.41701502043460326,0.8282512206793882,205.41173650978766,41701.50204346033,82825.12206793882,20541.173650978766,0.0,0.0,
1299,84.18361836183618,0.4213731891409878,0.8134047966456079,207.5490969385839,42137.31891409878,81340.4796645608,20754.90969385839,0.0,0.0,
1300,84.24842484248424,0.425520162888497,0.7975855621046699,209.5776317825578,42552.0162888497,79758.556210467,20957.76317825578,0.0,0.0,
1301,84.31323132313231,0.42944797966058906,0.7808383906561508,211.49295310474568,42944.797966058904,78083.83906561507,21149.29531047457,0.0,0.0,
1302,84.37803780378037,0.43314927217809635,0.7632134314508612,213.29091964701365,43314.927217809636,76321.34314508612,21329.091964701365,0.0,0.0,
1303,84.44284428442845,0.43661731759732714,0.7447659791768769,214.96768189305322,43661.73175973271,74476.59791768769,21496.768189305323,0.0,0.0,
1304,84.5076507650765,0.43984608497939853,0.7255562858040282,216.51969388141708,43984.60849793985,72555.62858040282,21651.969388141708,0.0,0.0,
1305,84.57245724572456,0.44283027990621104,0.7056493102066943,217.94373453357903,44283.02799062111,70564.93102066944,21794.373453357905,0.0,0.0,
1306,84.63726372637264,0.4455653855878803,0.6851144024011728,219.23692573294912,44556.53855878803,68511.44024011728,21923.692573294913,0.0,0.0,
1307,84.7020702070207,0.44804769978225173,0.664024919980389,220.39674847580426,44804.76997822517,66402.49199803891,22039.674847580427,0.0,0.0,
1308,84.76687668766877,0.4502743668340349,0.6424577754304959,221.4210566086065,45027.43668340349,64245.77754304959,22142.105660860652,0.0,0.0,
1309,84.83168316831683,0.45224340414136854,0.6204929143881226,222.3080878605564,45224.34041413685,62049.29143881226,22230.80878605564,0.0,0.0,
1310,84.89648964896489,0.45395372237422804,0.5982127265486303,223.05647188085103,45395.3722374228,59821.27265486303,22305.647188085102,0.0,0.0,
1311,84.96129612961295,0.45540513880465866,0.5757013928552709,223.66523501754332,45540.51388046586,57570.13928552709,22366.52350175433,0.0,0.0,
1312,85.02610261026102,0.45659838316601287,0.5530441747547937,224.13380161252846,45659.838316601286,55304.41747547937,22413.380161252844,0.0,0.0,
1313,85.0909090909091,0.4575350955391314,0.5303266536422837,224.46199163692307,45753.50955391314,53032.66536422837,22446.19916369231,0.0,0.0,
1314,85.15571557155715,0.45821781586907623,0.5076339310536007,224.6500145532315,45821.78158690762,50763.39310536007,22465.00145532315,0.0,0.0,
1315,85.22052205220523,0.45864996484678533,0.48504980258722385,224.698459364929,45864.99648467853,48504.98025872238,22469.8459364929,0.0,0.0,
1316,85.28532853285328,0.4588358160447795,0.4626559208112079,224.6082808987172,45883.58160447795,46265.59208112079,22460.82808987172,0.0,0.0,
1317,85.35013501350134,0.4587804593721094,0.44053096437721667,224.3807824621586,45878.04593721094,44053.096437721666,22438.07824621586,0.0,0.0,
