t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1310,84.89648964896489,0.40004621499584997,2.8655637264268363,197.23522551758495,40004.621499584995,286556.3726426836,19723.522551758495,0.0,0.0,
1311,84.96129612961295,0.41541727513990306,2.9445760584674705,204.8615546090171,41541.72751399031,294457.60584674706,20486.15546090171,0.0,0.0,
1312,85.02610261026102,0.4311597577515537,3.0237707859116725,212.67375716086866,43115.97577515537,302377.0785911672,21267.375716086866,0.0,0.0,
1313,85.0909090909091,0.44727059471687997,3.103028534167846,220.67039832851415,44727.05947168799,310302.8534167846,22067.039832851417,0.0,0.0,
1314,85.15571557155715,0.46374592597999154,3.1822237125739417,228.8496514069111,46374.59259799915,318222.37125739414,22884.96514069111,0.0,0.0,
1315,85.22052205220523,0.48058106568385806,3.261224433874227,237.20928088749469,48058.1065683858,326122.4433874227,23720.928088749468,0.0,0.0,
1316,85.28532853285328,0.49777046813902487,3.3398924428281545,245.74662541616624,49777.04681390249,333989.24428281543,24574.662541616624,0.0,0.0,
1317,85.35013501350134,0.5153076936852936,3.418083054873255,254.45858068361426,51530.76936852936,341808.30548732553,25445.858068361427,0.0,0.0,
1318,85.4149414941494,0.533185374516987,3.4956451058240297,263.3415822818536,53318.5374516987,349564.510582403,26334.158228185363,0.0,0.0,
1319,85.47974797479748,0.5513951805486689,3.5724209136555154,272.3915885638582,55139.51805486689,357242.0913655515,27239.15885638582,0.0,0.0,
1320,85.54455445544554,0.5699277854045917,3.6482462534915387,281.60406354620335,56992.77854045916,364824.6253491539,28160.406354620336,0.0,0.0,
1321,85.60936093609361,0.5887728326222185,3.7229503469966785,290.9739598979993,58877.28326222185,372295.0346996678,29097.39598979993,0.0,0.0,
1322,85.67416741674167,0.6079189021674545,3.7963558674564366,300.4957020628284,60791.89021674545,379635.58674564364,30049.57020628284,0.0,0.0,
1323,85.73897389738973,0.6273534773674534,3.8682789619260585,310.1631695642905,62735.34773674534,386827.89619260584,31016.31695642905,0.0,0.0,
1324,85.8037803780378,0.6470629123752564,3.9385292919327157,319.9696805496827,64706.291237525635,393852.92919327156,31996.96805496827,0.0,0.0,
1325,85.86858685868586,0.6670324002899537,4.006910094333236,329.9079756307451,66703.24002899537,400691.0094333236,32990.79756307451,0.0,0.0,
1326,85.93339333933393,0.687245942066114,4.073218264059995,339.97020208507803,68724.5942066114,407321.8264059995,33997.020208507805,0.0,0.0,
1327,85.99819981998199,0.7076863163569671,4.137244460633256,350.1478984867798,70768.63163569671,413724.44606332557,35014.78984867798,0.0,0.0,
1328,86.06300630063006,0.7283350504479262,4.198773240483504,360.43197984042735,72833.50504479262,419877.32404835045,36043.19798404274,0.0,0.0,
1329,86.12781278127812,0.7491723924496917,4.25758321731219,370.81272329826413,74917.23924496917,425758.321731219,37081.27232982641,0.0,0.0,
1330,86.19261926192618,0.7701772849346192,4.313447252930775,381.2797545470203,77017.72849346192,431344.7252930775,38127.97545470203,0.0,0.0,
1331,86.25742574257426,0.7913273402153443,4.36613268125699,391.82203495764276,79132.73402153443,436613.26812569896,39182.203495764275,0.0,0.0,
1332,86.32223222322231,0.8125988174819687,4.415401568421661,402.42784959892816,81259.88174819687,441540.1568421661,40242.784959892815,0.0,0.0,
1333,86.38703870387039,0.8339666020331049,4.461011012253671,413.08479622443235,83396.66020331049,446101.1012253671,41308.479622443236,0.0,0.0,
1334,86.45184518451845,0.8554041868570181,4.502713484772045,423.779775351157,85540.4186857018,450271.34847720445,42377.9775351157,0.0,0.0,
1335,86.5166516651665,0.8768836568428994,4.540257221732838,434.4989815588108,87688.36568428994,454025.7221732838,43449.89815588108,0.0,0.0,
1336,86.58145814581458,0.8983756759284252,4.573386663762806,445.2278961495708,89837.56759284252,457338.6663762806,44522.78961495708,0.0,0.0,
1337,86.64626462646264,0.9198494775195879,4.6018429541766,455.951281320846,91984.9477519588,460184.29541766003,45595.1281320846,0.0,0.0,
1338,86.71107110711071,0.9412728585523052,4.625364499233482,466.6531760174639,94127.28585523053,462536.44992334826,46665.31760174639,0.0,0.0,
1339,86.77587758775877,0.962612177603177,4.643687597362168,477.31689364517644,96261.2177603177,464368.75973621674,47731.689364517646,0.0,0.0,
1340,86.84068406840684,0.983832357500364,4.656547144791982,487.9250218449259,98383.2357500364,465654.71447919816,48792.50218449259,0.0,0.0,
1341,86.9054905490549,1.0048968929348663,4.663677426101433,498.4594245467315,100489.68929348663,466367.7426101433,49845.942454673146,0.0,0.0,
1342,86.97029702970296,1.0257678636297902,4.664812999466985,508.9012465442352,102576.78636297902,466481.29994669853,50890.124654423525,0.0,0.0,
1343,87.03510351035102,1.046405953690767,4.659689687905789,519.2309208556646,104640.5953690767,465968.96879057895,51923.092085566466,0.0,0.0,
1344,87.0999099909991,1.0667704778372202,4.648045689608612,529.4281791651377,106677.04778372202,464804.5689608612,52942.81791651378,0.0,0.0,
1345,87.16471647164717,1.0868194153029727,4.629622822615894,539.4720656699383,108681.94153029726,462962.2822615894,53947.20656699383,0.0,0.0,
1346,87.22952295229523,1.1065094522987795,4.604167921679231,549.3409546953698,110650.94522987795,460416.7921679231,54934.09546953697,0.0,0.0,
1347,87.2943294329433,1.1257960340514832,4.571434408269284,559.0125724793895,112579.60340514831,457143.4408269284,55901.25724793895,0.0,0.0,
1348,87.35913591359136,1.1446334275785892,4.531184058459187,568.4640233871927,114463.34275785892,453118.40584591875,56846.40233871927,0.0,0.0,
1349,87.42394239423942,1.1629747965278303,4.483188997977947,577.6718218702962,116297.47965278303,448318.89979779464,57767.18218702962,0.0,0.0,
1350,87.48874887488748,1.1807722896142376,4.4272339592764105,586.6119293608377,118077.22896142377,442723.3959276411,58661.192936083775,0.0,0.0,
1351,87.55355535553555,1.1979771444295477,4.363118842205152,595.259797801706,119797.71444295478,436311.8842205152,59525.9797801706,0.0,0.0,
1352,87.61836183618361,1.2145398086890793,4.290661628151281,603.590420144357,121453.98086890794,429066.1628151281,60359.042014435705,0.0,0.0,
1353,87.68316831683168,1.2304100813303045,4.209701707562145,611.5783885839706,123041.00813303045,420970.1707562145,61157.838858397066,0.0,0.0,
1354,87.74797479747974,1.245537276298008,4.120103693116726,619.1979613871231,124553.7276298008,412010.36931167264,61919.79613871231,0.0,0.0,
1355,87.8127812781278,1.259870412359863,4.021761805885545,626.4231392267976,125987.0412359863,402176.1805885545,62642.313922679765,0.0,0.0,
1356,87.87758775877587,1.273358432912258,3.9146049402294545,633.2277519993062,127335.8432912258,391460.49402294547,63322.77519993062,0.0,0.0,
1357,87.94239423942393,1.2859504604834862,3.798602535569068,639.5855571310485,128595.04604834861,379860.2535569068,63958.555713104855,0.0,0.0,
1358,88.007200720072,1.2975960915472218,3.6737714101757657,645.4703503635317,129759.60915472217,367377.14101757656,64547.03503635317,0.0,0.0,
1359,88.07200720072007,1.3082457383552726,3.5401837443666584,650.8560898906094,130824.57383552726,354018.37443666585,65085.60898906094,0.0,0.0,
1360,88.13681368136814,1.3178510258195413,3.397976438183798,655.7170344438509,131785.10258195412,339797.6438183798,65571.70344438509,0.0,0.0,
1361,88.2016201620162,1.3263652530486771,3.2473621113114106,660.0279332206775,132636.5253048677,324736.21113114106,66002.79332206775,0.0,0.0,
1362,88.26642664266426,1.3337439310254289,3.0886420585620122,663.7640808387548,133374.39310254288,308864.20585620124,66376.40808387547,0.0,0.0,
1363,88.33123312331233,1.3399454100107575,2.922221517608135,666.9016057731765,133994.54100107576,292222.1517608135,66690.16057731764,0.0,0.0,
1364,88.39603960396039,1.3449316127024293,2.7486276359036053,669.4176045618277,134493.16127024294,274862.7635903605,66941.76045618278,0.0,0.0,
1365,88.46084608460846,1.348668891584198,2.5685305196759356,671.2903215708402,134866.8891584198,256853.05196759355,67129.03215708402,0.0,0.0,
1366,88.52565256525652,1.35112903110396,2.3827676699971487,672.4992961363416,135112.903110396,238276.76699971486,67249.92961363416,0.0,0.0,
1367,88.59045904590458,1.3522904165024028,2.192371888576633,673.0254517847661,135229.04165024028,219237.18885766328,67302.5451784766,0.0,0.0,
1368,88.65526552655265,1.352139389965942,1.9986022474897935,672.8510706286692,135213.9389965942,199860.22474897935,67285.10706286691,0.0,0.0,
1369,88.72007200720071,1.3506718088908447,1.802976763212475,671.9595601658002,135067.18088908447,180297.6763212475,67195.95601658002,0.0,0.0,
1370,88.78487848784879,1.3478948063509777,1.607303691975744,670.3348603138646,134789.48063509777,160730.3691975744,67033.48603138646,0.0,0.0,
1371,88.84968496849685,1.3438287239028388,1.4137054622408793,667.9602447959976,134382.87239028388,141370.54622408794,66796.02447959976,0.0,0.0,
1372,88.91449144914492,1.3385091323737621,1.2246247733843856,664.8161349709015,133850.91323737623,122462.47733843856,66481.61349709015,0.0,0.0,
1373,88.97929792979298,1.3319887662811212,1.042796287432018,660.876363310589,133198.8766281121,104279.6287432018,66087.6363310589,0.0,0.0,
1374,89.04410441044104,1.3243390646298543,0.8711608808075313,656.1018304909579,132433.90646298544,87116.08808075314,65610.1830490958,0.0,0.0,
1375,89.1089108910891,1.3156508448022264,0.7126967212550703,650.4307466071257,131565.08448022263,71269.67212550703,65043.07466071257,0.0,0.0,
1376,89.17371737173717,1.3060334888825675,0.5701508241246215,643.7637240925843,130603.34888825675,57015.08241246215,64376.37240925843,0.0,0.0,
1377,89.23852385238524,1.2956120103999254,0.44568656933872186,635.9426832608873,129561.20103999253,44568.65693387219,63594.26832608873,0.0,0.0,
1378,89.3033303330333,1.2845216594168178,0.34051826947176506,626.7230581652208,128452.16594168179,34051.82694717651,62672.30581652208,0.0,0.0,
1379,89.36813681368136,1.272900405758768,0.25465782936218223,615.7409961447883,127290.0405758768,25465.782936218224,61574.09961447882,0.0,0.0,
1380,89.43294329432942,1.2608805281356796,0.18689820267184573,602.4807758448218,126088.05281356796,18689.820267184572,60248.07758448218,0.0,0.0,
1381,89.49774977497749,1.2485811177800337,0.1350703758207829,586.2525425947435,124858.11177800337,13507.03758207829,58625.25425947436,0.0,0.0,
1382,89.56255625562555,1.2361030930176724,0.09648030065915424,566.1979073124869,123610.30930176724,9648.030065915424,56619.79073124869,0.0,0.0,
1383,89.62736273627362,1.2235273733015148,0.06835932729543456,541.349525115189,122352.73733015149,6835.932729543456,54134.952511518895,0.0,0.0,
1384,89.69216921692168,1.2109157926680238,0.04819449865797045,510.7754606047362,121091.57926680238,4819.449865797045,51077.54606047362,0.0,0.0,
1385,89.75697569756976,1.1983137361963858,0.03389540567563509,473.82903473885136,119831.37361963859,3389.5405675635093,47382.90347388513,0.0,0.0,
1386,89.82178217821782,1.1857534712703284,0.02382729405757061,430.4810397112942,118575.34712703284,2382.729405757061,43048.10397112942,0.0,0.0,
1387,89.88658865886588,1.1732574520774406,0.016765767689246355,381.6318650656767,117325.74520774405,1676.5767689246354,38163.18650656767,0.0,0.0,
1388,89.95139513951395,1.1608412050753874,0.011820442781625516,329.22768403775837,116084.12050753874,1182.0442781625516,32922.76840377584,0.0,0.0,
1389,90.01620162016201,1.1485156224287763,0.008356378672806098,276.02561443223703,114851.56224287763,835.6378672806098,27602.561443223705,0.0,0.0,
1390,90.08100810081008,1.1362886149601077,0.00592639981581088,225.02014655460454,113628.86149601077,592.639981581088,22502.014655460454,0.0,0.0,
1391,90.14581458145814,1.1241661677189851,0.004217902630872143,178.76200114178766,112416.61677189851,421.79026308721427,17876.200114178766,0.0,0.0,
1392,90.21062106210621,1.1121529232126228,0.003013212664389361,138.87644725275703,111215.29232126228,301.3212664389361,13887.644725275703,0.0,0.0,
1393,90.27542754275427,1.1002524639902007,0.0021609809158764847,105.94621274425981,110025.24639902008,216.09809158764847,10594.621274425981,0.0,0.0,
1394,90.34023402340233,1.0884674538995724,0.0015559520097471482,79.70401665121724,108846.74538995724,155.59520097471483,7970.401665121724,0.0,0.0,
1395,90.4050405040504,1.0767997417302757,0.0011248252957985544,59.36018783096902,107679.97417302757,112.48252957985544,5936.018783096902,0.0,0.0,
1396,90.46984698469846,1.065250470591893,0.0008164422514697473,43.91012151916523,106525.04705918931,81.64422514697473,4391.012151916523,0.0,0.0,
1397,90.53465346534654,1.0538201973696095,0.0005950004429050987,32.348023256850865,105382.01973696095,59.50004429050987,3234.8023256850865,0.0,0.0,
1398,90.5994599459946,1.0425090117558276,0.0004353663863472665,23.781911005980753,104250.90117558275,43.53663863472665,2378.191100598075,0.0,0.0,
1399,90.66426642664266,1.0313166441537889,0.0003198371085107683,17.476089678091856,103131.6644153789,31.98371085107683,1747.6089678091857,0.0,0.0,
1400,90.72907290729073,1.0202425565581168,0.00023589954599787555,12.851277031268364,102024.25565581168,23.589954599787553,1285.1277031268364,0.0,0.0,
1401,90.79387938793879,1.009286015129967,0.0001746770430274862,9.465027688470219,100928.6015129967,17.467704302748622,946.5027688470219,0.0,0.0,
1402,90.85868586858686,0.9984461460177744,0.00012984941790680323,6.986136723632141,99844.61460177743,12.984941790680324,698.613672363214,0.0,0.0,
1403,90.92349234923492,0.9877219771890016,9.690000951046488e-05,5.169888400527375,98772.19771890016,9.690000951046489,516.9888400527375,0.0,0.0,
1404,90.98829882988299,0.9771124692233327,7.25890231251122e-05,3.836959582435273,97711.24692233327,7.2589023125112195,383.6959582435273,0.0,0.0,
1405,91.05310531053105,0.9666165377103807,5.458392744082625e-05,2.8565863715076563,96661.65377103807,5.458392744082625,285.6586371507656,0.0,0.0,
1406,91.11791179117911,0.9562330694120487,4.119917496626031e-05,2.133653792075286,95623.30694120486,4.119917496626031,213.3653792075286,0.0,0.0,
1407,91.18271827182717,0.9459609338655864,3.121226694548676e-05,1.599034567365817,94596.09338655864,3.121226694548676,159.90345673658172,0.0,0.0,
1408,91.24752475247524,0.9357989916858153,2.3733309950053546e-05,1.2024702793315691,93579.89916858153,2.3733309950053547,120.24702793315691,0.0,0.0,
1409,91.31233123312332,0.9257461004921318,1.8112179643904667e-05,0.907376425901534,92574.61004921318,1.8112179643904667,90.7376425901534,0.0,0.0,
1410,91.37713771377138,0.915801119132079,1.387221530628101e-05,0.6870734898102641,91580.11191320789,1.387221530628101,68.7073489810264,0.0,0.0,
1411,91.44194419441943,0.9059629106851101,1.0662695919647303e-05,0.5220612955205683,90596.29106851101,1.0662695919647303,52.20612955205684,0.0,0.0,
1412,91.5067506750675,0.8962303445930283,8.22465819042655e-06,0.3980505351705952,89623.03445930283,0.822465819042655,39.80505351705952,0.0,0.0,
1413,91.57155715571557,0.8866022981646721,6.366225156243768e-06,0.3045412224372141,88660.22981646721,0.6366225156243768,30.45412224372141,0.0,0.0,
1414,91.63636363636363,0.8770776576316606,4.9447376387332525e-06,0.2337952428101384,87707.76576316605,0.49447376387332526,23.37952428101384,0.0,0.0,
1415,91.7011701170117,0.867655318881434,3.853768388337743e-06,0.18009262889610744,86765.53188814339,0.38537683883377427,18.009262889610746,0.0,0.0,
1416,91.76597659765976,0.8583341879579334,3.0136526617552368e-06,0.13919215109983188,85833.41879579333,0.30136526617552367,13.919215109983188,0.0,0.0,
1417,91.83078307830783,0.8491131813945338,2.364559813690987e-06,0.10793919322997295,84911.31813945339,0.2364559813690987,10.793919322997295,0.0,0.0,
1418,91.89558955895589,0.8399912264257222,1.861407189009287e-06,0.08397997268559636,83999.12264257223,0.1861407189009287,8.397997268559635,0.0,0.0,
1419,91.96039603960395,0.830967261110864,1.4701141493965322e-06,0.06555270200016246,83096.7261110864,0.14701141493965322,6.5552702000162455,0.0,0.0,
1420,92.02520252025202,0.8220402343942135,1.1648341400443397e-06,0.05133454438176945,82204.02343942135,0.11648341400443396,5.133454438176945,0.0,0.0,
