t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1299,84.18361836183618,0.15664515052997585,0.08111311349612425,69.73859174754747,15664.515052997585,8111.311349612425,6973.859174754747,0.0,0.0,
1300,84.24842484248424,0.1563451451877915,0.08215104078819359,69.69916311638143,15634.51451877915,8215.104078819359,6969.916311638142,0.0,0.0,
1301,84.31323132313231,0.15606612443449713,0.08321446650593431,69.66885608888414,15606.612443449714,8321.44665059343,6966.885608888414,0.0,0.0,
1302,84.37803780378037,0.15580829580735775,0.08430352342309579,69.64772949927043,15580.829580735775,8430.35234230958,6964.772949927043,0.0,0.0,
1303,84.44284428442845,0.15557186676459422,0.08541833253987283,69.63584480930221,15557.186676459423,8541.833253987283,6963.584480930222,0.0,0.0,
1304,84.5076507650765,0.15535704447707419,0.08655900184892479,69.63326596296794,15535.704447707418,8655.900184892478,6963.326596296794,0.0,0.0,
1305,84.57245724572456,0.15516403560103076,0.08772562506125452,69.640059228408,15516.403560103076,8772.562506125452,6964.005922840801,0.0,0.0,
1306,84.63726372637264,0.1549930460313378,0.08891828029236125,69.65629302766341,15499.304603133778,8891.828029236125,6965.6293027663405,0.0,0.0,
1307,84.7020702070207,0.1548442806348832,0.09013702870931052,69.68203775369537,15484.42806348832,9013.702870931053,6968.203775369537,0.0,0.0,
1308,84.76687668766877,0.15471794296359942,0.09138191313960077,69.71736557394742,15471.794296359942,9138.191313960077,6971.736557394742,0.0,0.0,
1309,84.83168316831683,0.15461423494673293,0.09265295664294944,69.76235022200012,15461.423494673292,9265.295664294943,6976.235022200012,0.0,0.0,
1310,84.89648964896489,0.15453335656195885,0.09395016104740521,69.81706677626126,15453.335656195884,9395.016104740522,6981.706677626125,0.0,0.0,
1311,84.96129612961295,0.15447550548497846,0.09527350545146318,69.88159142594745,15447.550548497846,9527.350545146319,6988.1591425947445,0.0,0.0,
1312,85.02610261026102,0.15444087671727136,0.09662294469417279,69.95600122437979,15444.087671727137,9662.294469417278,6995.600122437979,0.0,0.0,
1313,85.0909090909091,0.15442966219171408,0.09799840779553796,70.04037382963189,15442.966219171409,9799.840779553797,7004.037382963189,0.0,0.0,
1314,85.15571557155715,0.15444205035582162,0.0993997963698474,70.13478723259061,15444.205035582161,9939.97963698474,7013.478723259061,0.0,0.0,
1315,85.22052205220523,0.15447822573241837,0.1008269830149167,70.23931947251147,15447.822573241838,10082.69830149167,7023.931947251147,0.0,0.0,
1316,85.28532853285328,0.1545383684576009,0.10227980968058259,70.35404834017217,15453.836845760092,10227.980968058258,7035.404834017217,0.0,0.0,
1317,85.35013501350134,0.15462265379591522,0.10375808602017521,70.47905106875798,15462.265379591523,10375.808602017521,7047.905106875798,0.0,0.0,
1318,85.4149414941494,0.15473125163273888,0.10526158772906558,70.61440401263708,15473.125163273888,10526.158772906558,7061.440401263708,0.0,0.0,
1319,85.47974797479748,0.1548643259439312,0.1067900548747945,70.76018231421965,15486.432594393122,10679.00548747945,7076.018231421965,0.0,0.0,
1320,85.54455445544554,0.15502203424289243,0.10834319022368655,70.9164595591248,15502.203424289242,10834.319022368654,7091.6459559124805,0.0,0.0,
1321,85.60936093609361,0.15520452700525936,0.10992065756927412,71.08330741991838,15520.452700525935,10992.065756927412,7108.330741991838,0.0,0.0,
1322,85.67416741674167,0.1554119470715542,0.11152208006826038,71.26079528872305,15541.19470715542,11152.208006826038,7126.079528872305,0.0,0.0,
1323,85.73897389738973,0.15564442902820205,0.11314703859018883,71.44898989904422,15564.442902820205,11314.703859018884,7144.898989904422,0.0,0.0,
1324,85.8037803780378,0.15590209856743423,0.11479507008738954,71.64795493720108,15590.209856743422,11479.507008738954,7164.7954937201075,0.0,0.0,
1325,85.86858685868586,0.15618507182670463,0.11646566599220141,71.85775064379807,15618.507182670462,11646.566599220141,7185.775064379807,0.0,0.0,
1326,85.93339333933393,0.1564934547083616,0.11815827064888333,72.07843340572461,15649.345470836159,11815.827064888334,7207.843340572461,0.0,0.0,
1327,85.99819981998199,0.15682734218043687,0.11987227978801747,72.31005533922175,15682.734218043686,11987.227978801748,7231.005533922174,0.0,0.0,
1328,86.06300630063006,0.15718681755954206,0.12160703905162011,72.55266386461255,15718.681755954205,12160.70390516201,7255.266386461255,0.0,0.0,
1329,86.12781278127812,0.15757195177699057,0.12336184257752757,72.8063012733483,15757.195177699057,12336.184257752757,7280.63012733483,0.0,0.0,
1330,86.19261926192618,0.15798280262940345,0.12513593165200407,73.07100428808646,15798.280262940345,12513.593165200407,7307.100428808646,0.0,0.0,
1331,86.25742574257426,0.15841941401519335,0.1269284934398294,73.34680361657685,15841.941401519336,12692.84934398294,7334.680361657685,0.0,0.0,
1332,86.32223222322231,0.15888181515846875,0.1287386598014406,73.63372350019618,15888.181515846874,12873.86598014406,7363.372350019618,0.0,0.0,
1333,86.38703870387039,0.15937001982204688,0.13056550620697466,73.93178125804386,15937.001982204687,13056.550620697466,7393.178125804386,0.0,0.0,
1334,86.45184518451845,0.15988402551141223,0.1324080507572782,74.24098682756924,15988.402551141224,13240.805075727822,7424.098682756924,0.0,0.0,
1335,86.5166516651665,0.1604238126716144,0.1342652533221672,74.56134230278188,16042.38126716144,13426.525332216721,7456.134230278188,0.0,0.0,
1336,86.58145814581458,0.16098934387924682,0.1361360148063419,74.8928414711571,16098.934387924683,13613.601480634192,7489.28414711571,0.0,0.0,
1337,86.64626462646264,0.16158056303180635,0.1380191765534754,75.23546935042343,16158.056303180634,13801.917655347539,7523.546935042343,0.0,0.0,
1338,86.71107110711071,0.16219739453688659,0.13991351989903328,75.58920172649175,16219.739453688659,13991.351989903327,7558.920172649176,0.0,0.0,
1339,86.77587758775877,0.162839742503806,0.1418177658823495,75.95400469534107,16283.974250380601,14181.77658823495,7595.400469534107,0.0,0.0,
1340,86.84068406840684,0.16350748994042202,0.14373057512842394,76.32983482431713,16350.748994042202,14373.057512842393,7632.983482431713,0.0,0.0,
1341,86.9054905490549,0.16420049795805755,0.14565054790972953,76.71663688666398,16420.049795805757,14565.054790972954,7671.663688666397,0.0,0.0,
1342,86.97029702970296,0.16491860498752417,0.1475762243981197,77.11434516175187,16491.860498752416,14757.62243981197,7711.434516175187,0.0,0.0,
1343,87.03510351035102,0.16566162600947365,0.14950608511660377,77.52288248008695,16566.162600947366,14950.608511660377,7752.288248008695,0.0,0.0,
1344,87.0999099909991,0.1664293518023569,0.1514385516003971,77.94215977222207,16642.93518023569,15143.85516003971,7794.215977222207,0.0,0.0,
1345,87.16471647164717,0.16722154821141738,0.15337198727618057,78.37207565424151,16722.15482114174,15337.198727618057,7837.207565424152,0.0,0.0,
1346,87.22952295229523,0.16803795544225517,0.15530469856796603,78.81251602806415,16803.795544225515,15530.469856796602,7881.251602806416,0.0,0.0,
1347,87.2943294329433,0.1688782873825943,0.15723493623732804,79.26335369719547,16887.82873825943,15723.493623732804,7926.335369719547,0.0,0.0,
1348,87.35913591359136,0.1697422309559704,0.15916089696503669,79.72444799972115,16974.22309559704,15916.089696503668,7972.444799972115,0.0,0.0,
1349,87.42394239423942,0.1706294455111351,0.16108072518033395,80.19564446042699,17062.94455111351,16108.072518033396,8019.564446042699,0.0,0.0,
1350,87.48874887488748,0.1715395622510219,0.16299251514317548,80.6767744639594,17153.95622510219,16299.251514317548,8067.67744639594,0.0,0.0,
1351,87.55355535553555,0.1724721837051667,0.1648943132837923,81.16765495096234,17247.21837051667,16489.431328379233,8116.765495096234,0.0,0.0,
1352,87.61836183618361,0.17342688324949362,0.16678412080284052,81.66808813913816,17342.688324949362,16678.41208028405,8166.808813913816,0.0,0.0,
1353,87.68316831683168,0.17440320467738657,0.16865989653426128,82.17786127118352,17440.320467738657,16865.989653426128,8217.786127118352,0.0,0.0,
1354,87.74797479747974,0.17540066182594147,0.1705195600717161,82.69674639154276,17540.066182594146,17051.956007171608,8269.674639154277,0.0,0.0,
1355,87.8127812781278,0.17641873826126825,0.17236099515816777,83.22450015390858,17641.873826126826,17236.09951581678,8322.450015390858,0.0,0.0,
1356,87.87758775877587,0.1774568870266393,0.1741820533367645,83.76086366136664,17745.68870266393,17418.20533367645,8376.086366136664,0.0,0.0,
1357,87.94239423942393,0.1785145304572053,0.17598055785974148,84.30556234104701,17851.45304572053,17598.05578597415,8430.5562341047,0.0,0.0,
1358,88.007200720072,0.17959106006489078,0.17775430785053634,84.85830585509318,17959.106006489077,17775.430785053635,8485.830585509319,0.0,0.0,
1359,88.07200720072007,0.18068583649694175,0.17950108271272955,85.41878804969373,18068.583649694174,17950.108271272955,8541.878804969374,0.0,0.0,
1360,88.13681368136814,0.18179818957145114,0.18121864677782845,85.98668694385434,18179.818957145115,18121.864677782844,8598.668694385433,0.0,0.0,
1361,88.2016201620162,0.18292741839298962,0.1829047541822373,86.56166475949037,18292.741839298964,18290.47541822373,8656.166475949038,0.0,0.0,
1362,88.26642664266426,0.18407279155127326,0.18455715396210653,87.14336799433072,18407.279155127326,18455.715396210653,8714.336799433071,0.0,0.0,
1363,88.33123312331233,0.18523354740554923,0.18617359535304207,87.7314275390008,18523.35474055492,18617.359535304207,8773.14275390008,0.0,0.0,
1364,88.39603960396039,0.18640889445712722,0.18775183327998005,88.3254588395338,18640.88944571272,18775.183327998006,8832.54588395338,0.0,0.0,
1365,88.46084608460846,0.18759801181219496,0.18928963402084967,88.925062106418,18759.801181219496,18928.963402084966,8892.506210641799,0.0,0.0,
1366,88.52565256525652,0.18880004973673453,0.19078478102597912,89.5298225711357,18880.004973673455,19078.478102597914,8952.98225711357,0.0,0.0,
1367,88.59045904590458,0.19001413030503195,0.19223508087359922,90.13931079098997,19001.413030503194,19223.50808735992,9013.931079098997,0.0,0.0,
1368,88.65526552655265,0.19123934814289706,0.19363836934021234,90.75308300283645,19123.934814289707,19363.836934021234,9075.308300283645,0.0,0.0,
1369,88.72007200720071,0.19247477126633683,0.1949925175631052,91.37068152615511,19247.477126633683,19499.25175631052,9137.068152615511,0.0,0.0,
1370,88.78487848784879,0.1937194420160208,0.1962954382708623,91.99163521569965,19371.94420160208,19629.54382708623,9199.163521569964,0.0,0.0,
1371,88.84968496849685,0.1949723780874455,0.19754509205640053,92.61545996375399,19497.23780874455,19754.509205640054,9261.545996375398,0.0,0.0,
1372,88.91449144914492,0.1962325736562799,0.19873949366584828,93.24165925181623,19623.257365627993,19873.949366584828,9324.165925181624,0.0,0.0,
1373,88.97929792979298,0.19749900059790196,0.19987671827548273,93.86972475130074,19749.900059790194,19987.671827548274,9386.972475130075,0.0,0.0,
1374,89.04410441044104,0.19877060979968658,0.20095490772800728,94.49913697262927,19877.060979968657,20095.490772800727,9449.913697262928,0.0,0.0,
1375,89.1089108910891,0.20004633256411317,0.2019722766986368,95.1293659618377,20004.633256411318,20197.227669863678,9512.93659618377,0.0,0.0,
1376,89.17371737173717,0.20132508210028827,0.202927118760839,95.75987204359693,20132.508210028827,20292.7118760839,9575.987204359693,0.0,0.0,
1377,89.23852385238524,0.2026057551009834,0.20381781232112015,96.39010660929651,20260.575510098337,20381.781232112015,9639.01066092965,0.0,0.0,
1378,89.3033303330333,0.2038872334018057,0.20464282639198572,97.01951294860638,20388.72334018057,20464.282639198573,9701.951294860637,0.0,0.0,
1379,89.36813681368136,0.20516838571862758,0.2054007261721397,97.64752712268374,20516.838571862758,20540.07261721397,9764.752712268373,0.0,0.0,
1380,89.43294329432942,0.20644806945892213,0.20609017840313418,98.27357887695605,20644.806945892215,20609.01784031342,9827.357887695605,0.0,0.0,
1381,89.49774977497749,0.20772513260218337,0.20670995647204637,98.89709259117755,20772.513260218337,20670.995647204636,9889.709259117755,0.0,0.0,
1382,89.56255625562555,0.208998415644147,0.20725894523034172,99.51748826422242,20899.8415644147,20725.89452303417,9951.748826422243,0.0,0.0,
1383,89.62736273627362,0.21026675359909375,0.20773614549989886,100.13418253086162,21026.675359909375,20773.614549989885,10013.418253086162,0.0,0.0,
1384,89.69216921692168,0.21152897805408422,0.20814067823820653,100.74658970754983,21152.897805408422,20814.067823820653,10074.658970754983,0.0,0.0,
1385,89.75697569756976,0.21278391926859325,0.20847178833601943,101.35412286405548,21278.391926859324,20847.17883360194,10135.412286405548,0.0,0.0,
1386,89.82178217821782,0.21403040831262476,0.20872884802224886,101.95619491756818,21403.040831262475,20872.884802224886,10195.61949175682,0.0,0.0,
1387,89.88658865886588,0.21526727923606742,0.208911359852589,102.55221974575184,21526.72792360674,20891.135985258898,10255.221974575185,0.0,0.0,
1388,89.95139513951395,0.21649337126173168,0.20901895926030856,103.14161331504461,21649.33712617317,20901.895926030855,10314.161331504461,0.0,0.0,
1389,90.01620162016201,0.21770753099425302,0.20905141664978258,103.72379482037107,21770.753099425303,20905.14166497826,10372.379482037108,0.0,0.0,
1390,90.08100810081008,0.2189086146368199,0.2090086390156736,104.29818783230871,21890.86146368199,20900.863901567358,10429.818783230872,0.0,0.0,
1391,90.14581458145814,0.22009549020749378,0.20889067107319043,104.86422144764468,22009.54902074938,20889.067107319042,10486.422144764469,0.0,0.0,
1392,90.21062106210621,0.2212670397467677,0.20869769588753725,105.4213314391866,22126.70397467677,20869.769588753727,10542.13314391866,0.0,0.0,
1393,90.27542754275427,0.22242216150790478,0.20843003499349744,105.9689614006239,22242.21615079048,20843.003499349743,10596.89614006239,0.0,0.0,
1394,90.34023402340233,0.22355977212157624,0.20808814799905465,106.50656388221311,22355.977212157624,20808.814799905464,10650.656388221312,0.0,0.0,
1395,90.4050405040504,0.22467880872631785,0.2076726316700191,107.03360151304054,22467.880872631784,20767.26316700191,10703.360151304054,0.0,0.0,
1396,90.46984698469846,0.2257782310563974,0.20718421849576987,107.54954810563885,22577.82310563974,20718.421849576986,10754.954810563884,0.0,0.0,
1397,90.53465346534654,0.2268570234788048,0.20662377473942203,108.05388973877248,22685.70234788048,20662.377473942204,10805.388973877249,0.0,0.0,
1398,90.5994599459946,0.22791419697123844,0.20599229797895766,108.54612581426916,22791.419697123845,20599.229797895765,10854.612581426916,0.0,0.0,
1399,90.66426642664266,0.22894879103320057,0.2052909141490793,109.02577008387276,22894.879103320058,20529.09141490793,10902.577008387276,0.0,0.0,
1400,90.72907290729073,0.22995987552257524,0.204520874096746,109.49235164220197,22995.987552257524,20452.087409674597,10949.235164220197,0.0,0.0,
1401,90.79387938793879,0.23094655241039963,0.20368354966648425,109.94541588204387,23094.655241039964,20368.354966648425,10994.541588204387,0.0,0.0,
1402,90.85868586858686,0.23190795744691306,0.2027804293346118,110.384525408376,23190.795744691306,20278.04293346118,11038.452540837601,0.0,0.0,
1403,90.92349234923492,0.23284326173238365,0.20181311341444605,110.80926090769303,23284.326173238365,20181.311341444605,11080.926090769302,0.0,0.0,
1404,90.98829882988299,0.23375167318668988,0.2007833088573397,111.2192219694291,23375.167318668988,20078.33088573397,11121.922196942909,0.0,0.0,
1405,91.05310531053105,0.23463243791212735,0.19969282367700214,111.61402785648862,23463.243791212735,19969.282367700212,11161.402785648861,0.0,0.0,
1406,91.11791179117911,0.23548484144446796,0.19854356102695653,111.99331822215119,23548.484144446797,19854.356102695652,11199.33182221512,0.0,0.0,
1407,91.18271827182717,0.23630820988786297,0.19733751296317026,112.35675377087523,23630.820988786298,19733.751296317027,11235.675377087522,0.0,0.0,
1408,91.24752475247524,0.23710191092979485,0.19607675392581606,112.70401686080504,23710.191092979487,19607.675392581605,11270.401686080504,0.0,0.0,
