t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1245,80.68406840684068,0.3759704798235298,0.4181378775457467,183.48064878639704,37597.04798235298,41813.787754574674,18348.064878639703,0.0,0.0,
1246,80.74887488748875,0.37694314294969944,0.4052894169731859,183.84477930312823,37694.31429496995,40528.94169731859,18384.477930312823,0.0,0.0,
1247,80.81368136813681,0.3777492035494545,0.39239904306584705,184.11771218336222,37774.920354945454,39239.90430658471,18411.77121833622,0.0,0.0,
1248,80.87848784878487,0.3783901568239461,0.37950418590770124,184.29975477133425,37839.01568239461,37950.418590770125,18429.975477133426,0.0,0.0,
1249,80.94329432943294,0.3788679305110296,0.36664129982996735,184.39142440906036,37886.79305110296,36664.12998299673,18439.142440906035,0.0,0.0,
1250,81.008100810081,0.3791848669159223,0.3538456127795451,184.3934414019699,37918.48669159223,35384.56127795451,18439.34414019699,0.0,0.0,
1251,81.07290729072908,0.37934370217708213,0.3411508903949782,184.30672082740537,37934.370217708216,34115.08903949782,18430.672082740537,0.0,0.0,
1252,81.13771377137714,0.37934754299729273,0.3285892184072564,184.13236330893415,37934.75429972927,32858.92184072564,18413.236330893415,0.0,0.0,
1253,81.2025202520252,0.37919984110973826,0.31619080668935795,183.87164488142517,37919.984110973826,31619.080668935796,18387.164488142516,0.0,0.0,
1254,81.26732673267325,0.37890436578402487,0.30398381788210505,183.5260061013718,37890.436578402485,30398.381788210503,18352.60061013718,0.0,0.0,
1255,81.33213321332133,0.37846517470652064,0.29199422303342476,183.09704056220366,37846.51747065206,29199.422303342475,18309.704056220366,0.0,0.0,
1256,81.39693969396939,0.3778865835920308,0.2802456861182941,182.58648297892154,37788.65835920308,28024.56861182941,18258.648297892152,0.0,0.0,
1257,81.46174617461746,0.37717313489892423,0.2687594786759991,181.9961970125949,37717.313489892425,26875.94786759991,18199.61970125949,0.0,0.0,
1258,81.52655265526553,0.37632956602686024,0.2575544251326423,181.32816300364107,37632.95660268603,25755.442513264232,18132.816300364106,0.0,0.0,
1259,81.59135913591359,0.3753607773749892,0.24664687869455246,180.58446577766452,37536.07773749892,24664.687869455247,18058.44657776645,0.0,0.0,
1260,81.65616561656165,0.37427180062901655,0.23605072702870633,179.7672826784468,37427.18006290166,23605.07270287063,17976.72826784468,0.0,0.0,
1261,81.72097209720971,0.37306776762820926,0.2257774263144883,178.87887196972787,37306.776762820926,22577.74263144883,17887.887196972788,0.0,0.0,
1262,81.78577857785778,0.37175388013897714,0.2158360616804728,177.92156173114938,37175.38801389771,21583.60616804728,17792.156173114938,0.0,0.0,
1263,81.85058505850584,0.37033538083102524,0.2062334315503981,176.89773935473872,37033.538083102525,20623.343155039813,17689.773935473873,0.0,0.0,
1264,81.91539153915392,0.3688175257163852,0.1969741530292647,175.80984172725096,36881.75257163852,19697.415302926467,17580.984172725097,0.0,0.0,
1265,81.98019801980197,0.36720555827220663,0.18806078517389832,174.66034616132882,36720.55582722066,18806.078517389833,17466.03461613288,0.0,0.0,
1266,82.04500450045003,0.36550468542634634,0.1794939668164738,173.45176211552692,36550.46854263463,17949.39668164738,17345.17621155269,0.0,0.0,
1267,82.10981098109811,0.3637200555419663,0.1712725655437929,172.1866237205814,36372.00555419663,17127.256554379288,17218.66237205814,0.0,0.0,
1268,82.17461746174617,0.36185673849478833,0.16339383447298292,170.8674831075783,36185.67384947883,16339.383447298293,17086.74831075783,0.0,0.0,
1269,82.23942394239424,0.3599197078955958,0.15585357359556154,169.49690451356042,35991.97078955958,15585.357359556154,16949.690451356044,0.0,0.0,
1270,82.3042304230423,0.3579138254720532,0.1486462926727112,168.07745912217032,35791.38254720532,14864.62926727112,16807.745912217033,0.0,0.0,
1271,82.36903690369037,0.35584382758873373,0.14176537293897465,166.6117205815715,35584.38275887338,14176.537293897465,16661.17205815715,0.0,0.0,
1272,82.43384338433843,0.35371431385311636,0.13520322519277478,165.10226112949294,35371.43138531163,13520.322519277477,16510.226112949294,0.0,0.0,
1273,82.49864986498649,0.3515297377285568,0.12895144220277613,163.55164824593203,35152.97377285568,12895.144220277612,16355.164824593203,0.0,0.0,
1274,82.56345634563456,0.3492943990531712,0.12300094372346766,161.9624417479633,34929.43990531712,12300.094372346766,16196.244174796331,0.0,0.0,
1275,82.62826282628262,0.3470124383461301,0.11734211277669657,160.33719123813432,34701.24383461301,11734.211277669656,16033.719123813433,0.0,0.0,
1276,82.6930693069307,0.3446878327699593,0.1119649222061517,158.67843381796376,34468.78327699593,11196.49222061517,15867.843381796376,0.0,0.0,
1277,82.75787578757875,0.34232439360882344,0.10685905083912019,156.98869198087093,34232.439360882345,10685.90508391202,15698.869198087092,0.0,0.0,
1278,82.82268226822681,0.33992576511798356,0.10201398888676645,155.27047160409438,33992.576511798354,10201.398888676646,15527.047160409438,0.0,0.0,
1279,82.88748874887487,0.3374954245983435,0.09741913247609707,153.52625996652873,33749.542459834345,9741.913247609707,15352.625996652872,0.0,0.0,
1280,82.95229522952295,0.33503668355163113,0.09306386743080546,151.7585237284421,33503.668355163114,9306.386743080546,15175.85237284421,0.0,0.0,
1281,83.01710171017102,0.33255268977590396,0.08893764260386956,149.96970681938967,33255.2689775904,8893.764260386957,14996.970681938967,0.0,0.0,
1282,83.08190819081908,0.33004643026716074,0.08503003321289748,148.1622281918488,33004.643026716076,8503.003321289749,14816.22281918488,0.0,0.0,
1283,83.14671467146715,0.32752073480047306,0.0813307947420397,146.33847940979373,32752.073480047307,8133.079474203971,14633.847940979373,0.0,0.0,
1284,83.21152115211521,0.32497828007276447,0.07782990805482229,144.50082205320612,32497.828007276446,7782.990805482229,14450.082205320612,0.0,0.0,
1285,83.27632763276327,0.32242159429876666,0.07451761641410364,142.6515849310084,32242.159429876665,7451.761641410363,14265.158493100838,0.0,0.0,
1286,83.34113411341133,0.31985306216150083,0.07138445513253408,140.79306110585048,31985.306216150082,7138.445513253408,14079.306110585048,0.0,0.0,
1287,83.4059405940594,0.31727493002850216,0.0684212745832278,138.927504744228,31727.493002850217,6842.1274583227805,13892.7504744228,0.0,0.0,
1288,83.47074707470746,0.31468931135477435,0.06561925728982884,137.05712781440877,31468.931135477436,6561.925728982884,13705.712781440878,0.0,0.0,
1289,83.53555355535553,0.3120981922028863,0.06296992979127257,135.18409666236124,31209.81922028863,6296.992979127257,13518.409666236124,0.0,0.0,
1290,83.60036003600361,0.30950343681963144,0.060465169942671274,133.31052850224506,30950.343681963142,6046.516994267127,13331.052850224507,0.0,0.0,
1291,83.66516651665167,0.30690679321707404,0.05809721027266933,131.43848786289573,30690.679321707405,5809.721027266933,13143.848786289573,0.0,0.0,
1292,83.72997299729973,0.30430989871364206,0.05585863797191231,129.56998303515934,30430.989871364207,5585.863797191231,12956.998303515935,0.0,0.0,
1293,83.79477947794778,0.3017142853980774,0.05374239203895316,127.70696256686927,30171.428539807737,5374.239203895316,12770.696256686926,0.0,0.0,
1294,83.85958595859586,0.2991213854855355,0.05174175806070098,125.85131185278156,29912.13854855355,5174.175806070098,12585.131185278156,0.0,0.0,
1295,83.92439243924392,0.29653253654096007,0.04985036105576841,124.00484986600017,29653.253654096006,4985.036105576841,12400.484986600017,0.0,0.0,
1296,83.98919891989199,0.2939489865500192,0.04806215676178316,122.16932607541986,29394.89865500192,4806.215676178316,12216.932607541987,0.0,0.0,
1297,84.05400540054005,0.2913718988224745,0.046371421702710684,120.34641759068205,29137.18988224745,4637.142170271069,12034.641759068205,0.0,0.0,
1298,84.11881188118811,0.28880235671680166,0.0447727423299418,118.53772657216841,28880.235671680166,4477.27423299418,11853.772657216841,0.0,0.0,
1299,84.18361836183618,0.28624136817835905,0.04326100349175285,116.74477793890877,28624.136817835904,4326.100349175285,11674.477793890877,0.0,0.0,
1300,84.24842484248424,0.2836898700863277,0.04183137644984025,114.969017402043,28368.98700863277,4183.137644984025,11496.9017402043,0.0,0.0,
1301,84.31323132313231,0.281148732407153,0.04047930662907299,113.21180984588236,28114.8732407153,4047.930662907299,11321.180984588236,0.0,0.0,
1302,84.37803780378037,0.27861876215433795,0.03920050125734689,111.47443807282966,27861.876215433796,3920.050125734689,11147.443807282965,0.0,0.0,
1303,84.44284428442845,0.27610070715614876,0.0379909170263131,109.75810192255018,27610.070715614875,3799.0917026313095,10975.810192255018,0.0,0.0,
1304,84.5076507650765,0.27359525963425535,0.036846747880692914,108.06391777006455,27359.525963425534,3684.6747880692915,10806.391777006455,0.0,0.0,
1305,84.57245724572456,0.27110305959744085,0.03576441302361218,106.39291840189291,27110.305959744084,3576.441302361218,10639.291840189291,0.0,0.0,
1306,84.63726372637264,0.26862469805545086,0.03474054520774555,104.7460532642224,26862.469805545086,3474.054520774555,10474.60532642224,0.0,0.0,
1307,84.7020702070207,0.26616072005872826,0.03377197936677137,103.12418907230507,26616.072005872826,3377.197936677137,10312.418907230507,0.0,0.0,
1308,84.76687668766877,0.2637116275702962,0.0328557416285113,101.52811076604041,26371.16275702962,3285.57416285113,10152.81107660404,0.0,0.0,
1309,84.83168316831683,0.2612778821764343,0.03198903873994024,99.95852279300234,26127.78821764343,3198.903873994024,9995.852279300234,0.0,0.0,
1310,84.89648964896489,0.2588599076429942,0.031169247924765338,98.41605069702413,25885.990764299422,3116.9247924765336,9841.605069702413,0.0,0.0,
1311,84.96129612961295,0.25645809232436056,0.030393907186331105,96.90124298793553,25645.809232436055,3039.3907186331103,9690.124298793553,0.0,0.0,
1312,85.02610261026102,0.2540727914320723,0.029660706061982484,95.41457326608287,25407.27914320723,2966.0706061982482,9541.457326608286,0.0,0.0,
1313,85.0909090909091,0.25170432917010027,0.02896747682957439,93.95644257389206,25170.432917010028,2896.747682957439,9395.644257389205,0.0,0.0,
1314,85.15571557155715,0.24935300074366712,0.028312186162376754,92.52718194588935,24935.30007436671,2831.218616237675,9252.718194588935,0.0,0.0,
1315,85.22052205220523,0.24701907424836067,0.0276929272250653,91.12705512826177,24701.907424836067,2769.29272250653,9112.705512826178,0.0,0.0,
1316,85.28532853285328,0.24470279244611332,0.027107912200677365,89.75626143915682,24470.27924461133,2710.7912200677365,8975.626143915682,0.0,0.0,
1317,85.35013501350134,0.24240437443439494,0.026555465236235403,88.41493874142301,24240.437443439496,2655.5465236235405,8841.493874142301,0.0,0.0,
1318,85.4149414941494,0.24012401721476168,0.026034015793117427,87.10316650035486,24012.401721476166,2603.401579311743,8710.316650035486,0.0,0.0,
1319,85.47974797479748,0.237861897166638,0.025542092387074118,85.82096890009349,23786.1897166638,2554.2092387074117,8582.096890009348,0.0,0.0,
1320,85.54455445544554,0.23561817143197236,0.025078316702003882,84.56831799360354,23561.817143197237,2507.831670200388,8456.831799360354,0.0,0.0,
1321,85.60936093609361,0.23339297921613392,0.024641398061118248,83.34513686241704,23339.29792161339,2464.139806111825,8334.513686241704,0.0,0.0,
1322,85.67416741674167,0.23118644301018176,0.02423012823891945,82.15130276348233,23118.644301018176,2423.012823891945,8215.130276348233,0.0,0.0,
1323,85.73897389738973,0.22899866973935273,0.023843376597403623,80.98665024162429,22899.866973935274,2384.337659740362,8098.665024162429,0.0,0.0,
1324,85.8037803780378,0.22682975184238852,0.02348008553007669,79.85097419213838,22682.97518423885,2348.008553007669,7985.097419213838,0.0,0.0,
1325,85.86858685868586,0.22467976828599634,0.023139266197670462,78.74403729857303,22467.976828599632,2313.9266197670463,7874.403729857303,0.0,0.0,
1326,85.93339333933393,0.22254878551884164,0.022819994539857596,77.66556176725116,22254.878551884165,2281.9994539857594,7766.5561767251165,0.0,0.0,
1327,85.99819981998199,0.22043685836848656,0.02252140754775591,76.61523986558454,22043.685836848657,2252.140754775591,7661.523986558454,0.0,0.0,
1328,86.06300630063006,0.21834403088529392,0.022242699782561066,75.59273750132692,21834.40308852939,2224.2699782561067,7559.273750132692,0.0,0.0,
1329,86.12781278127812,0.2162703371366982,0.021983120126243053,74.59769530229264,21627.033713669818,2198.312012624305,7459.769530229263,0.0,0.0,
1330,86.19261926192618,0.21421580195502604,0.021741968750858508,73.62973106580282,21421.580195502604,2174.196875085851,7362.973106580282,0.0,0.0,
1331,86.25742574257426,0.21218044164196703,0.021518594293671176,72.68844114714909,21218.044164196705,2151.8594293671176,7268.84411471491,0.0,0.0,
1332,86.32223222322231,0.21016426463251042,0.021312391225912983,71.77340472409058,21016.426463251042,2131.2391225912984,7177.340472409058,0.0,0.0,
1333,86.38703870387039,0.20816727212109412,0.02112279740365949,70.88418711803055,20816.727212109414,2112.279740365949,7088.418711803055,0.0,0.0,
1334,86.45184518451845,0.20618945865257068,0.020949291789927927,70.02033751977862,20618.94586525707,2094.929178992793,7002.033751977862,0.0,0.0,
1335,86.5166516651665,0.20423081268019413,0.020791392337722894,69.18139348613659,20423.081268019414,2079.1392337722896,6918.1393486136585,0.0,0.0,
1336,86.58145814581458,0.20229131709300105,0.020648654024361054,68.36688249115107,20229.131709300105,2064.8654024361053,6836.688249115107,0.0,0.0,
1337,86.64626462646264,0.2003709497146367,0.02052066702798798,67.57632364446893,20037.09497146367,2052.066702798798,6757.632364446893,0.0,0.0,
1338,86.71107110711071,0.19846968377559412,0.020407055037762797,66.80922927541752,19846.968377559413,2040.7055037762796,6680.922927541752,0.0,0.0,
1339,86.77587758775877,0.19658748836072445,0.02030747368972644,66.0651064078092,19658.748836072446,2030.747368972644,6606.51064078092,0.0,0.0,
1340,86.84068406840684,0.19472432883373975,0.02022160912088318,65.34345812722563,19472.432883373975,2022.160912088318,6534.345812722563,0.0,0.0,
1341,86.9054905490549,0.19288016724035126,0.020149176634517915,64.643784844879,19288.016724035126,2014.9176634517914,6464.378484487899,0.0,0.0,
1342,86.97029702970296,0.19105496269156091,0.020089919470237055,63.96558546260541,19105.49626915609,2008.9919470237055,6396.558546260541,0.0,0.0,
1343,87.03510351035102,0.18924867172856563,0.02004360767266485,63.30835757670844,18924.867172856564,2004.3607672664848,6330.835757670844,0.0,0.0,
1344,87.0999099909991,0.18746124867058114,0.02001003705314492,62.67159999749571,18746.124867058115,2001.003705314492,6267.159999749571,0.0,0.0,
1345,87.16471647164717,0.18569264594690751,0.019989028239193386,62.054813878118246,18569.26459469075,1998.9028239193385,6205.481387811825,0.0,0.0,
1346,87.22952295229523,0.18394281441443602,0.019980425806822803,61.457501888920675,18394.281441443603,1998.0425806822802,6145.750188892068,0.0,0.0,
1347,87.2943294329433,0.182211703661679,0.019984097491208018,60.87916963596009,18221.1703661679,1998.4097491208017,6087.916963596009,0.0,0.0,
1348,87.35913591359136,0.18049926230042593,0.01999993347149596,60.31932636364834,18049.926230042594,1999.993347149596,6031.932636364833,0.0,0.0,
1349,87.42394239423942,0.17880543824601433,0.02002784572587207,59.777485560443104,17880.543824601435,2002.7845725872069,5977.74855604431,0.0,0.0,
1350,87.48874887488748,0.17713017898717254,0.020067767453288147,59.253165503328404,17713.017898717255,2006.7767453288147,5925.31655033284,0.0,0.0,
1351,87.55355535553555,0.1754734318463257,0.02011965255852999,58.745889747472106,17547.34318463257,2011.9652558529992,5874.58897474721,0.0,0.0,
1352,87.61836183618361,0.17383514423119972,0.020183475197559666,58.255189248000626,17383.514423119974,2018.3475197559667,5825.518924800062,0.0,0.0,
1353,87.68316831683168,0.17221526387860087,0.020259229380307695,57.78059889453139,17221.526387860085,2025.9229380307695,5778.059889453139,0.0,0.0,
1354,87.74797479747974,0.17061373909102673,0.020346928628314297,57.32165905933125,17061.373909102673,2034.6928628314297,5732.165905933125,0.0,0.0,
