t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1838,119.11431143114311,6.670910212940638e-06,7.809178251347443e-08,2.4738654307529386e-08,0.6670910212940638,0.007809178251347443,2.4738654307529385e-06,0.0,0.0,
1839,119.17911791179118,6.599694340364438e-06,8.332002575941199e-08,2.5519905460527098e-08,0.6599694340364438,0.008332002575941199,2.5519905460527097e-06,0.0,0.0,
1840,119.24392439243925,6.529273626574616e-06,8.88983020495888e-08,2.8050403736108344e-08,0.6529273626574617,0.008889830204958881,2.8050403736108345e-06,0.0,0.0,
1841,119.3087308730873,6.459641543729918e-06,9.485004636770068e-08,2.925808715373875e-08,0.6459641543729918,0.009485004636770069,2.9258087153738752e-06,0.0,0.0,
1842,119.37353735373537,6.390791768990507e-06,1.0120026269131071e-07,3.0289944065658325e-08,0.6390791768990507,0.01012002626913107,3.0289944065658324e-06,0.0,0.0,
1843,119.43834383438343,6.322718191345959e-06,1.0797562904086728e-07,3.3087846158170044e-08,0.6322718191345958,0.010797562904086727,3.3087846158170045e-06,0.0,0.0,
1844,119.5031503150315,6.2554149189741925e-06,1.1520460956305521e-07,3.457544513360906e-08,0.6255414918974193,0.011520460956305522,3.4575445133609063e-06,0.0,0.0,
1845,119.56795679567955,6.188876287165862e-06,1.2291757410671848e-07,3.590241293668918e-08,0.6188876287165862,0.012291757410671848,3.590241293668918e-06,0.0,0.0,
1846,119.63276327632762,6.123096866852313e-06,1.311469258156453e-07,3.9015227587332135e-08,0.6123096866852312,0.013114692581564528,3.901522758733213e-06,0.0,0.0,
1847,119.6975697569757,6.0580714737767155e-06,1.3992723726518991e-07,4.083252762777981e-08,0.6058071473776715,0.013992723726518991,4.083252762777981e-06,0.0,0.0,
1848,119.76237623762376,5.993795178348822e-06,1.4929539569944642e-07,4.2507143436054084e-08,0.5993795178348822,0.014929539569944642,4.250714343605408e-06,0.0,0.0,
1849,119.82718271827183,5.9302633162308064e-06,1.5929075800568422e-07,4.59909627400207e-08,0.5930263316230806,0.01592907580056842,4.5990962740020705e-06,0.0,0.0,
1850,119.89198919891987,5.8674714997015646e-06,1.6995531606617685e-07,4.819676965332912e-08,0.5867471499701564,0.016995531606617684,4.819676965332912e-06,0.0,0.0,
1851,119.95679567956795,5.805415629848994e-06,1.8133387316356703e-07,5.0281112490761593e-08,0.5805415629848995,0.018133387316356702,5.028111249076159e-06,0.0,0.0,
1852,120.02160216021602,5.744091909648124e-06,1.9347423221309641e-07,5.420222988976046e-08,0.5744091909648125,0.01934742322130964,5.420222988976046e-06,0.0,0.0,
1853,120.0864086408641,5.683496857981924e-06,2.064273965993186e-07,5.686608194582957e-08,0.5683496857981923,0.02064273965993186,5.686608194582957e-06,0.0,0.0,
1854,120.15121512151214,5.623627324665949e-06,2.2024778443835113e-07,5.94335945921825e-08,0.5623627324665949,0.022024778443835113,5.94335945921825e-06,0.0,0.0,
1855,120.21602160216021,5.564480506546041e-06,2.3499345720518863e-07,6.387045870182067e-08,0.5564480506546041,0.023499345720518865,6.387045870182067e-06,0.0,0.0,
1856,120.28082808280827,5.506053964739344e-06,2.5072636367032833e-07,6.707469967067933e-08,0.5506053964739344,0.025072636367032834,6.707469967067933e-06,0.0,0.0,
1857,120.34563456345634,5.448345643091797e-06,2.67512600143158e-07,7.021239919303936e-08,0.5448345643091796,0.026751260014315797,7.021239919303936e-06,0.0,0.0,
1858,120.41044104410442,5.39135388793716e-06,2.8542268816309835e-07,7.525798731757006e-08,0.5391353887937159,0.028542268816309835,7.525798731757006e-06,0.0,0.0,
1859,120.47524752475246,5.335077469242036e-06,3.045318707855815e-07,7.910029232496721e-08,0.5335077469242036,0.03045318707855815,7.91002923249672e-06,0.0,0.0,
1860,120.54005400540053,5.279515603226572e-06,3.2492042867413207e-07,8.291147022220765e-08,0.5279515603226572,0.03249204286741321,8.291147022220765e-06,0.0,0.0,
1861,120.60486048604861,5.224667976563752e-06,3.4667401738456146e-07,8.867619120188908e-08,0.5224667976563752,0.034667401738456144,8.867619120188908e-06,0.0,0.0,
1862,120.66966696669667,5.170534772259897e-06,3.6988402723453064e-07,9.327266694786703e-08,0.5170534772259897,0.036988402723453065,9.327266694786703e-06,0.0,0.0,
1863,120.73447344734473,5.117116697325552e-06,3.946479672295108e-07,9.788021289827141e-08,0.5117116697325551,0.039464796722951084,9.788021289827142e-06,0.0,0.0,
1864,120.79927992799279,5.064415012361391e-06,4.2106987472885456e-07,1.0449548577601925e-07,0.5064415012361391,0.04210698747288546,1.0449548577601924e-05,0.0,0.0,
1865,120.86408640864086,5.012431563184277e-06,4.492607525440308e-07,1.09984508037616e-07,0.5012431563184278,0.04492607525440308,1.09984508037616e-05,0.0,0.0,
1866,120.92889288928893,4.961168814625821e-06,4.793390352556849e-07,1.1553503769908924e-07,0.4961168814625821,0.04793390352556849,1.1553503769908924e-05,0.0,0.0,
1867,120.99369936993699,4.91062988665479e-06,5.114310867948065e-07,1.2315774343262599e-07,0.491062988665479,0.051143108679480645,1.23157743432626e-05,0.0,0.0,
1868,121.05850585058505,4.860818592975543e-06,5.456717313430251e-07,1.2970475280248194e-07,0.48608185929755426,0.05456717313430251,1.2970475280248193e-05,0.0,0.0,
1869,121.12331233123311,4.8117394822631866e-06,5.822048197219733e-07,1.363737854111659e-07,0.48117394822631865,0.058220481972197334,1.363737854111659e-05,0.0,0.0,
1870,121.18811881188118,4.7633978822193245e-06,6.21183833756179e-07,1.4519186104781183e-07,0.47633978822193246,0.062118383375617904,1.4519186104781182e-05,0.0,0.0,
1871,121.25292529252926,4.715799946633298e-06,6.627725311053678e-07,1.5299542015316605e-07,0.4715799946633298,0.06627725311053678,1.5299542015316605e-05,0.0,0.0,
1872,121.3177317731773,4.668952705643944e-06,7.071456332016759e-07,1.6099394455722925e-07,0.46689527056439434,0.0707145633201676,1.6099394455722927e-05,0.0,0.0,
1873,121.38253825382537,4.622864119425357e-06,7.544895593097089e-07,1.7123349150338264e-07,0.4622864119425357,0.07544895593097088,1.7123349150338265e-05,0.0,0.0,
1874,121.44734473447345,4.5775431355213785e-06,8.050032097406422e-07,1.8053302429021885e-07,0.45775431355213786,0.08050032097406422,1.8053302429021884e-05,0.0,0.0,
1875,121.5121512151215,4.532999750065398e-06,8.588988014214099e-07,1.901159247791672e-07,0.45329997500653985,0.085889880142141,1.901159247791672e-05,0.0,0.0,
1876,121.57695769576958,4.489245073157266e-06,9.164027594847926e-07,2.020503493621389e-07,0.4489245073157266,0.09164027594847926,2.0205034936213892e-05,0.0,0.0,
1877,121.64176417641762,4.446291398669963e-06,9.777566685621155e-07,2.1313615146673607e-07,0.44462913986699626,0.09777566685621156,2.1313615146673607e-05,0.0,0.0,
1878,121.7065706570657,4.4041522787736265e-06,1.0432182876660495e-06,2.246131556702377e-07,0.44041522787736265,0.10432182876660495,2.246131556702377e-05,0.0,0.0,
1879,121.77137713771377,4.362842603507174e-06,1.1130626331163513e-06,2.385750708325028e-07,0.43628426035071743,0.11130626331163512,2.385750708325028e-05,0.0,0.0,
1880,121.83618361836183,4.322378685728271e-06,1.1875831339807718e-06,2.518014229639047e-07,0.43223786857282714,0.11875831339807719,2.518014229639047e-05,0.0,0.0,
1881,121.9009900990099,4.282778351791483e-06,1.2670928647515294e-06,2.655515098380364e-07,0.42827783517914825,0.12670928647515295,2.655515098380364e-05,0.0,0.0,
1882,121.96579657965795,4.244061038355345e-06,1.3519258606672194e-06,2.8194843137547026e-07,0.42440610383553445,0.13519258606672194,2.8194843137547025e-05,0.0,0.0,
1883,122.03060306030602,4.206247895720322e-06,1.4424385211115574e-06,2.977509994255452e-07,0.4206247895720322,0.14424385211115576,2.9775099942554523e-05,0.0,0.0,
1884,122.0954095409541,4.169361898122628e-06,1.539011106821152e-06,3.1424160524695477e-07,0.4169361898122628,0.15390111068211518,3.1424160524695474e-05,0.0,0.0,
1885,122.16021602160217,4.133427961470314e-06,1.6420493374752834e-06,3.335769177077739e-07,0.41334279614703145,0.16420493374752834,3.3357691770777386e-05,0.0,0.0,
1886,122.22502250225021,4.0984730690104205e-06,1.7519860962628664e-06,3.524961344737816e-07,0.40984730690104204,0.17519860962628664,3.524961344737816e-05,0.0,0.0,
1887,122.28982898289829,4.064526405442666e-06,1.8692832483894355e-06,3.7230907644791167e-07,0.4064526405442666,0.18692832483894356,3.723090764479117e-05,0.0,0.0,
1888,122.35463546354634,4.031619500071312e-06,1.9944335815073288e-06,3.95210386594034e-07,0.40316195000713123,0.19944335815073289,3.95210386594034e-05,0.0,0.0,
1889,122.41944194419442,3.999786379588179e-06,2.127962876080723e-06,4.179232547729451e-07,0.3999786379588179,0.2127962876080723,4.179232547729451e-05,0.0,0.0,
1890,122.48424842484249,3.969063731113405e-06,2.2704321141396284e-06,4.417901400860242e-07,0.39690637311134047,0.22704321141396283,4.417901400860242e-05,0.0,0.0,
1891,122.54905490549054,3.939491076212186e-06,2.4224398361226885e-06,4.6904807341305215e-07,0.39394910762121865,0.24224398361226884,4.6904807341305215e-05,0.0,0.0,
1892,122.61386138613861,3.911110956608135e-06,2.584624655537342e-06,4.9641191692e-07,0.3911110956608135,0.2584624655537342,4.9641191692e-05,0.0,0.0,
1893,122.67866786678667,3.883969132353995e-06,2.7576679417048105e-06,5.252630442234961e-07,0.38839691323539954,0.27576679417048106,5.2526304422349604e-05,0.0,0.0,
1894,122.74347434743474,3.858114793332228e-06,2.94229668237392e-06,5.578849105547261e-07,0.38581147933322274,0.294229668237392,5.578849105547261e-05,0.0,0.0,
1895,122.80828082808279,3.833600784960924e-06,3.1392865380171806e-06,5.90998191335376e-07,0.3833600784960924,0.3139286538017181,5.9099819133537595e-05,0.0,0.0,
1896,122.87308730873086,3.8104838490285293e-06,3.349465100281358e-06,6.26030764324833e-07,0.3810483849028529,0.3349465100281358,6.26030764324833e-05,0.0,0.0,
1897,122.93789378937893,3.7888248807178863e-06,3.573715368903465e-06,6.653155250933546e-07,0.37888248807178865,0.3573715368903465,6.653155250933546e-05,0.0,0.0,
1898,123.002700270027,3.7686892028822437e-06,3.812979461443062e-06,7.056031702754305e-07,0.3768689202882244,0.3812979461443062,7.056031702754305e-05,0.0,0.0,
1899,123.06750675067507,3.750146858695339e-06,4.068262570975318e-06,7.483772966440191e-07,0.3750146858695339,0.4068262570975318,7.483772966440191e-05,0.0,0.0,
1900,123.13231323132312,3.7332729239633603e-06,4.340637189131054e-06,7.960212083459794e-07,0.37332729239633605,0.4340637189131054,7.960212083459794e-05,0.0,0.0,
1901,123.19711971197118,3.7181478403897143e-06,4.631247611909348e-06,8.453553015738615e-07,0.37181478403897145,0.4631247611909348,8.453553015738615e-05,0.0,0.0,
1902,123.26192619261926,3.7048577711553498e-06,4.941314746659993e-06,8.979301357462273e-07,0.370485777115535,0.4941314746659993,8.979301357462273e-05,0.0,0.0,
1903,123.32673267326733,3.693494980378868e-06,5.2721412413501735e-06,9.56176761556269e-07,0.3693494980378868,0.5272141241350173,9.56176761556269e-05,0.0,0.0,
1904,123.3915391539154,3.684158238024166e-06,5.625116957279576e-06,1.017048443786e-06,0.3684158238024166,0.5625116957279576,0.0001017048443786,0.0,0.0,
1905,123.45634563456345,3.6769532519112673e-06,6.001724807592104e-06,1.0821765153031821e-06,0.36769532519112674,0.6001724807592105,0.00010821765153031822,0.0,0.0,
1906,123.52115211521152,3.671993128729686e-06,6.403546987224475e-06,1.1540311373209567e-06,0.3671993128729686,0.6403546987224474,0.00011540311373209567,0.0,0.0,
1907,123.58595859585958,3.6693988659584864e-06,6.832271619991781e-06,1.2297968602325678e-06,0.36693988659584864,0.6832271619991781,0.00012297968602325679,0.0,0.0,
1908,123.65076507650765,3.6692998767049056e-06,7.289699849971913e-06,1.3112029232429517e-06,0.36692998767049056,0.7289699849971913,0.00013112029232429517,0.0,0.0,
1909,123.7155715571557,3.6718345497671603e-06,7.777753408305558e-06,1.4007406973005977e-06,0.367183454976716,0.7777753408305558,0.00014007406973005977,0.0,0.0,
1910,123.78037803780377,3.6771508472340553e-06,8.298482686632262e-06,1.4959766008476678e-06,0.3677150847234055,0.8298482686632263,0.00014959766008476678,0.0,0.0,
1911,123.84518451845184,3.6854069420675893e-06,8.854075350176292e-06,1.598759369104737e-06,0.36854069420675895,0.8854075350176293,0.0001598759369104737,0.0,0.0,
1912,123.9099909990999,3.6967718984653834e-06,9.446865528237625e-06,1.7115701977616688e-06,0.36967718984653836,0.9446865528237626,0.00017115701977616688,0.0,0.0,
1913,123.97479747974798,3.7114263978118536e-06,1.0079343619998955e-05,1.8325837084199073e-06,0.3711426397811854,1.0079343619998955,0.00018325837084199074,0.0,0.0,
1914,124.03960396039602,3.72956351319514e-06,1.0754166755830138e-05,1.9637960237240393e-06,0.372956351319514,1.075416675583014,0.00019637960237240394,0.0,0.0,
1915,124.1044104410441,3.7513895358786832e-06,1.1474169959833256e-05,2.107628911994086e-06,0.3751389535878683,1.1474169959833256,0.00021076289119940857,0.0,0.0,
1916,124.16921692169217,3.777124857138798e-06,1.2242378059666701e-05,2.2631981813128273e-06,0.3777124857138798,1.22423780596667,0.00022631981813128274,0.0,0.0,
1917,124.23402340234024,3.80700490909893e-06,1.3062018392654858e-05,2.4326847314340415e-06,0.380700490909893,1.3062018392654857,0.00024326847314340414,0.0,0.0,
1918,124.29882988298829,3.8412811686634515e-06,1.3936534363554363e-05,2.617553169580961e-06,0.3841281168663451,1.3936534363554363,0.00026175531695809607,0.0,0.0,
1919,124.36363636363636,3.880222228641842e-06,1.4869599909189881e-05,2.821148152017845e-06,0.3880222228641842,1.4869599909189881,0.0002821148152017845,0.0,0.0,
1920,124.42844284428442,3.924114940678219e-06,1.5865134932239872e-05,3.0429784828148635e-06,0.3924114940678219,1.5865134932239873,0.00030429784828148637,0.0,0.0,
1921,124.49324932493249,3.973265634609747e-06,1.692732176657327e-05,3.2863229838668406e-06,0.3973265634609747,1.6927321766573271,0.00032863229838668405,0.0,0.0,
1922,124.55805580558057,4.0280014196066174e-06,1.8060622746370344e-05,3.5535845877891944e-06,0.4028001419606617,1.8060622746370343,0.00035535845877891943,0.0,0.0,
1923,124.62286228622861,4.088671572385415e-06,1.926979895044258e-05,3.847331754592611e-06,0.40886715723854156,1.926979895044258,0.00038473317545926106,0.0,0.0,
1924,124.68766876687668,4.155649018398992e-06,2.0559930201412148e-05,4.170437739092903e-06,0.4155649018398992,2.055993020141215,0.0004170437739092903,0.0,0.0,
1925,124.75247524752474,4.22933191220399e-06,2.1936436403428614e-05,4.525422331810844e-06,0.422933191220399,2.193643640342861,0.0004525422331810844,0.0,0.0,
1926,124.81728172817282,4.3101453236957256e-06,2.3405100308697164e-05,4.918498963611058e-06,0.43101453236957255,2.340510030869716,0.0004918498963611058,0.0,0.0,
1927,124.88208820882086,4.3985430371642215e-06,2.4972091806644424e-05,5.352674580779003e-06,0.43985430371642215,2.4972091806644423,0.0005352674580779002,0.0,0.0,
1928,124.94689468946893,4.49500947090412e-06,2.6643993840064663e-05,5.833034754597638e-06,0.44950094709041194,2.664399384006466,0.0005833034754597638,0.0,0.0,
1929,125.01170117011701,4.60006172530495e-06,2.842783005518988e-05,6.3653098181445145e-06,0.46000617253049497,2.8427830055189878,0.0006365309818144514,0.0,0.0,
1930,125.07650765076508,4.714251768080143e-06,3.0331094302507333e-05,6.955922593522644e-06,0.4714251768080143,3.0331094302507333,0.0006955922593522644,0.0,0.0,
1931,125.14131413141314,4.8381687658017825e-06,3.2361782111998535e-05,7.61209943150234e-06,0.48381687658017825,3.2361782111998534,0.000761209943150234,0.0,0.0,
1932,125.2061206120612,4.972441571532625e-06,3.452842427489791e-05,8.341998551491617e-06,0.4972441571532625,3.4528424274897906,0.0008341998551491618,0.0,0.0,
1933,125.27092709270926,5.117741379001312e-06,3.684012267288897e-05,9.15484660689491e-06,0.5117741379001312,3.684012267288897,0.000915484660689491,0.0,0.0,
1934,125.33573357335733,5.27478455446607e-06,3.9306588505085565e-05,1.0061087095291315e-05,0.527478455446607,3.9306588505085567,0.0010061087095291315,0.0,0.0,
1935,125.4005400540054,5.444335658157091e-06,4.1938183073183584e-05,1.1072545656169744e-05,0.5444335658157091,4.193818307318359,0.0011072545656169743,0.0,0.0,
1936,125.46534653465345,5.627210667983619e-06,4.4745961295896406e-05,1.2202616579265083e-05,0.5627210667983619,4.47459612958964,0.0012202616579265082,0.0,0.0,
1937,125.53015301530152,5.824280419040118e-06,4.774171813521797e-05,1.346647426438121e-05,0.5824280419040118,4.7741718135217965,0.001346647426438121,0.0,0.0,
1938,125.59495949594958,6.036474273349682e-06,5.093803812923357e-05,1.4881313273005214e-05,0.6036474273349682,5.0938038129233565,0.0014881313273005213,0.0,0.0,
1939,125.65976597659765,6.264784035251389e-06,5.434834823925195e-05,1.6466620870971698e-05,0.6264784035251388,5.434834823925195,0.0016466620870971699,0.0,0.0,
1940,125.72457245724573,6.51026812886457e-06,5.798697423284986e-05,1.824448641909014e-05,0.6510268128864569,5.798697423284986,0.001824448641909014,0.0,0.0,
1941,125.78937893789377,6.774056055164963e-06,6.186920083926788e-05,2.0239952537650658e-05,0.6774056055164963,6.186920083926788,0.0020239952537650656,0.0,0.0,
1942,125.85418541854185,7.057353147378528e-06,6.601133592936048e-05,2.2481413623657474e-05,0.7057353147378528,6.601133592936048,0.0022481413623657476,0.0,0.0,
1943,125.91899189918992,7.361445644647685e-06,7.043077898911806e-05,2.5001068036443768e-05,0.7361445644647685,7.043077898911806,0.002500106803644377,0.0,0.0,
1944,125.98379837983798,7.687706105262247e-06,7.514609417378847e-05,2.7835431096880412e-05,0.7687706105262248,7.514609417378846,0.002783543109688041,0.0,0.0,
1945,126.04860486048605,8.037599182162678e-06,8.01770882486701e-05,3.1025700868571e-05,0.8037599182162678,8.017708824867011,0.0031025700868571,0.0,0.0,
1946,126.1134113411341,8.412687784965804e-06,8.5544893743408e-05,3.461930338050901e-05,0.8412687784965804,8.5544893743408,0.003461930338050901,0.0,0.0,
1947,126.17821782178217,8.814639654324553e-06,9.127205766762995e-05,3.866929389442624e-05,0.8814639654324553,9.127205766762994,0.0038669293894426243,0.0,0.0,
1948,126.24302430243024,9.245234376235234e-06,9.738263615999615e-05,4.323610246414831e-05,0.9245234376235234,9.738263615999616,0.004323610246414831,0.0,0.0,
1949,126.30783078307832,9.706370865693802e-06,0.0001039022954667799,4.83882821752684e-05,0.9706370865693802,10.39022954667799,0.00483882821752684,0.0,0.0,
1950,126.37263726372636,1.020007535108576e-05,0.00011085841967275556,5.420359245688936e-05,1.020007535108576,11.085841967275556,0.005420359245688936,0.0,0.0,
1951,126.43744374437443,1.0728509892790523e-05,0.00011828022563534369,6.077023278558347e-05,1.0728509892790523,11.828022563534368,0.0060770232785583465,0.0,0.0,
