t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1285,83.27632763276327,1.6758224358551832,6.025479204158458e-183,5.962878502663463e-178,167582.24358551833,6.025479204158457e-178,5.962878502663463e-176,0.0,0.0,
1286,83.34113411341133,1.6578191459933547,3.527870449251315e-183,3.4463446913740446e-178,165781.91459933546,3.527870449251315e-178,3.446344691374045e-176,0.0,0.0,
1287,83.4059405940594,1.6400092647164142,2.0788996301790537e-183,2.0048101679681186e-178,164000.9264716414,2.0788996301790537e-178,2.0048101679681186e-176,0.0,0.0,
1288,83.47074707470746,1.6223907142440863,1.2328896158215916e-183,1.1737330599668236e-178,162239.07142440864,1.2328896158215917e-178,1.1737330599668237e-176,0.0,0.0,
1289,83.53555355535553,1.6049614391175862,7.357917130163336e-184,6.915395531743613e-179,160496.1439117586,7.357917130163335e-179,6.915395531743613e-177,0.0,0.0,
1290,83.60036003600361,1.5877194059598472,4.418716917280121e-184,4.10002695729016e-179,158771.94059598472,4.418716917280121e-179,4.10002695729016e-177,0.0,0.0,
1291,83.66516651665167,1.5706626032382875,2.6700471965050086e-184,2.4459586512478842e-179,157066.26032382876,2.6700471965050085e-179,2.445958651247884e-177,0.0,0.0,
1292,83.72997299729973,1.5537890410301272,1.6232834533814443e-184,1.4681662948270304e-179,155378.90410301273,1.6232834533814443e-179,1.4681662948270305e-177,0.0,0.0,
1293,83.79477947794778,1.5370967507902469,9.928735787615993e-185,8.866178453549215e-180,153709.6750790247,9.928735787615993e-180,8.866178453549215e-178,0.0,0.0,
1294,83.85958595859586,1.5205837851215207,6.109272879074386e-185,5.386472122893673e-180,152058.37851215206,6.109272879074386e-180,5.386472122893673e-178,0.0,0.0,
1295,83.92439243924392,1.504248217547639,3.781404912962639e-185,3.291933469712088e-180,150424.8217547639,3.781404912962639e-180,3.291933469712088e-178,0.0,0.0,
1296,83.98919891989199,1.488088142288332,2.354275842278264e-185,2.0237116165682033e-180,148808.81422883322,2.354275842278264e-180,2.0237116165682034e-178,0.0,0.0,
1297,84.05400540054005,1.472101674037061,1.4742621594416396e-185,1.2513237818288344e-180,147210.1674037061,1.4742621594416396e-180,1.2513237818288345e-178,0.0,0.0,
1298,84.11881188118811,1.4562869477410452,9.284922903067198e-186,7.781926483264482e-181,145628.69477410452,9.284922903067197e-181,7.781926483264483e-179,0.0,0.0,
1299,84.18361836183618,1.4406421183836877,5.880867411512877e-186,4.867142313017192e-181,144064.21183836876,5.880867411512877e-181,4.8671423130171915e-179,0.0,0.0,
1300,84.24842484248424,1.4251653607693378,3.74573936240579e-186,3.061285941786831e-181,142516.5360769338,3.74573936240579e-181,3.061285941786831e-179,0.0,0.0,
1301,84.31323132313231,1.4098548693103305,2.3990575396873986e-186,1.9362008249049698e-181,140985.48693103305,2.3990575396873985e-181,1.9362008249049698e-179,0.0,0.0,
1302,84.37803780378037,1.3947088578163673,1.544987105960046e-186,1.2313671408160853e-181,139470.88578163672,1.544987105960046e-181,1.2313671408160852e-179,0.0,0.0,
1303,84.44284428442845,1.3797255592861029,1.0003789854876924e-186,7.87389573297384e-182,137972.5559286103,1.0003789854876923e-181,7.873895732973839e-180,0.0,0.0,
1304,84.5076507650765,1.364903225701026,6.5123009492622e-187,5.062106292481021e-182,136490.3225701026,6.5123009492622e-182,5.062106292481021e-180,0.0,0.0,
1305,84.57245724572456,1.350240127821506,4.2619615999122975e-187,3.2718033852649245e-182,135024.0127821506,4.261961599912297e-182,3.2718033852649243e-180,0.0,0.0,
1306,84.63726372637264,1.3357345549850594,2.803916052109371e-187,2.1258498076460045e-182,133573.45549850594,2.8039160521093707e-182,2.1258498076460043e-180,0.0,0.0,
1307,84.7020702070207,1.3213848149067886,1.854284583672053e-187,1.3884900666291421e-182,132138.48149067885,1.854284583672053e-182,1.388490066629142e-180,0.0,0.0,
1308,84.76687668766877,1.307189233481928,1.232592269874088e-187,9.115771585820108e-183,130718.9233481928,1.2325922698740882e-182,9.115771585820108e-181,0.0,0.0,
1309,84.83168316831683,1.2931461545905614,8.235124868505518e-188,6.015343785743829e-183,129314.61545905613,8.235124868505518e-183,6.015343785743829e-181,0.0,0.0,
1310,84.89648964896489,1.27925393990439,5.529742618895541e-188,3.989514011274815e-183,127925.39399043901,5.5297426188955405e-183,3.9895140112748146e-181,0.0,0.0,
1311,84.96129612961295,1.2655109686956103,3.7316436472769746e-188,2.6591845489899774e-183,126551.09686956104,3.7316436472769744e-183,2.6591845489899776e-181,0.0,0.0,
1312,85.02610261026102,1.251915637647826,2.5306536932134846e-188,1.7812405693606972e-183,125191.5637647826,2.5306536932134846e-183,1.781240569360697e-181,0.0,0.0,
1313,85.0909090909091,1.2384663606690076,1.7245652035175233e-188,1.1990000936550235e-183,123846.63606690076,1.7245652035175234e-183,1.1990000936550235e-181,0.0,0.0,
1314,85.15571557155715,1.2251615687064452,1.180913676916996e-188,8.109901296272845e-184,122516.15687064453,1.180913676916996e-183,8.109901296272845e-182,0.0,0.0,
1315,85.22052205220523,1.2119997095636872,8.125046370218826e-189,5.511744169056072e-184,121199.97095636872,8.125046370218825e-184,5.511744169056072e-182,0.0,0.0,
1316,85.28532853285328,1.198979247719475,5.616690295514025e-189,3.7637201773044954e-184,119897.9247719475,5.616690295514026e-184,3.763720177304495e-182,0.0,0.0,
1317,85.35013501350134,1.1860986641485816,3.900857183792609e-189,2.5821311624244784e-184,118609.86641485816,3.9008571837926093e-184,2.5821311624244784e-182,0.0,0.0,
1318,85.4149414941494,1.1733564561446068,2.7217160426263544e-189,1.7797135496218415e-184,117335.64561446068,2.7217160426263545e-184,1.7797135496218416e-182,0.0,0.0,
1319,85.47974797479748,1.1607511371446593,1.907687551102888e-189,1.2322849002722535e-184,116075.11371446593,1.9076875511028882e-184,1.2322849002722536e-182,0.0,0.0,
1320,85.54455445544554,1.1482812365559383,1.3431733273110294e-189,8.571167214127987e-185,114828.12365559382,1.3431733273110293e-184,8.571167214127987e-183,0.0,0.0,
1321,85.60936093609361,1.135945299584149,9.49940038783724e-190,5.988464352197835e-185,113594.5299584149,9.49940038783724e-185,5.988464352197835e-183,0.0,0.0,
1322,85.67416741674167,1.1237418870638012,6.748058109340615e-190,4.202586842048568e-185,112374.18870638011,6.748058109340614e-185,4.202586842048568e-183,0.0,0.0,
1323,85.73897389738973,1.1116695752902905,4.814590017733337e-190,2.962258426246344e-185,111166.95752902905,4.814590017733337e-185,2.962258426246344e-183,0.0,0.0,
1324,85.8037803780378,1.0997269558538119,3.449985709954727e-190,2.0970738521386902e-185,109972.69558538118,3.449985709954727e-185,2.09707385213869e-183,0.0,0.0,
1325,85.86858685868586,1.0879126354750546,2.482747764275125e-190,1.4909695613937594e-185,108791.26354750546,2.482747764275125e-185,1.4909695613937593e-183,0.0,0.0,
1326,85.93339333933393,1.0762252358426392,1.7942595558079419e-190,1.064554876910714e-185,107622.52358426392,1.7942595558079418e-185,1.064554876910714e-183,0.0,0.0,
1327,85.99819981998199,1.064663393452337,1.3021336515046695e-190,7.632937824212866e-186,106466.3393452337,1.3021336515046695e-185,7.632937824212866e-184,0.0,0.0,
1328,86.06300630063006,1.0532257594479781,9.489076705362794e-191,5.495664009807211e-186,105322.57594479782,9.489076705362794e-186,5.495664009807211e-184,0.0,0.0,
1329,86.12781278127812,1.0419109994641076,6.943383208688152e-191,3.9731411479898626e-186,104191.09994641076,6.943383208688152e-186,3.9731411479898624e-184,0.0,0.0,
1330,86.19261926192618,1.030717793470295,5.101266188559116e-191,2.8841244082981594e-186,103071.77934702949,5.101266188559116e-186,2.8841244082981596e-184,0.0,0.0,
1331,86.25742574257426,1.019644835617141,3.7629253840862934e-191,2.102040946667321e-186,101964.4835617141,3.762925384086293e-186,2.1020409466673212e-184,0.0,0.0,
1332,86.32223222322231,1.0086908340839391,2.7867325859140328e-191,1.5381431409569133e-186,100869.08340839391,2.786732585914033e-186,1.5381431409569134e-184,0.0,0.0,
1333,86.38703870387039,0.9978545109279482,2.0718988706374762e-191,1.1299576098680011e-186,99785.45109279481,2.071898870637476e-186,1.1299576098680011e-184,0.0,0.0,
1334,86.45184518451845,0.9871346019353219,1.5464186496151277e-191,8.333337722484828e-187,98713.46019353218,1.5464186496151278e-186,8.333337722484828e-185,0.0,0.0,
1335,86.5166516651665,0.9765298564736028,1.1586513338572758e-191,6.169487118864541e-187,97652.98564736028,1.1586513338572758e-186,6.16948711886454e-185,0.0,0.0,
1336,86.58145814581458,0.9660390373458255,8.714203657194743e-192,4.5849478353957484e-187,96603.90373458255,8.714203657194743e-187,4.584947835395748e-185,0.0,0.0,
1337,86.64626462646264,0.9556609206461864,6.5786105843530976e-192,3.4202448515967097e-187,95566.09206461864,6.578610584353097e-187,3.4202448515967095e-185,0.0,0.0,
1338,86.71107110711071,0.945394295617241,4.984879451422592e-192,2.560942656049375e-187,94539.4295617241,4.984879451422592e-187,2.560942656049375e-185,0.0,0.0,
1339,86.77587758775877,0.9352379645086705,3.791157340522391e-192,1.9246198121786763e-187,93523.79645086704,3.791157340522391e-187,1.924619812178676e-185,0.0,0.0,
1340,86.84068406840684,0.9251907424375281,2.8937997332554986e-192,1.4516946108555262e-187,92519.07424375281,2.893799733255499e-187,1.4516946108555262e-185,0.0,0.0,
1341,86.9054905490549,0.9152514572500237,2.216805967332903e-192,1.0989394117760025e-187,91525.14572500237,2.216805967332903e-187,1.0989394117760026e-185,0.0,0.0,
1342,86.97029702970296,0.905418949384759,1.7042474435864408e-192,8.348790174197848e-188,90541.8949384759,1.7042474435864407e-187,8.348790174197847e-186,0.0,0.0,
1343,87.03510351035102,0.8956920717374576,1.3148214313985984e-192,6.365140274003185e-188,89569.20717374576,1.3148214313985983e-187,6.365140274003185e-186,0.0,0.0,
1344,87.0999099909991,0.8860696895271336,1.017919944560114e-192,4.869793537623207e-188,88606.96895271336,1.0179199445601139e-187,4.869793537623207e-186,0.0,0.0,
1345,87.16471647164717,0.87655068016371,7.907823149426167e-193,3.7386510838271594e-188,87655.06801637099,7.907823149426167e-188,3.738651083827159e-186,0.0,0.0,
1346,87.22952295229523,0.8671339331170473,6.164256064274106e-193,2.8800829371239553e-188,86713.39331170473,6.164256064274106e-188,2.880082937123955e-186,0.0,0.0,
1347,87.2943294329433,0.8578183497873788,4.82135254148686e-193,2.2262029462752752e-188,85781.83497873788,4.82135254148686e-188,2.226202946275275e-186,0.0,0.0,
1348,87.35913591359136,0.8486028433771566,3.7836056718283007e-193,1.726547031884861e-188,84860.28433771567,3.783605671828301e-188,1.726547031884861e-186,0.0,0.0,
1349,87.42394239423942,0.8394863387642472,2.9790380114626695e-193,1.3434773374126553e-188,83948.63387642472,2.97903801146267e-188,1.3434773374126552e-186,0.0,0.0,
1350,87.48874887488748,0.8304677723765109,2.353228082574999e-193,1.04882996574558e-188,83046.7772376511,2.353228082574999e-188,1.04882996574558e-186,0.0,0.0,
1351,87.55355535553555,0.8215460920677168,1.8648957952641262e-193,8.214617469137775e-189,82154.60920677168,1.864895795264126e-188,8.214617469137775e-187,0.0,0.0,
1352,87.61836183618361,0.8127202569948024,1.482629437844998e-193,6.4544908123535186e-189,81272.02569948025,1.4826294378449978e-188,6.454490812353519e-187,0.0,0.0,
1353,87.68316831683168,0.8039892374964307,1.1824513021735614e-193,5.087612748691703e-189,80398.92374964307,1.1824513021735615e-188,5.087612748691703e-187,0.0,0.0,
1354,87.74797479747974,0.7953520149728808,9.460013564114328e-194,4.0228025593171515e-189,79535.20149728807,9.460013564114328e-189,4.0228025593171515e-187,0.0,0.0,
1355,87.8127812781278,0.7868075817671999,7.591778302662098e-194,3.190739524987018e-189,78680.75817671999,7.591778302662099e-189,3.1907395249870177e-187,0.0,0.0,
1356,87.87758775877587,0.7783549410476515,6.111166376873031e-194,2.538560162240889e-189,77835.49410476515,6.111166376873031e-189,2.538560162240889e-187,0.0,0.0,
1357,87.94239423942393,0.769993106691426,4.934228468028629e-194,2.025828648810612e-189,76999.3106691426,4.934228468028629e-189,2.0258286488106122e-187,0.0,0.0,
1358,88.007200720072,0.7617211031695823,3.995902069624215e-194,1.621522267533286e-189,76172.11031695823,3.9959020696242155e-189,1.621522267533286e-187,0.0,0.0,
1359,88.07200720072007,0.753537965433253,3.2456141012245043e-194,1.3017693999862611e-189,75353.7965433253,3.2456141012245045e-189,1.3017693999862612e-187,0.0,0.0,
1360,88.13681368136814,0.7454427388010427,2.6439398493703784e-194,1.0481471482737986e-189,74544.27388010427,2.6439398493703786e-189,1.0481471482737986e-187,0.0,0.0,
1361,88.2016201620162,0.7374344788476652,2.1600570973417816e-194,8.463963569991722e-190,73743.44788476652,2.1600570973417814e-189,8.463963569991722e-188,0.0,0.0,
1362,88.26642664266426,0.7295122512937502,1.7698006007145742e-194,6.854488692465551e-190,72951.22512937502,1.7698006007145742e-189,6.854488692465551e-188,0.0,0.0,
1363,88.33123312331233,0.7216751318968512,1.4541711089521878e-194,5.566890264074128e-190,72167.51318968512,1.4541711089521879e-189,5.5668902640741285e-188,0.0,0.0,
1364,88.39603960396039,0.7139222063436245,1.1981895192337602e-194,4.53391407258331e-190,71392.22063436244,1.1981895192337602e-189,4.53391407258331e-188,0.0,0.0,
1365,88.46084608460846,0.7062525701431495,9.90013821370223e-195,3.702915419740513e-190,70625.25701431495,9.90013821370223e-190,3.702915419740513e-188,0.0,0.0,
1366,88.52565256525652,0.69866532852142,8.202566928952383e-195,3.032572395808943e-190,69866.532852142,8.202566928952382e-190,3.032572395808943e-188,0.0,0.0,
1367,88.59045904590458,0.6911595963169446,6.814567180383289e-195,2.4903625464136474e-190,69115.95963169445,6.814567180383289e-190,2.4903625464136475e-188,0.0,0.0,
1368,88.65526552655265,0.6837344978774842,5.6766754499845516e-195,2.050620346339896e-190,68373.44978774842,5.676675449984551e-190,2.0506203463398962e-188,0.0,0.0,
1369,88.72007200720071,0.6763891669578999,4.7413782834238126e-195,1.6930377663059658e-190,67638.91669578999,4.741378283423813e-190,1.6930377663059657e-188,0.0,0.0,
1370,88.78487848784879,0.6691227466190813,3.970612402797545e-195,1.4015037805806815e-190,66912.27466190813,3.9706124027975446e-190,1.4015037805806814e-188,0.0,0.0,
1371,88.84968496849685,0.6619343891279855,3.333807036608239e-195,1.163203834299938e-190,66193.43891279855,3.333807036608239e-190,1.1632038342999379e-188,0.0,0.0,
1372,88.91449144914492,0.6548232558587231,2.8063469243980732e-195,9.679192179812234e-191,65482.32558587231,2.806346924398073e-190,9.679192179812235e-189,0.0,0.0,
1373,88.97929792979298,0.647788517194734,2.368362535195436e-195,8.074805689611335e-191,64778.851719473394,2.368362535195436e-190,8.074805689611335e-189,0.0,0.0,
1374,89.04410441044104,0.6408293524319889,2.0037754483148272e-195,6.753405090301755e-191,64082.93524319889,2.0037754483148271e-190,6.753405090301755e-189,0.0,0.0,
1375,89.1089108910891,0.6339449496832492,1.6995432093505353e-195,5.662386054621712e-191,63394.49496832492,1.6995432093505354e-190,5.662386054621712e-189,0.0,0.0,
1376,89.17371737173717,0.6271345057833452,1.4450605139775473e-195,4.759380570094006e-191,62713.450578334516,1.4450605139775473e-190,4.759380570094006e-189,0.0,0.0,
1377,89.23852385238524,0.6203972261954793,1.2316832053671266e-195,4.0101824073034197e-191,62039.72261954793,1.2316832053671265e-190,4.010182407303419e-189,0.0,0.0,
1378,89.3033303330333,0.6137323249185299,1.0523489896941417e-195,3.3871087131414754e-191,61373.23249185299,1.0523489896941416e-190,3.3871087131414754e-189,0.0,0.0,
1379,89.36813681368136,0.6071390243953491,9.012745014608173e-196,2.8677029298811494e-191,60713.902439534904,9.012745014608173e-191,2.8677029298811494e-189,0.0,0.0,
1380,89.43294329432942,0.6006165554220539,7.737127825438861e-196,2.4337054894213274e-191,60061.65554220539,7.737127825438861e-191,2.4337054894213275e-189,0.0,0.0,
1381,89.49774977497749,0.5941641570582854,6.657586770614659e-196,2.0702350805914017e-191,59416.41570582854,6.657586770614659e-191,2.0702350805914017e-189,0.0,0.0,
1382,89.56255625562555,0.5877810765384387,5.741923176000196e-196,1.7651358962494297e-191,58778.10765384387,5.741923176000195e-191,1.7651358962494297e-189,0.0,0.0,
1383,89.62736273627362,0.5814665691838327,4.963529620144753e-196,1.508456014646428e-191,58146.65691838327,4.963529620144753e-191,1.508456014646428e-189,0.0,0.0,
1384,89.69216921692168,0.5752198983158433,4.300370677917523e-196,1.2920296231447994e-191,57521.98983158433,4.300370677917523e-191,1.2920296231447993e-189,0.0,0.0,
1385,89.75697569756976,0.5690403351699488,3.7341576551103517e-196,1.109141659373941e-191,56904.03351699488,3.734157655110352e-191,1.109141659373941e-189,0.0,0.0,
1386,89.82178217821782,0.5629271588107191,3.2496789316420933e-196,9.542580123940508e-192,56292.71588107191,3.249678931642093e-191,9.542580123940508e-190,0.0,0.0,
1387,89.88658865886588,0.5568796560476992,2.834255398134437e-196,8.228079903469772e-192,55687.96560476992,2.8342553981344367e-191,8.228079903469772e-190,0.0,0.0,
1388,89.95139513951395,0.5508971213522091,2.477296672149769e-196,7.110085481899059e-192,55089.712135220914,2.4772966721497688e-191,7.110085481899059e-190,0.0,0.0,
1389,90.01620162016201,0.5449788567750378,2.1699386796311916e-196,6.157219535962994e-192,54497.88567750378,2.1699386796311916e-191,6.157219535962995e-190,0.0,0.0,
1390,90.08100810081008,0.5391241718650078,1.90474706594385e-196,5.343402850499585e-192,53912.41718650078,1.90474706594385e-191,5.343402850499584e-190,0.0,0.0,
1391,90.14581458145814,0.5333323835884349,1.6754739784946598e-196,4.646915069901622e-192,53333.2383588435,1.67547397849466e-191,4.646915069901622e-190,0.0,0.0,
1392,90.21062106210621,0.5276028162494317,1.4768582099062715e-196,4.049629325675425e-192,52760.28162494317,1.4768582099062714e-191,4.049629325675425e-190,0.0,0.0,
